2016-04-07,1459958400,,,
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0.0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.3
R8400827,P001,911,0036,4.2
R8500582,P001,911,0036,0.7
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,5.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
D3202577,P001,911,0036,3.4
D3202577,P002,911,0036,5.3
R1407702,P001,911,0036,0.0
R1407702,P002,911,0036,0.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.8
R8400827,P001,911,0042,3.7
R8500582,P001,911,0042,1.4
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,4.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
D3202577,P001,911,0042,3.5
D3202577,P002,911,0042,5.3
R1407702,P001,911,0042,0.0
R1407702,P002,911,0042,0.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,87
D3202577,P001,924,0045,4
D3202577,P001,926,0045,14
D3202577,P001,936,0045,12.4
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,3
D3202577,P002,923,0045,85
D3202577,P002,924,0045,1
D3202577,P002,926,0045,15
D3202577,P002,936,0045,10.1
D3202577,P002,937,0045,8.4
R9702160,P001,922,0045,146
R9702160,P001,923,0045,131
R9702160,P001,936,0045,5.7
R1407702,P001,922,0045,0
R1407702,P001,923,0045,0
R1407702,P001,924,0045,0
R1407702,P001,926,0045,0
R1407702,P001,936,0045,0.0
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.3
R8400827,P001,911,0048,3.5
R8500582,P001,911,0048,3.7
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
D3202577,P001,911,0048,3.4
D3202577,P002,911,0048,5.3
R1407702,P001,911,0048,0
R1407702,P002,911,0048,0.0
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.8
R8500582,P001,911,0054,4.0
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,4.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
D3202577,P001,911,0054,3.3
D3202577,P002,911,0054,5.3
R9702160,P001,911,0054,6.6
R1407702,P001,911,0054,3.4
R1407702,P002,911,0054,0.0
R8400827,P001,911,0100,5.0
R8500582,P001,911,0100,3.1
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,5.2
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
D3202577,P001,911,0100,3.8
D3202577,P002,911,0100,5.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.2
R9702160,P001,922,0100,143
R9702160,P001,923,0100,138
R9702160,P001,936,0100,5.7
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,37
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,39
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,27
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,27
D3202577,P001,922,0100,3
D3202577,P001,923,0100,82
D3202577,P001,924,0100,2
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,71232
D3202577,P001,959,0100,137
D3202577,P002,922,0100,1
D3202577,P002,923,0100,91
D3202577,P002,924,0100,14
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,8.4
D3202577,P002,948,0100,73340
D3202577,P002,959,0100,134
R9702160,P001,948,0100,119058
R9702160,P001,959,0100,142
R1407702,P001,911,0100,3.3
R1407702,P001,922,0100,143
R1407702,P001,923,0100,72
R1407702,P001,924,0100,0
R1407702,P001,926,0100,0
R1407702,P001,936,0100,13.2
R1407702,P001,948,0100,927
R1407702,P001,959,0100,130
R1407702,P002,911,0100,0.0
R1407702,P002,922,0100,160
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,83
R1407702,P002,936,0100,21.0
R1407702,P002,948,0100,26
R1407702,P002,959,0100,126
R0500400,P003,911,0106,0
R8400827,P001,911,0106,5.1
R8500582,P001,911,0106,2.4
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,5.2
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
D3202577,P001,911,0106,3.5
D3202577,P002,911,0106,5.3
R9702160,P001,911,0106,6.6
R1407702,P001,911,0106,3.3
R1407702,P002,911,0106,0.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.2
R8400827,P001,911,0112,6.2
R8500582,P001,911,0112,0.7
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,4.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
D3202577,P001,911,0112,3.4
D3202577,P002,911,0112,5.3
R1407702,P001,911,0112,3.3
R1407702,P002,911,0112,0.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,102
R9702160,P001,923,0115,138
R9702160,P001,936,0115,6.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
D3202577,P001,922,0115,4
D3202577,P001,923,0115,87
D3202577,P001,924,0115,2
D3202577,P001,926,0115,15
D3202577,P001,936,0115,10.7
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,1
D3202577,P002,923,0115,101
D3202577,P002,924,0115,0
D3202577,P002,926,0115,12
D3202577,P002,936,0115,12.6
D3202577,P002,937,0115,9.0
R1407702,P001,922,0115,149
R1407702,P001,923,0115,66
R1407702,P001,924,0115,0
R1407702,P001,926,0115,0
R1407702,P001,936,0115,13.3
R1407702,P002,922,0115,167
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,21.0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.4
R8400827,P001,911,0118,4.9
R8500582,P001,911,0118,0.4
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,4.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
D3202577,P001,911,0118,3.4
D3202577,P002,911,0118,5.4
R1407702,P001,911,0118,3.3
R1407702,P002,911,0118,0.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.5
R8400827,P001,911,0124,5.2
R8500582,P001,911,0124,0.3
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
D3202577,P001,911,0124,3.4
D3202577,P002,911,0124,5.4
R1407702,P001,911,0124,3.3
R1407702,P002,911,0124,0.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.3
R9702160,P001,922,0130,129
R9702160,P001,923,0130,146
R9702160,P001,936,0130,6.0
R8400827,P001,911,0130,4.8
R8500582,P001,911,0130,1.4
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,4.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
D3202577,P001,911,0130,3.5
D3202577,P001,922,0130,2
D3202577,P001,923,0130,81
D3202577,P001,924,0130,2
D3202577,P001,926,0130,12
D3202577,P001,936,0130,12.1
D3202577,P001,937,0130,7.2
D3202577,P002,911,0130,5.3
D3202577,P002,922,0130,0
D3202577,P002,923,0130,92
D3202577,P002,924,0130,0
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.9
D3202577,P002,937,0130,8.0
R1407702,P001,911,0130,3.3
R1407702,P001,922,0130,178
R1407702,P001,923,0130,70
R1407702,P001,924,0130,0
R1407702,P001,926,0130,0
R1407702,P001,936,0130,14.0
R1407702,P002,911,0130,0.0
R1407702,P002,922,0130,150
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,80
R1407702,P002,936,0130,20.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.1
R8400827,P001,911,0136,4.3
R8500582,P001,911,0136,3.6
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,6.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
D3202577,P001,911,0136,3.5
D3202577,P002,911,0136,5.4
R1407702,P001,911,0136,3.2
R1407702,P002,911,0136,0.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.8
R8400827,P001,911,0142,4.2
R8500582,P001,911,0142,4.5
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,5.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
D3202577,P001,911,0142,3.5
D3202577,P002,911,0142,5.5
R1407702,P001,911,0142,3.1
R1407702,P002,911,0142,0.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
D3202577,P001,922,0145,3
D3202577,P001,923,0145,81
D3202577,P001,924,0145,3
D3202577,P001,926,0145,17
D3202577,P001,936,0145,11.6
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,1
D3202577,P002,923,0145,76
D3202577,P002,924,0145,56
D3202577,P002,926,0145,9
D3202577,P002,936,0145,10.0
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,82
R9702160,P001,923,0145,140
R9702160,P001,936,0145,6.1
R1407702,P001,922,0145,165
R1407702,P001,923,0145,74
R1407702,P001,924,0145,0
R1407702,P001,926,0145,0
R1407702,P001,936,0145,13.8
R1407702,P002,922,0145,161
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,87
R1407702,P002,936,0145,20.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.8
R8400827,P001,911,0148,3.4
R8500582,P001,911,0148,2.9
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,4.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
D3202577,P001,911,0148,3.5
D3202577,P002,911,0148,5.5
R1407702,P001,911,0148,3.1
R1407702,P002,911,0148,0
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.3
R8500582,P001,911,0154,2.6
R8500582,P106,911,0154,1.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
D3202577,P001,911,0154,3.7
D3202577,P002,911,0154,5.5
R9702160,P001,911,0154,6.5
R9701341,P001,911,0154,4.8
R1407702,P001,911,0154,0
R1407702,P002,911,0154,0
R8400827,P001,911,0200,2.1
R8500582,P001,911,0200,0.9
R8500582,P106,911,0200,1.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
D3202577,P001,911,0200,3.6
D3202577,P002,911,0200,5.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.6
R9702160,P001,922,0200,89
R9702160,P001,923,0200,140
R9702160,P001,936,0200,6.0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,36
R0503072,P002,948,0200,0
R0503072,P002,959,0200,36
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,948,0200,0
R0503072,P004,959,0200,27
D3202577,P001,922,0200,3
D3202577,P001,923,0200,87
D3202577,P001,924,0200,2
D3202577,P001,926,0200,16
D3202577,P001,936,0200,11.8
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,68783
D3202577,P001,959,0200,137
D3202577,P002,922,0200,1
D3202577,P002,923,0200,87
D3202577,P002,924,0200,1
D3202577,P002,926,0200,13
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,72264
D3202577,P002,959,0200,133
R9702160,P001,948,0200,118068
R9702160,P001,959,0200,142
R9701341,P001,911,0200,4.3
R1407702,P001,911,0200,0
R1407702,P001,922,0200,0
R1407702,P001,923,0200,0
R1407702,P001,924,0200,0
R1407702,P001,926,0200,0
R1407702,P001,936,0200,0
R1407702,P001,948,0200,0
R1407702,P001,959,0200,0
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
R0500400,P003,911,0206,0
R8400827,P001,911,0206,2.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
D3202577,P001,911,0206,3.4
D3202577,P002,911,0206,5.5
R9702160,P001,911,0206,7.1
R8500582,P001,911,0206,0.8
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,5.9
R1407702,P001,911,0206,0
R1407702,P002,911,0206,0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.3
R8400827,P001,911,0212,5.0
R8500582,P001,911,0212,0.7
R8500582,P106,911,0212,1.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
D3202577,P001,911,0212,3.4
D3202577,P002,911,0212,5.5
R9701341,P001,911,0212,5.2
R1407702,P001,911,0212,0
R1407702,P002,911,0212,0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,136
R9702160,P001,923,0215,132
R9702160,P001,936,0215,5.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
D3202577,P001,922,0215,2
D3202577,P001,923,0215,86
D3202577,P001,924,0215,2
D3202577,P001,926,0215,14
D3202577,P001,936,0215,11.6
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,1
D3202577,P002,923,0215,86
D3202577,P002,924,0215,0
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.9
D3202577,P002,937,0215,8.4
R1407702,P001,922,0215,0
R1407702,P001,923,0215,0
R1407702,P001,924,0215,0
R1407702,P001,926,0215,0
R1407702,P001,936,0215,0
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.9
R8400827,P001,911,0218,4.0
R8500582,P001,911,0218,2.1
R8500582,P106,911,0218,1.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
D3202577,P001,911,0218,3.2
D3202577,P002,911,0218,5.5
R9701341,P001,911,0218,4.6
R1407702,P001,911,0218,0
R1407702,P002,911,0218,0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.1
R8400827,P001,911,0224,4.4
R8500582,P001,911,0224,3.2
R8500582,P106,911,0224,1.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
D3202577,P001,911,0224,3.4
D3202577,P002,911,0224,5.5
R9701341,P001,911,0224,4.7
R1407702,P001,911,0224,0
R1407702,P002,911,0224,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.4
R9702160,P001,922,0230,77
R9702160,P001,923,0230,150
R9702160,P001,936,0230,6.1
R8400827,P001,911,0230,5.0
R8500582,P001,911,0230,3.5
R8500582,P106,911,0230,1.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
D3202577,P001,911,0230,3.1
D3202577,P001,922,0230,4
D3202577,P001,923,0230,91
D3202577,P001,924,0230,2
D3202577,P001,926,0230,18
D3202577,P001,936,0230,11.3
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,5.4
D3202577,P002,922,0230,1
D3202577,P002,923,0230,89
D3202577,P002,924,0230,0
