2016-04-02,1459526400,,,
R1407702,P001,911,0236,1.6
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,5.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.8
R8500582,P001,911,0242,3.8
R8500582,P106,911,0242,1.8
R9701341,P001,911,0242,6.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.6
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,5.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,57
R1407702,P001,924,0245,58
R1407702,P001,926,0245,8
R1407702,P001,936,0245,5.8
R1407702,P002,922,0245,6
R1407702,P002,923,0245,93
R1407702,P002,924,0245,9
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,82
D3202577,P001,924,0245,4
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.5
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,1
D3202577,P002,923,0245,99
D3202577,P002,924,0245,1
D3202577,P002,926,0245,18
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,8.7
R9702160,P001,922,0245,120
R9702160,P001,923,0245,153
R9702160,P001,936,0245,6.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.0
R8500582,P001,911,0248,3.1
R8500582,P106,911,0248,1.8
R9701341,P001,911,0248,5.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,5.1
R0500400,P003,911,0254,0
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.8
R9701341,P001,911,0254,5.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,5.1
R9702160,P001,911,0254,7.1
R8500582,P001,911,0300,0.8
R8500582,P106,911,0300,1.8
R9701341,P001,911,0300,4.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P002,911,0300,1.9
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,1
D3202577,P001,923,0300,85
D3202577,P001,924,0300,4
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.7
D3202577,P002,911,0300,5.1
D3202577,P002,922,0300,1
D3202577,P002,923,0300,97
D3202577,P002,924,0300,2
D3202577,P002,926,0300,20
D3202577,P002,936,0300,12.0
D3202577,P002,937,0300,8.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,126
R9702160,P001,923,0300,155
R9702160,P001,936,0300,6.4
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,6
R1407702,P001,923,0300,77
R1407702,P001,924,0300,10
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.2
R1407702,P001,948,0300,97563
R1407702,P001,959,0300,151
R1407702,P002,922,0300,5
R1407702,P002,923,0300,82
R1407702,P002,924,0300,12
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.1
R1407702,P002,948,0300,115309
R1407702,P002,959,0300,158
D3202577,P001,948,0300,73693
D3202577,P001,959,0300,134
D3202577,P002,948,0300,69248
D3202577,P002,959,0300,131
R9702160,P001,948,0300,112367
R9702160,P001,959,0300,142
R0500400,P003,911,0306,0
R8500582,P001,911,0306,0.7
R8500582,P106,911,0306,1.8
R9701341,P001,911,0306,5.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,5.1
R9702160,P001,911,0306,7.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.4
R8500582,P001,911,0312,0.5
R8500582,P106,911,0312,1.8
R9701341,P001,911,0312,7.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.6
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,5.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,88
R9702160,P001,923,0315,159
R9702160,P001,936,0315,6.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,86
R1407702,P001,924,0315,4
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,4
R1407702,P002,923,0315,80
R1407702,P002,924,0315,6
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.1
D3202577,P001,922,0315,1
D3202577,P001,923,0315,83
D3202577,P001,924,0315,2
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.2
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,2
D3202577,P002,923,0315,91
D3202577,P002,924,0315,1
D3202577,P002,926,0315,17
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.0
R8500582,P001,911,0318,0.8
R8500582,P106,911,0318,1.8
R9701341,P001,911,0318,6.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.6
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,5.1
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.8
R8500582,P001,911,0324,0.7
R8500582,P106,911,0324,1.8
R9701341,P001,911,0324,5.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.6
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,5.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.3
R9702160,P001,922,0330,112
R9702160,P001,923,0330,154
R9702160,P001,936,0330,6.6
R8500582,P001,911,0330,1.3
R8500582,P106,911,0330,1.8
R9701341,P001,911,0330,4.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,5
R1407702,P001,923,0330,66
R1407702,P001,924,0330,23
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,4
R1407702,P002,923,0330,72
R1407702,P002,924,0330,5
R1407702,P002,926,0330,9
R1407702,P002,936,0330,6.1
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,1
D3202577,P001,923,0330,84
D3202577,P001,924,0330,2
D3202577,P001,926,0330,16
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,5.1
D3202577,P002,922,0330,1
D3202577,P002,923,0330,88
D3202577,P002,924,0330,2
D3202577,P002,926,0330,16
D3202577,P002,936,0330,12.7
D3202577,P002,937,0330,8.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.6
R8500582,P001,911,0336,2.4
R8500582,P106,911,0336,1.8
R9701341,P001,911,0336,4.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,5.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.8
R8500582,P001,911,0342,3.6
R8500582,P106,911,0342,1.8
R9701341,P001,911,0342,5.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.7
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,5.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,86
R1407702,P001,924,0345,6
R1407702,P001,926,0345,29
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,3
R1407702,P002,923,0345,98
R1407702,P002,924,0345,5
R1407702,P002,926,0345,9
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,1
D3202577,P001,923,0345,92
D3202577,P001,924,0345,8
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.0
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,103
D3202577,P002,924,0345,1
D3202577,P002,926,0345,6
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,8.7
R9702160,P001,922,0345,150
R9702160,P001,923,0345,146
R9702160,P001,936,0345,6.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.2
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.8
R9701341,P001,911,0348,6.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.7
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,5.1
R0500400,P003,911,0354,0
R8500582,P001,911,0354,2.1
R8500582,P106,911,0354,1.8
R9701341,P001,911,0354,5.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,5.0
R9702160,P001,911,0354,7.2
R8500582,P001,911,0400,0.5
R8500582,P106,911,0400,1.8
R9701341,P001,911,0400,5.1
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.7
R1407702,P002,911,0400,1.9
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,5.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.7
R9702160,P001,922,0400,104
R9702160,P001,923,0400,161
R9702160,P001,936,0400,6.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,27
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,922,0400,2
R1407702,P001,923,0400,83
R1407702,P001,924,0400,8
R1407702,P001,926,0400,13
R1407702,P001,936,0400,7.7
R1407702,P001,948,0400,95396
R1407702,P001,959,0400,153
R1407702,P002,922,0400,8
R1407702,P002,923,0400,79
R1407702,P002,924,0400,22
R1407702,P002,926,0400,18
R1407702,P002,936,0400,6.8
R1407702,P002,948,0400,120835
R1407702,P002,959,0400,159
D3202577,P001,922,0400,2
D3202577,P001,923,0400,83
D3202577,P001,924,0400,3
D3202577,P001,926,0400,16
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,7.7
D3202577,P001,948,0400,73239
D3202577,P001,959,0400,134
D3202577,P002,922,0400,1
D3202577,P002,923,0400,92
D3202577,P002,924,0400,3
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,74029
D3202577,P002,959,0400,133
R9702160,P001,948,0400,115074
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,5.0
R9702160,P001,911,0406,7.6
R8500582,P001,911,0406,0.5
R8500582,P106,911,0406,1.8
R9701341,P001,911,0406,4.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.4
R8500582,P001,911,0412,0.4
R8500582,P106,911,0412,1.8
R9701341,P001,911,0412,5.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,5.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,113
R9702160,P001,923,0415,157
R9702160,P001,936,0415,6.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,95
R1407702,P001,924,0415,4
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,6
R1407702,P002,923,0415,94
R1407702,P002,924,0415,5
R1407702,P002,926,0415,17
R1407702,P002,936,0415,7.6
D3202577,P001,922,0415,3
D3202577,P001,923,0415,81
D3202577,P001,924,0415,6
D3202577,P001,926,0415,29
D3202577,P001,936,0415,10.3
D3202577,P001,937,0415,6.2
D3202577,P002,922,0415,1
D3202577,P002,923,0415,95
D3202577,P002,924,0415,1
D3202577,P002,926,0415,14
D3202577,P002,936,0415,12.6
D3202577,P002,937,0415,8.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.0
R8500582,P001,911,0418,0.6
R8500582,P106,911,0418,1.8
R9701341,P001,911,0418,7.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,5.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.2
R8500582,P001,911,0424,0.8
R8500582,P106,911,0424,1.8
R9701341,P001,911,0424,6.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.7
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,5.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.3
R9702160,P001,922,0430,129
R9702160,P001,923,0430,156
R9702160,P001,936,0430,6.7
R8500582,P001,911,0430,2.2
R8500582,P106,911,0430,1.8
R9701341,P001,911,0430,5.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.7
R1407702,P001,922,0430,1
R1407702,P001,923,0430,77
R1407702,P001,924,0430,4
R1407702,P001,926,0430,9
R1407702,P001,936,0430,7.5
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,10
R1407702,P002,923,0430,73
R1407702,P002,924,0430,18
R1407702,P002,926,0430,22
R1407702,P002,936,0430,6.2
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,1
D3202577,P001,923,0430,75
D3202577,P001,924,0430,4
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,5.0
D3202577,P002,922,0430,2
D3202577,P002,923,0430,81
D3202577,P002,924,0430,8
D3202577,P002,926,0430,15
D3202577,P002,936,0430,10.2
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.2
R8500582,P001,911,0436,3.6
R8500582,P106,911,0436,1.8
R9701341,P001,911,0436,4.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,5.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.6
R8500582,P001,911,0442,3.6
R8500582,P106,911,0442,1.8
R9701341,P001,911,0442,4.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.7
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,5.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,77
R1407702,P001,924,0445,19
R1407702,P001,926,0445,7
R1407702,P001,936,0445,7.1
R1407702,P002,922,0445,10
R1407702,P002,923,0445,74
R1407702,P002,924,0445,44
R1407702,P002,926,0445,22
R1407702,P002,936,0445,6.6
D3202577,P001,922,0445,1
D3202577,P001,923,0445,83
D3202577,P001,924,0445,1
D3202577,P001,926,0445,17
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,107
D3202577,P002,924,0445,0
D3202577,P002,926,0445,10
D3202577,P002,936,0445,12.1
D3202577,P002,937,0445,9.3
R9702160,P001,922,0445,113
R9702160,P001,923,0445,160
R9702160,P001,936,0445,6.7
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.9
R8500582,P001,911,0448,2.7
R8500582,P106,911,0448,1.8
R9701341,P001,911,0448,6.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.6
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,5.0
R0500400,P003,911,0454,0
R8500582,P001,911,0454,1.6
R8500582,P106,911,0454,1.8
R9701341,P001,911,0454,5.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.7
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,5.0
R9702160,P001,911,0454,7.6
R8500582,P001,911,0500,0.8
R8500582,P106,911,0500,1.8
R9701341,P001,911,0500,5.2
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.8
R1407702,P002,911,0500,1.9
D3202577,P001,911,0500,2.5
D3202577,P002,911,0500,5.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.8
R9702160,P001,922,0500,134
R9702160,P001,923,0500,155
R9702160,P001,936,0500,6.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,28
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,25
R1407702,P001,922,0500,3
R1407702,P001,923,0500,75
R1407702,P001,924,0500,26
R1407702,P001,926,0500,11
R1407702,P001,936,0500,7.4
R1407702,P001,948,0500,94639
R1407702,P001,959,0500,153
R1407702,P002,922,0500,5
R1407702,P002,923,0500,77
R1407702,P002,924,0500,8
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.7
R1407702,P002,948,0500,111563
R1407702,P002,959,0500,156
D3202577,P001,922,0500,2
D3202577,P001,923,0500,87
D3202577,P001,924,0500,2
D3202577,P001,926,0500,15
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,7.7
D3202577,P001,948,0500,77385
D3202577,P001,959,0500,134
D3202577,P002,922,0500,1
D3202577,P002,923,0500,97
D3202577,P002,924,0500,2
D3202577,P002,926,0500,21
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,8.8
D3202577,P002,948,0500,73138
D3202577,P002,959,0500,132
R9702160,P001,948,0500,116477
R9702160,P001,959,0500,142
R0500400,P003,911,0506,0
R9701341,P001,911,0506,4.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,5.0
R9702160,P001,911,0506,7.6
R8500582,P001,911,0506,0.5
R8500582,P106,911,0506,1.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.1
R8500582,P001,911,0512,0.3
R8500582,P106,911,0512,1.8
R9701341,P001,911,0512,4.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.7
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,5.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,140
R9702160,P001,923,0515,157
R9702160,P001,936,0515,6.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,88
R1407702,P001,924,0515,3
R1407702,P001,926,0515,7
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,3
R1407702,P002,923,0515,83
R1407702,P002,924,0515,5
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.4
D3202577,P001,922,0515,2
D3202577,P001,923,0515,79
D3202577,P001,924,0515,4
D3202577,P001,926,0515,13
D3202577,P001,936,0515,9.8
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,1
D3202577,P002,923,0515,90
D3202577,P002,924,0515,3
D3202577,P002,926,0515,14
D3202577,P002,936,0515,11.1
D3202577,P002,937,0515,8.7
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.3
R8500582,P001,911,0518,0.5
R8500582,P106,911,0518,1.8
R9701341,P001,911,0518,6.1
R0503072,P001,911,0518,0
