2016-04-10,1460217600,,,
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.2
R9701341,P001,911,0248,4.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,5.2
R0500400,P003,911,0254,0
R9701341,P001,911,0254,4.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,3.1
D3202577,P002,911,0254,5.3
R9702160,P001,911,0254,6.3
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P002,911,0300,1.8
D3202577,P001,911,0300,2.2
D3202577,P002,911,0300,5.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.7
R9702160,P001,922,0300,118
R9702160,P001,923,0300,141
R9702160,P001,936,0300,5.7
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,948,0300,0
R0503072,P004,959,0300,30
R1407702,P001,922,0300,6
R1407702,P001,923,0300,82
R1407702,P001,924,0300,13
R1407702,P001,926,0300,12
R1407702,P001,936,0300,7.2
R1407702,P001,948,0300,101630
R1407702,P001,959,0300,163
R1407702,P002,922,0300,4
R1407702,P002,923,0300,89
R1407702,P002,924,0300,5
R1407702,P002,926,0300,10
R1407702,P002,936,0300,8.9
R1407702,P002,948,0300,100622
R1407702,P002,959,0300,164
D3202577,P001,922,0300,2
D3202577,P001,923,0300,89
D3202577,P001,924,0300,2
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,69136
D3202577,P001,959,0300,138
D3202577,P002,922,0300,2
D3202577,P002,923,0300,99
D3202577,P002,924,0300,2
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,67785
D3202577,P002,959,0300,131
R9702160,P001,948,0300,124351
R9702160,P001,959,0300,143
R0500400,P003,911,0306,0
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,5.3
R9702160,P001,911,0306,6.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.2
R9701341,P001,911,0312,6.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,5.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,126
R9702160,P001,923,0315,131
R9702160,P001,936,0315,5.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,74
R1407702,P001,924,0315,17
R1407702,P001,926,0315,6
R1407702,P001,936,0315,7.1
R1407702,P002,922,0315,3
R1407702,P002,923,0315,89
R1407702,P002,924,0315,5
R1407702,P002,926,0315,9
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,2
D3202577,P001,923,0315,87
D3202577,P001,924,0315,1
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,1
D3202577,P002,923,0315,93
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.2
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.4
R9701341,P001,911,0318,4.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,5.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.7
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,5.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,174
R9702160,P001,923,0330,127
R9702160,P001,936,0330,5.2
R9701341,P001,911,0330,4.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,8
R1407702,P001,923,0330,82
R1407702,P001,924,0330,28
R1407702,P001,926,0330,12
R1407702,P001,936,0330,6.2
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,4
R1407702,P002,923,0330,87
R1407702,P002,924,0330,5
R1407702,P002,926,0330,11
R1407702,P002,936,0330,9.3
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,100
D3202577,P001,924,0330,4
D3202577,P001,926,0330,15
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,5.2
D3202577,P002,922,0330,3
D3202577,P002,923,0330,105
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.9
R9701341,P001,911,0336,4.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,5.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.0
R9701341,P001,911,0342,6.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,5.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,13
R1407702,P001,923,0345,88
R1407702,P001,924,0345,5
R1407702,P001,926,0345,19
R1407702,P001,936,0345,6.8
R1407702,P002,922,0345,4
R1407702,P002,923,0345,90
R1407702,P002,924,0345,5
R1407702,P002,926,0345,11
R1407702,P002,936,0345,8.9
D3202577,P001,922,0345,3
D3202577,P001,923,0345,88
D3202577,P001,924,0345,1
D3202577,P001,926,0345,14
D3202577,P001,936,0345,10.7
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,2
D3202577,P002,923,0345,94
D3202577,P002,924,0345,1
D3202577,P002,926,0345,15
D3202577,P002,936,0345,11.8
D3202577,P002,937,0345,8.0
R9702160,P001,922,0345,65
R9702160,P001,923,0345,149
R9702160,P001,936,0345,5.8
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.8
R9701341,P001,911,0348,6.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,5.1
R0500400,P003,911,0354,0
R9701341,P001,911,0354,5.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,5.2
R9702160,P001,911,0354,7.2
R9701341,P001,911,0400,4.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P002,911,0400,1.8
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,5.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.5
R9702160,P001,922,0400,109
R9702160,P001,923,0400,132
R9702160,P001,936,0400,5.3
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,948,0400,0
R0503072,P004,959,0400,30
R1407702,P001,922,0400,7
R1407702,P001,923,0400,88
R1407702,P001,924,0400,10
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.1
R1407702,P001,948,0400,97710
R1407702,P001,959,0400,164
R1407702,P002,922,0400,4
R1407702,P002,923,0400,91
R1407702,P002,924,0400,5
R1407702,P002,926,0400,11
R1407702,P002,936,0400,9.1
R1407702,P002,948,0400,98451
R1407702,P002,959,0400,164
D3202577,P001,922,0400,2
D3202577,P001,923,0400,86
D3202577,P001,924,0400,3
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,7.9
D3202577,P001,948,0400,68586
D3202577,P001,959,0400,138
D3202577,P002,922,0400,1
D3202577,P002,923,0400,94
D3202577,P002,924,0400,1
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,66731
D3202577,P002,959,0400,131
R9702160,P001,948,0400,130687
R9702160,P001,959,0400,144
R0500400,P003,911,0406,0
R9701341,P001,911,0406,4.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,5.2
R9702160,P001,911,0406,6.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.3
R9701341,P001,911,0412,5.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,5.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,165
R9702160,P001,923,0415,126
R9702160,P001,936,0415,5.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,104
R1407702,P001,924,0415,4
R1407702,P001,926,0415,13
R1407702,P001,936,0415,9.8
R1407702,P002,922,0415,4
R1407702,P002,923,0415,99
R1407702,P002,924,0415,6
R1407702,P002,926,0415,12
R1407702,P002,936,0415,9.5
D3202577,P001,922,0415,1
D3202577,P001,923,0415,82
D3202577,P001,924,0415,4
D3202577,P001,926,0415,6
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,0
D3202577,P002,923,0415,95
D3202577,P002,924,0415,1
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.8
R9701341,P001,911,0418,6.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,5.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.5
R9701341,P001,911,0424,4.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,5.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.7
R9702160,P001,922,0430,157
R9702160,P001,923,0430,128
R9702160,P001,936,0430,5.2
R9701341,P001,911,0430,4.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,73
R1407702,P001,924,0430,8
R1407702,P001,926,0430,12
R1407702,P001,936,0430,7.3
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,4
R1407702,P002,923,0430,92
R1407702,P002,924,0430,5
R1407702,P002,926,0430,11
R1407702,P002,936,0430,9.4
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,90
D3202577,P001,924,0430,2
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,5.2
D3202577,P002,922,0430,1
D3202577,P002,923,0430,100
D3202577,P002,924,0430,2
D3202577,P002,926,0430,11
D3202577,P002,936,0430,12.0
D3202577,P002,937,0430,8.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.9
R9701341,P001,911,0436,4.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,5.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.8
R9701341,P001,911,0442,4.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,5.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,17
R1407702,P001,923,0445,74
R1407702,P001,924,0445,26
R1407702,P001,926,0445,21
R1407702,P001,936,0445,7.1
R1407702,P002,922,0445,5
R1407702,P002,923,0445,81
R1407702,P002,924,0445,4
R1407702,P002,926,0445,10
R1407702,P002,936,0445,8.3
D3202577,P001,922,0445,1
D3202577,P001,923,0445,80
D3202577,P001,924,0445,5
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,1
D3202577,P002,923,0445,86
D3202577,P002,924,0445,1
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,8.2
R9702160,P001,922,0445,142
R9702160,P001,923,0445,118
R9702160,P001,936,0445,4.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.8
R9701341,P001,911,0448,8.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,5.1
R0500400,P003,911,0454,0
R9701341,P001,911,0454,5.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,5.1
R9702160,P001,911,0454,7.3
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,1.8
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,5.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.2
R9702160,P001,922,0500,88
R9702160,P001,923,0500,164
R9702160,P001,936,0500,5.7
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,948,0500,0
R0503072,P004,959,0500,29
R1407702,P001,922,0500,5
R1407702,P001,923,0500,76
R1407702,P001,924,0500,23
R1407702,P001,926,0500,10
R1407702,P001,936,0500,7.2
R1407702,P001,948,0500,94748
R1407702,P001,959,0500,160
R1407702,P002,922,0500,5
R1407702,P002,923,0500,86
R1407702,P002,924,0500,5
R1407702,P002,926,0500,11
R1407702,P002,936,0500,9.9
R1407702,P002,948,0500,91184
R1407702,P002,959,0500,165
D3202577,P001,922,0500,1
D3202577,P001,923,0500,91
D3202577,P001,924,0500,2
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,67476
D3202577,P001,959,0500,138
D3202577,P002,922,0500,1
D3202577,P002,923,0500,71
D3202577,P002,924,0500,18
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,70976
D3202577,P002,959,0500,131
R9702160,P001,948,0500,122108
R9702160,P001,959,0500,145
R0500400,P003,911,0506,0
R9701341,P001,911,0506,4.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,5.2
R9702160,P001,911,0506,7.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.2
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,5.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,104
R9702160,P001,923,0515,140
R9702160,P001,936,0515,5.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,71
R1407702,P001,924,0515,13
R1407702,P001,926,0515,11
R1407702,P001,936,0515,8.0
R1407702,P002,922,0515,5
R1407702,P002,923,0515,84
R1407702,P002,924,0515,4
R1407702,P002,926,0515,10
R1407702,P002,936,0515,9.4
D3202577,P001,922,0515,0
D3202577,P001,923,0515,82
D3202577,P001,924,0515,4
D3202577,P001,926,0515,8
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,7.2
D3202577,P002,922,0515,2
D3202577,P002,923,0515,58
D3202577,P002,924,0515,53
D3202577,P002,926,0515,10
D3202577,P002,936,0515,9.8
D3202577,P002,937,0515,7.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.0
R9701341,P001,911,0518,6.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.7
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,5.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.7
R9701341,P001,911,0524,6.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.7
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,5.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.4
R9702160,P001,922,0530,91
R9702160,P001,923,0530,164
R9702160,P001,936,0530,6.2
R9701341,P001,911,0530,5.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.6
R1407702,P001,922,0530,2
R1407702,P001,923,0530,71
R1407702,P001,924,0530,49
R1407702,P001,926,0530,6
R1407702,P001,936,0530,6.8
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,5
R1407702,P002,923,0530,91
R1407702,P002,924,0530,5
R1407702,P002,926,0530,11
R1407702,P002,936,0530,10.3
D3202577,P001,911,0530,2.4
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,5.1
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.1
R9701341,P001,911,0536,5.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,5.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.2
R9701341,P001,911,0542,5.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,5.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,90
R1407702,P001,924,0545,6
R1407702,P001,926,0545,8
