2016-04-14,1460563200,,,
R9702160,P001,959,0000,139
R0500400,P003,911,0006,0
R8400827,P001,911,0006,4.9
R9701341,P001,911,0006,5.0
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,3.0
R0503072,P004,911,0006,2.8
R1407702,P001,911,0006,1.7
R1407702,P002,911,0006,1.7
D3202577,P001,911,0006,2.6
D3202577,P002,911,0006,5.4
R9702160,P001,911,0006,5.7
R8500582,P001,911,0006,3.4
R8500582,P106,911,0006,1.7
R0500400,P003,911,0012,0
R9702160,P001,911,0012,6.3
R8400827,P001,911,0012,3.4
R8500582,P001,911,0012,3.9
R8500582,P106,911,0012,1.7
R9701341,P001,911,0012,4.5
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,3.0
R0503072,P004,911,0012,2.7
R1407702,P001,911,0012,1.8
R1407702,P002,911,0012,1.7
D3202577,P001,911,0012,2.8
D3202577,P002,911,0012,5.5
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,75
R9702160,P001,923,0015,141
R9702160,P001,936,0015,5.9
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,17
R0503072,P003,924,0015,1
R0503072,P003,936,0015,13.4
R0503072,P004,922,0015,0
R0503072,P004,923,0015,16
R0503072,P004,924,0015,1
R0503072,P004,936,0015,12.9
R1407702,P001,922,0015,8
R1407702,P001,923,0015,78
R1407702,P001,924,0015,6
R1407702,P001,926,0015,15
R1407702,P001,936,0015,9.2
R1407702,P002,922,0015,2
R1407702,P002,923,0015,85
R1407702,P002,924,0015,6
R1407702,P002,926,0015,6
R1407702,P002,936,0015,10.8
D3202577,P001,922,0015,3
D3202577,P001,923,0015,76
D3202577,P001,924,0015,0
D3202577,P001,926,0015,8
D3202577,P001,936,0015,9.6
D3202577,P001,937,0015,7.2
D3202577,P002,922,0015,2
D3202577,P002,923,0015,95
D3202577,P002,924,0015,1
D3202577,P002,926,0015,14
D3202577,P002,936,0015,10.6
D3202577,P002,937,0015,8.3
R0500400,P003,911,0018,0
R9702160,P001,911,0018,6.1
R8400827,P001,911,0018,3.8
R8500582,P001,911,0018,2.9
R8500582,P106,911,0018,1.7
R9701341,P001,911,0018,4.0
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,3.1
R0503072,P004,911,0018,2.7
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,1.7
D3202577,P001,911,0018,2.8
D3202577,P002,911,0018,5.5
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.0
R8400827,P001,911,0024,3.3
R8500582,P001,911,0024,0.8
R8500582,P106,911,0024,1.7
R9701341,P001,911,0024,3.9
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,3.1
R0503072,P004,911,0024,2.8
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.7
D3202577,P001,911,0024,2.9
D3202577,P002,911,0024,5.5
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.0
R9702160,P001,922,0030,149
R9702160,P001,923,0030,111
R9702160,P001,936,0030,4.9
R8400827,P001,911,0030,4.9
R8500582,P001,911,0030,0.4
R8500582,P106,911,0030,1.7
R9701341,P001,911,0030,4.3
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,3.1
R0503072,P003,922,0030,0
R0503072,P003,923,0030,17
R0503072,P003,924,0030,1
R0503072,P003,936,0030,13.4
R0503072,P004,911,0030,2.7
R0503072,P004,922,0030,0
R0503072,P004,923,0030,16
R0503072,P004,924,0030,1
R0503072,P004,936,0030,13.0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,85
R1407702,P001,924,0030,3
R1407702,P001,926,0030,8
R1407702,P001,936,0030,10.8
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,2
R1407702,P002,923,0030,93
R1407702,P002,924,0030,5
R1407702,P002,926,0030,6
R1407702,P002,936,0030,10.6
D3202577,P001,911,0030,2.8
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,5.5
D3202577,P002,922,0030,1
D3202577,P002,923,0030,112
D3202577,P002,924,0030,1
D3202577,P002,926,0030,18
D3202577,P002,936,0030,11.9
D3202577,P002,937,0030,8.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.8
R8400827,P001,911,0036,4.3
R8500582,P001,911,0036,0.6
R8500582,P106,911,0036,1.7
R9701341,P001,911,0036,5.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,3.1
R0503072,P004,911,0036,2.7
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,2.8
D3202577,P002,911,0036,5.5
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.6
R8400827,P001,911,0042,5.3
R8500582,P001,911,0042,0.2
R8500582,P106,911,0042,1.7
R9701341,P001,911,0042,4.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,3.1
R0503072,P004,911,0042,2.7
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,2.9
D3202577,P002,911,0042,5.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,17
R0503072,P003,924,0045,1
R0503072,P003,936,0045,13.4
R0503072,P004,922,0045,0
R0503072,P004,923,0045,16
R0503072,P004,924,0045,1
R0503072,P004,936,0045,12.9
R1407702,P001,922,0045,1
R1407702,P001,923,0045,83
R1407702,P001,924,0045,3
R1407702,P001,926,0045,7
R1407702,P001,936,0045,10.0
R1407702,P002,922,0045,5
R1407702,P002,923,0045,95
R1407702,P002,924,0045,5
R1407702,P002,926,0045,10
R1407702,P002,936,0045,10.7
D3202577,P001,922,0045,1
D3202577,P001,923,0045,89
D3202577,P001,924,0045,4
D3202577,P001,926,0045,10
D3202577,P001,936,0045,10.7
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,0
D3202577,P002,923,0045,113
D3202577,P002,924,0045,2
D3202577,P002,926,0045,14
D3202577,P002,936,0045,11.6
D3202577,P002,937,0045,8.4
R9702160,P001,922,0045,77
R9702160,P001,923,0045,133
R9702160,P001,936,0045,5.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.0
R8400827,P001,911,0048,5.8
R8500582,P001,911,0048,0.4
R8500582,P106,911,0048,1.7
R9701341,P001,911,0048,4.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,3.1
R0503072,P004,911,0048,2.7
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,2.9
D3202577,P002,911,0048,5.6
R0500400,P003,911,0054,0
R8400827,P001,911,0054,6.8
R8500582,P001,911,0054,0.3
R8500582,P106,911,0054,1.7
R9701341,P001,911,0054,4.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,3.1
R0503072,P004,911,0054,2.6
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,3.0
D3202577,P002,911,0054,5.6
R9702160,P001,911,0054,6.2
R8400827,P001,911,0100,6.7
R8500582,P001,911,0100,0.5
R8500582,P106,911,0100,1.7
R9701341,P001,911,0100,4.0
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,3.1
R0503072,P004,911,0100,2.7
R1407702,P001,911,0100,2.1
R1407702,P002,911,0100,1.8
D3202577,P001,911,0100,3.1
D3202577,P002,911,0100,5.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.1
R9702160,P001,922,0100,93
R9702160,P001,923,0100,135
R9702160,P001,936,0100,5.9
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,30
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,30
R0503072,P003,922,0100,0
R0503072,P003,923,0100,16
R0503072,P003,924,0100,1
R0503072,P003,936,0100,13.0
R0503072,P003,948,0100,1527447
R0503072,P003,959,0100,117
R0503072,P004,922,0100,0
R0503072,P004,923,0100,16
R0503072,P004,924,0100,1
R0503072,P004,936,0100,12.5
R0503072,P004,948,0100,1706731
R0503072,P004,959,0100,117
R1407702,P001,922,0100,1
R1407702,P001,923,0100,81
R1407702,P001,924,0100,3
R1407702,P001,926,0100,6
R1407702,P001,936,0100,10.8
R1407702,P001,948,0100,65725
R1407702,P001,959,0100,151
R1407702,P002,922,0100,2
R1407702,P002,923,0100,86
R1407702,P002,924,0100,5
R1407702,P002,926,0100,10
R1407702,P002,936,0100,11.1
R1407702,P002,948,0100,80775
R1407702,P002,959,0100,159
D3202577,P001,922,0100,3
D3202577,P001,923,0100,91
D3202577,P001,924,0100,13
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.0
D3202577,P001,937,0100,7.5
D3202577,P001,948,0100,71610
D3202577,P001,959,0100,136
D3202577,P002,922,0100,0
D3202577,P002,923,0100,125
D3202577,P002,924,0100,3
D3202577,P002,926,0100,12
D3202577,P002,936,0100,13.4
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,52806
D3202577,P002,959,0100,134
R9702160,P001,948,0100,120636
R9702160,P001,959,0100,140
R0500400,P003,911,0106,0
R8400827,P001,911,0106,5.3
R8500582,P001,911,0106,0.6
R8500582,P106,911,0106,1.7
R9701341,P001,911,0106,4.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,3.1
R0503072,P004,911,0106,2.7
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,2.8
D3202577,P002,911,0106,5.8
R9702160,P001,911,0106,6.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.1
R8400827,P001,911,0112,5.6
R8500582,P001,911,0112,0.7
R8500582,P106,911,0112,1.7
R9701341,P001,911,0112,5.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,3.0
R0503072,P004,911,0112,2.7
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,2.9
D3202577,P002,911,0112,5.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,133
R9702160,P001,923,0115,113
R9702160,P001,936,0115,5.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,15
R0503072,P003,924,0115,1
R0503072,P003,936,0115,13.1
R0503072,P004,922,0115,0
R0503072,P004,923,0115,15
R0503072,P004,924,0115,1
R0503072,P004,936,0115,12.6
R1407702,P001,922,0115,1
R1407702,P001,923,0115,86
R1407702,P001,924,0115,3
R1407702,P001,926,0115,6
R1407702,P001,936,0115,10.3
R1407702,P002,922,0115,2
R1407702,P002,923,0115,90
R1407702,P002,924,0115,6
R1407702,P002,926,0115,11
R1407702,P002,936,0115,11.9
D3202577,P001,922,0115,6
D3202577,P001,923,0115,80
D3202577,P001,924,0115,42
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.3
D3202577,P001,937,0115,7.3
D3202577,P002,922,0115,0
D3202577,P002,923,0115,136
D3202577,P002,924,0115,3
D3202577,P002,926,0115,14
D3202577,P002,936,0115,14.3
D3202577,P002,937,0115,8.7
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.8
R8400827,P001,911,0118,4.1
R8500582,P001,911,0118,1.8
R8500582,P106,911,0118,1.7
R9701341,P001,911,0118,4.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,3.1
R0503072,P004,911,0118,2.7
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.9
D3202577,P002,911,0118,5.7
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.3
R8400827,P001,911,0124,5.1
R8500582,P001,911,0124,3.4
R8500582,P106,911,0124,1.7
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,3.0
R0503072,P004,911,0124,2.7
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.8
D3202577,P002,911,0124,5.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.3
R9702160,P001,922,0130,130
R9702160,P001,923,0130,118
R9702160,P001,936,0130,5.3
R8400827,P001,911,0130,4.3
R8500582,P001,911,0130,3.7
R8500582,P106,911,0130,1.7
R9701341,P001,911,0130,4.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,2.9
R0503072,P003,922,0130,0
R0503072,P003,923,0130,16
R0503072,P003,924,0130,1
R0503072,P003,936,0130,12.8
R0503072,P004,911,0130,2.7
R0503072,P004,922,0130,0
R0503072,P004,923,0130,16
R0503072,P004,924,0130,1
R0503072,P004,936,0130,12.3
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,1
R1407702,P001,923,0130,74
R1407702,P001,924,0130,3
R1407702,P001,926,0130,5
R1407702,P001,936,0130,10.8
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,1
R1407702,P002,923,0130,81
R1407702,P002,924,0130,5
R1407702,P002,926,0130,9
R1407702,P002,936,0130,10.8
D3202577,P001,911,0130,2.8
D3202577,P001,922,0130,4
D3202577,P001,923,0130,86
D3202577,P001,924,0130,4
D3202577,P001,926,0130,14
D3202577,P001,936,0130,10.5
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,5.8
D3202577,P002,922,0130,0
D3202577,P002,923,0130,125
D3202577,P002,924,0130,1
D3202577,P002,926,0130,14
D3202577,P002,936,0130,13.9
D3202577,P002,937,0130,8.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.5
R8400827,P001,911,0136,4.0
R8500582,P001,911,0136,2.8
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,5.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,3.1
R0503072,P004,911,0136,2.7
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.8
D3202577,P002,911,0136,5.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.7
R8400827,P001,911,0142,4.0
R8500582,P001,911,0142,1.0
R8500582,P106,911,0142,1.7
R9701341,P001,911,0142,6.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,3.2
R0503072,P004,911,0142,2.7
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.8
D3202577,P002,911,0142,5.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,17
R0503072,P003,924,0145,1
R0503072,P003,936,0145,12.7
R0503072,P004,922,0145,0
R0503072,P004,923,0145,17
R0503072,P004,924,0145,1
R0503072,P004,936,0145,12.3
R1407702,P001,922,0145,1
R1407702,P001,923,0145,72
R1407702,P001,924,0145,3
R1407702,P001,926,0145,5
R1407702,P001,936,0145,11.1
R1407702,P002,922,0145,1
R1407702,P002,923,0145,76
R1407702,P002,924,0145,5
R1407702,P002,926,0145,9
R1407702,P002,936,0145,10.3
D3202577,P001,922,0145,1
D3202577,P001,923,0145,101
D3202577,P001,924,0145,4
D3202577,P001,926,0145,10
D3202577,P001,936,0145,12.1
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,0
D3202577,P002,923,0145,124
D3202577,P002,924,0145,2
D3202577,P002,926,0145,11
D3202577,P002,936,0145,13.5
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,166
R9702160,P001,923,0145,101
R9702160,P001,936,0145,4.4
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.1
R8400827,P001,911,0148,3.4
R8500582,P001,911,0148,0.9
R8500582,P106,911,0148,1.7
R9701341,P001,911,0148,5.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,3.2
R0503072,P004,911,0148,2.7
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,3.0
D3202577,P002,911,0148,5.7
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.1
R8500582,P001,911,0154,0.3
R8500582,P106,911,0154,1.7
R9701341,P001,911,0154,4.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,3.2
R0503072,P004,911,0154,2.7
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,3.1
D3202577,P002,911,0154,5.7
R9702160,P001,911,0154,6.0
R8400827,P001,911,0200,3.8
R8500582,P001,911,0200,0.3
R8500582,P106,911,0200,1.7
R9701341,P001,911,0200,4.1
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,3.2
R0503072,P004,911,0200,2.7
R1407702,P001,911,0200,2.6
R1407702,P002,911,0200,1.9
D3202577,P001,911,0200,3.1
D3202577,P002,911,0200,5.7
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.6
R9702160,P001,922,0200,78
R9702160,P001,923,0200,144
R9702160,P001,936,0200,5.8
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,29
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,31
R0503072,P003,922,0200,0
R0503072,P003,923,0200,18
R0503072,P003,924,0200,1
R0503072,P003,936,0200,12.8
R0503072,P003,948,0200,1579082
R0503072,P003,959,0200,115
R0503072,P004,922,0200,0
R0503072,P004,923,0200,17
R0503072,P004,924,0200,1
R0503072,P004,936,0200,12.3
R0503072,P004,948,0200,1765275
R0503072,P004,959,0200,115
R1407702,P001,922,0200,1
R1407702,P001,923,0200,74
R1407702,P001,924,0200,3
R1407702,P001,926,0200,10
R1407702,P001,936,0200,9.8
R1407702,P001,948,0200,72358
R1407702,P001,959,0200,153
R1407702,P002,922,0200,3
R1407702,P002,923,0200,77
R1407702,P002,924,0200,5
R1407702,P002,926,0200,10
R1407702,P002,936,0200,9.9
R1407702,P002,948,0200,88287
R1407702,P002,959,0200,160
D3202577,P001,922,0200,3
D3202577,P001,923,0200,78
D3202577,P001,924,0200,3
D3202577,P001,926,0200,14
D3202577,P001,936,0200,10.3
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,77136
D3202577,P001,959,0200,136
D3202577,P002,922,0200,0
D3202577,P002,923,0200,120
D3202577,P002,924,0200,2
D3202577,P002,926,0200,11
D3202577,P002,936,0200,12.2
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,60176
D3202577,P002,959,0200,135
R9702160,P001,948,0200,115874
R9702160,P001,959,0200,141
R0500400,P003,911,0206,0
R8400827,P001,911,0206,4.3
R8500582,P001,911,0206,0.3
R8500582,P106,911,0206,1.7
R9701341,P001,911,0206,4.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,3.2
R0503072,P004,911,0206,2.7
R1407702,P001,911,0206,2.5
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.9
D3202577,P002,911,0206,5.6
R9702160,P001,911,0206,6.9
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.3
R8400827,P001,911,0212,3.8
R8500582,P001,911,0212,0.6
R8500582,P106,911,0212,1.7
R9701341,P001,911,0212,5.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,3.2
R0503072,P004,911,0212,2.7
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,3.0
D3202577,P002,911,0212,5.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,146
R9702160,P001,923,0215,109
R9702160,P001,936,0215,4.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,17
R0503072,P003,924,0215,1
R0503072,P003,936,0215,12.8
R0503072,P004,922,0215,0
R0503072,P004,923,0215,17
R0503072,P004,924,0215,1
R0503072,P004,936,0215,12.3
R1407702,P001,922,0215,1
R1407702,P001,923,0215,75
R1407702,P001,924,0215,3
R1407702,P001,926,0215,8
R1407702,P001,936,0215,10.5
R1407702,P002,922,0215,5
R1407702,P002,923,0215,74
R1407702,P002,924,0215,5
R1407702,P002,926,0215,10
R1407702,P002,936,0215,9.7
D3202577,P001,922,0215,3
D3202577,P001,923,0215,80
D3202577,P001,924,0215,2
D3202577,P001,926,0215,15
D3202577,P001,936,0215,10.4
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,0
D3202577,P002,923,0215,149
D3202577,P002,924,0215,4
D3202577,P002,926,0215,14
D3202577,P002,936,0215,13.9
D3202577,P002,937,0215,8.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.3
R8400827,P001,911,0218,4.0
R8500582,P001,911,0218,0.6
R8500582,P106,911,0218,1.7
R9701341,P001,911,0218,5.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,3.2
R0503072,P004,911,0218,2.8
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.0
D3202577,P002,911,0218,5.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.8
R8400827,P001,911,0224,3.7
R8500582,P001,911,0224,0.9
R8500582,P106,911,0224,1.7
R9701341,P001,911,0224,4.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,3.2
R0503072,P004,911,0224,2.8
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.9
D3202577,P002,911,0224,5.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.7
R9702160,P001,922,0230,104
R9702160,P001,923,0230,133
R9702160,P001,936,0230,5.3
R8400827,P001,911,0230,4.1
R8500582,P001,911,0230,0.9
R8500582,P106,911,0230,1.7
R9701341,P001,911,0230,7.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,3.3
R0503072,P003,922,0230,0
R0503072,P003,923,0230,18
R0503072,P003,924,0230,1
R0503072,P003,936,0230,12.8
R0503072,P004,911,0230,2.9
R0503072,P004,922,0230,0
