2016-04-04,1459699200,,,
R9702160,P001,911,0012,8.6
R8500582,P001,911,0012,0.9
R8500582,P106,911,0012,1.8
R9701341,P001,911,0012,4.1
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,1.8
R1407702,P002,911,0012,1.9
D3202577,P001,911,0012,2.5
D3202577,P002,911,0012,5.2
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,140
R9702160,P001,923,0015,117
R9702160,P001,936,0015,9.6
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,85
R1407702,P001,924,0015,40
R1407702,P001,926,0015,6
R1407702,P001,936,0015,7.4
R1407702,P002,922,0015,5
R1407702,P002,923,0015,91
R1407702,P002,924,0015,9
R1407702,P002,926,0015,14
R1407702,P002,936,0015,8.4
D3202577,P001,922,0015,8
D3202577,P001,923,0015,89
D3202577,P001,924,0015,4
D3202577,P001,926,0015,15
D3202577,P001,936,0015,10.5
D3202577,P001,937,0015,7.7
D3202577,P002,922,0015,5
D3202577,P002,923,0015,73
D3202577,P002,924,0015,1
D3202577,P002,926,0015,9
D3202577,P002,936,0015,9.9
D3202577,P002,937,0015,8.4
R0500400,P003,911,0018,0
R9702160,P001,911,0018,10.0
R8500582,P001,911,0018,1.7
R8500582,P106,911,0018,1.8
R9701341,P001,911,0018,4.3
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.7
R1407702,P002,911,0018,1.9
D3202577,P001,911,0018,2.2
D3202577,P002,911,0018,5.2
R0500400,P003,911,0024,0
R9702160,P001,911,0024,8.1
R8500582,P001,911,0024,3.4
R8500582,P106,911,0024,1.8
R9701341,P001,911,0024,6.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.7
R1407702,P002,911,0024,1.9
D3202577,P001,911,0024,2.3
D3202577,P002,911,0024,5.2
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,9.5
R9702160,P001,922,0030,143
R9702160,P001,923,0030,109
R9702160,P001,936,0030,8.9
R8500582,P001,911,0030,2.7
R8500582,P106,911,0030,1.8
R9701341,P001,911,0030,5.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,89
R1407702,P001,924,0030,14
R1407702,P001,926,0030,6
R1407702,P001,936,0030,7.8
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,1
R1407702,P002,923,0030,87
R1407702,P002,924,0030,12
R1407702,P002,926,0030,5
R1407702,P002,936,0030,8.1
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,5
D3202577,P001,923,0030,87
D3202577,P001,924,0030,5
D3202577,P001,926,0030,15
D3202577,P001,936,0030,11.5
D3202577,P001,937,0030,7.5
D3202577,P002,911,0030,5.2
D3202577,P002,922,0030,4
D3202577,P002,923,0030,87
D3202577,P002,924,0030,1
D3202577,P002,926,0030,13
D3202577,P002,936,0030,11.3
D3202577,P002,937,0030,8.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.5
R8500582,P001,911,0036,2.8
R8500582,P106,911,0036,1.8
R9701341,P001,911,0036,4.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,5.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.3
R8500582,P001,911,0042,1.1
R8500582,P106,911,0042,1.8
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.7
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,5.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,90
R1407702,P001,924,0045,4
R1407702,P001,926,0045,6
R1407702,P001,936,0045,7.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,83
R1407702,P002,924,0045,24
R1407702,P002,926,0045,4
R1407702,P002,936,0045,7.7
D3202577,P001,922,0045,6
D3202577,P001,923,0045,91
D3202577,P001,924,0045,1
D3202577,P001,926,0045,15
D3202577,P001,936,0045,11.0
D3202577,P001,937,0045,7.5
D3202577,P002,922,0045,6
D3202577,P002,923,0045,78
D3202577,P002,924,0045,12
D3202577,P002,926,0045,10
D3202577,P002,936,0045,10.8
D3202577,P002,937,0045,8.5
R9702160,P001,922,0045,144
R9702160,P001,923,0045,115
R9702160,P001,936,0045,9.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,9.2
R8500582,P001,911,0048,1.0
R8500582,P106,911,0048,1.8
R9701341,P001,911,0048,4.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.7
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,5.2
R0500400,P003,911,0054,0
R8500582,P001,911,0054,0.5
R8500582,P106,911,0054,1.8
R9701341,P001,911,0054,6.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.7
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,5.2
R9702160,P001,911,0054,8.8
R8500582,P001,911,0100,0.5
R8500582,P106,911,0100,1.8
R9701341,P001,911,0100,6.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.7
R1407702,P002,911,0100,1.9
D3202577,P001,911,0100,2.5
D3202577,P002,911,0100,5.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,9.8
R9702160,P001,922,0100,138
R9702160,P001,923,0100,116
R9702160,P001,936,0100,9.3
R0503072,P001,948,0100,0
R0503072,P001,959,0100,32
R0503072,P002,948,0100,0
R0503072,P002,959,0100,33
R0503072,P003,948,0100,0
R0503072,P003,959,0100,25
R0503072,P004,948,0100,0
R0503072,P004,959,0100,26
R1407702,P001,922,0100,5
R1407702,P001,923,0100,84
R1407702,P001,924,0100,6
R1407702,P001,926,0100,12
R1407702,P001,936,0100,7.3
R1407702,P001,948,0100,96969
R1407702,P001,959,0100,153
R1407702,P002,922,0100,3
R1407702,P002,923,0100,86
R1407702,P002,924,0100,13
R1407702,P002,926,0100,7
R1407702,P002,936,0100,8.6
R1407702,P002,948,0100,113564
R1407702,P002,959,0100,156
D3202577,P001,922,0100,7
D3202577,P001,923,0100,74
D3202577,P001,924,0100,2
D3202577,P001,926,0100,12
D3202577,P001,936,0100,10.1
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,77392
D3202577,P001,959,0100,136
D3202577,P002,922,0100,4
D3202577,P002,923,0100,86
D3202577,P002,924,0100,21
D3202577,P002,926,0100,13
D3202577,P002,936,0100,10.9
D3202577,P002,937,0100,8.6
D3202577,P002,948,0100,77773
D3202577,P002,959,0100,132
R9702160,P001,948,0100,86836
R9702160,P001,959,0100,143
R0500400,P003,911,0106,0
R8500582,P001,911,0106,0.4
R8500582,P106,911,0106,1.8
R9701341,P001,911,0106,5.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,5.2
R9702160,P001,911,0106,9.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,10.1
R8500582,P001,911,0112,0.6
R8500582,P106,911,0112,1.8
R9701341,P001,911,0112,4.1
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,5.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,146
R9702160,P001,923,0115,113
R9702160,P001,936,0115,9.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,81
R1407702,P001,924,0115,5
R1407702,P001,926,0115,6
R1407702,P001,936,0115,6.8
R1407702,P002,922,0115,1
R1407702,P002,923,0115,89
R1407702,P002,924,0115,15
R1407702,P002,926,0115,4
R1407702,P002,936,0115,8.8
D3202577,P001,922,0115,5
D3202577,P001,923,0115,56
D3202577,P001,924,0115,4
D3202577,P001,926,0115,7
D3202577,P001,936,0115,9.4
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,5
D3202577,P002,923,0115,74
D3202577,P002,924,0115,75
D3202577,P002,926,0115,9
D3202577,P002,936,0115,9.9
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,8.2
R8500582,P001,911,0118,0.9
R8500582,P106,911,0118,1.8
R9701341,P001,911,0118,4.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,5.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,10.0
R8500582,P001,911,0124,1.6
R8500582,P106,911,0124,1.8
R9701341,P001,911,0124,5.2
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.7
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,5.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.8
R9702160,P001,922,0130,139
R9702160,P001,923,0130,115
R9702160,P001,936,0130,9.1
R8500582,P001,911,0130,3.1
R8500582,P106,911,0130,1.8
R9701341,P001,911,0130,7.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,11
R1407702,P001,923,0130,79
R1407702,P001,924,0130,6
R1407702,P001,926,0130,21
R1407702,P001,936,0130,6.7
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,2
R1407702,P002,923,0130,87
R1407702,P002,924,0130,11
R1407702,P002,926,0130,7
R1407702,P002,936,0130,8.9
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,14
D3202577,P001,923,0130,60
D3202577,P001,924,0130,3
D3202577,P001,926,0130,14
D3202577,P001,936,0130,9.3
D3202577,P001,937,0130,7.5
D3202577,P002,911,0130,5.3
D3202577,P002,922,0130,5
D3202577,P002,923,0130,96
D3202577,P002,924,0130,1
D3202577,P002,926,0130,14
D3202577,P002,936,0130,11.3
D3202577,P002,937,0130,8.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.9
R8500582,P001,911,0136,3.7
R8500582,P106,911,0136,1.8
R9701341,P001,911,0136,4.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,5.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.7
R8500582,P001,911,0142,3.1
R8500582,P106,911,0142,1.8
R9701341,P001,911,0142,4.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,5.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,84
R1407702,P001,924,0145,10
R1407702,P001,926,0145,18
R1407702,P001,936,0145,7.9
R1407702,P002,922,0145,7
R1407702,P002,923,0145,88
R1407702,P002,924,0145,12
R1407702,P002,926,0145,14
R1407702,P002,936,0145,8.2
D3202577,P001,922,0145,7
D3202577,P001,923,0145,84
D3202577,P001,924,0145,2
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.4
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,4
D3202577,P002,923,0145,86
D3202577,P002,924,0145,5
D3202577,P002,926,0145,14
D3202577,P002,936,0145,10.9
D3202577,P002,937,0145,8.3
R9702160,P001,922,0145,143
R9702160,P001,923,0145,120
R9702160,P001,936,0145,9.4
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.6
R8500582,P001,911,0148,2.1
R8500582,P106,911,0148,1.8
R9701341,P001,911,0148,4.2
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,5.3
R0500400,P003,911,0154,0
R8500582,P001,911,0154,0.5
R8500582,P106,911,0154,1.8
R9701341,P001,911,0154,4.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,5.3
R9702160,P001,911,0154,10.2
R8500582,P001,911,0200,0.4
R8500582,P106,911,0200,1.8
R9701341,P001,911,0200,8.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.8
R1407702,P002,911,0200,1.9
D3202577,P001,911,0200,2.6
D3202577,P002,911,0200,5.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,8.5
R9702160,P001,922,0200,138
R9702160,P001,923,0200,110
R9702160,P001,936,0200,9.1
R0503072,P001,948,0200,0
R0503072,P001,959,0200,32
R0503072,P002,948,0200,0
R0503072,P002,959,0200,31
R0503072,P003,948,0200,0
R0503072,P003,959,0200,25
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,922,0200,4
R1407702,P001,923,0200,92
R1407702,P001,924,0200,3
R1407702,P001,926,0200,17
R1407702,P001,936,0200,8.4
R1407702,P001,948,0200,90612
R1407702,P001,959,0200,157
R1407702,P002,922,0200,9
R1407702,P002,923,0200,83
R1407702,P002,924,0200,12
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.1
R1407702,P002,948,0200,121953
R1407702,P002,959,0200,160
D3202577,P001,922,0200,5
D3202577,P001,923,0200,77
D3202577,P001,924,0200,2
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.9
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,74396
D3202577,P001,959,0200,136
D3202577,P002,922,0200,4
D3202577,P002,923,0200,76
D3202577,P002,924,0200,30
D3202577,P002,926,0200,10
D3202577,P002,936,0200,10.6
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,77940
D3202577,P002,959,0200,132
R9702160,P001,948,0200,88336
R9702160,P001,959,0200,142
R0500400,P003,911,0206,0
R8500582,P001,911,0206,0.3
R8500582,P106,911,0206,1.8
R9701341,P001,911,0206,6.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.8
D3202577,P002,911,0206,5.3
R9702160,P001,911,0206,9.1
R0500400,P003,911,0212,0
R9702160,P001,911,0212,8.8
R8500582,P001,911,0212,0.4
R8500582,P106,911,0212,1.8
R9701341,P001,911,0212,4.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.8
D3202577,P002,911,0212,5.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,146
R9702160,P001,923,0215,119
R9702160,P001,936,0215,9.3
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,90
R1407702,P001,924,0215,4
R1407702,P001,926,0215,21
R1407702,P001,936,0215,8.8
R1407702,P002,922,0215,10
R1407702,P002,923,0215,78
R1407702,P002,924,0215,13
R1407702,P002,926,0215,15
R1407702,P002,936,0215,6.6
D3202577,P001,922,0215,3
D3202577,P001,923,0215,76
D3202577,P001,924,0215,0
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.3
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,3
D3202577,P002,923,0215,80
D3202577,P002,924,0215,3
D3202577,P002,926,0215,12
D3202577,P002,936,0215,10.9
D3202577,P002,937,0215,8.4
R0500400,P003,911,0218,0
R9702160,P001,911,0218,9.1
R8500582,P001,911,0218,0.6
R8500582,P106,911,0218,1.8
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,5.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,9.8
R8500582,P001,911,0224,2.0
R8500582,P106,911,0224,1.8
R9701341,P001,911,0224,4.1
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,3.0
D3202577,P002,911,0224,5.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.7
R9702160,P001,922,0230,133
R9702160,P001,923,0230,111
R9702160,P001,936,0230,9.2
R8500582,P001,911,0230,3.5
R8500582,P106,911,0230,1.8
R9701341,P001,911,0230,6.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,4
R1407702,P001,923,0230,98
R1407702,P001,924,0230,3
R1407702,P001,926,0230,19
R1407702,P001,936,0230,8.5
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,7
R1407702,P002,923,0230,87
R1407702,P002,924,0230,11
R1407702,P002,926,0230,16
R1407702,P002,936,0230,7.9
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,5
D3202577,P001,923,0230,79
D3202577,P001,924,0230,6
D3202577,P001,926,0230,13
D3202577,P001,936,0230,10.9
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,5.3
D3202577,P002,922,0230,3
D3202577,P002,923,0230,54
D3202577,P002,924,0230,85
D3202577,P002,926,0230,8
D3202577,P002,936,0230,9.5
D3202577,P002,937,0230,7.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.9
R8500582,P001,911,0236,2.8
R8500582,P106,911,0236,1.8
R9701341,P001,911,0236,5.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
