2016-04-16,1460736000,,,
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,95
R1407702,P001,924,0245,3
R1407702,P001,926,0245,9
R1407702,P001,936,0245,11.1
R1407702,P002,922,0245,1
R1407702,P002,923,0245,68
R1407702,P002,924,0245,27
R1407702,P002,926,0245,5
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,1
D3202577,P001,923,0245,83
D3202577,P001,924,0245,3
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,1
D3202577,P002,923,0245,90
D3202577,P002,924,0245,2
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,82
R9702160,P001,923,0245,131
R9702160,P001,936,0245,5.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.9
R8400827,P001,911,0248,5.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,3.1
D3202577,P002,911,0248,5.9
R9701341,P001,911,0248,3.9
R0500400,P003,911,0254,0
R8400827,P001,911,0254,7.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,5.7
R9702160,P001,911,0254,6.1
R9701341,P001,911,0254,3.8
R8400827,P001,911,0300,7.0
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.3
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.8
D3202577,P002,911,0300,5.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.7
R9702160,P001,922,0300,116
R9702160,P001,923,0300,119
R9702160,P001,936,0300,4.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,34
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,922,0300,4
R1407702,P001,923,0300,82
R1407702,P001,924,0300,4
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.3
R1407702,P001,948,0300,87394
R1407702,P001,959,0300,158
R1407702,P002,922,0300,1
R1407702,P002,923,0300,72
R1407702,P002,924,0300,6
R1407702,P002,926,0300,5
R1407702,P002,936,0300,9.1
R1407702,P002,948,0300,106820
R1407702,P002,959,0300,157
D3202577,P001,922,0300,2
D3202577,P001,923,0300,85
D3202577,P001,924,0300,2
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,74983
D3202577,P001,959,0300,138
D3202577,P002,922,0300,2
D3202577,P002,923,0300,96
D3202577,P002,924,0300,5
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,68464
D3202577,P002,959,0300,132
R9702160,P001,948,0300,116512
R9702160,P001,959,0300,141
R9701341,P001,911,0300,4.5
R0500400,P003,911,0306,0
R8400827,P001,911,0306,8.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,5.9
R9702160,P001,911,0306,6.3
R9701341,P001,911,0306,4.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.1
R8400827,P001,911,0312,6.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,5.9
R9701341,P001,911,0312,4.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,69
R9702160,P001,923,0315,138
R9702160,P001,936,0315,5.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,79
R1407702,P001,924,0315,4
R1407702,P001,926,0315,8
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,1
R1407702,P002,923,0315,66
R1407702,P002,924,0315,5
R1407702,P002,926,0315,4
R1407702,P002,936,0315,8.3
D3202577,P001,922,0315,2
D3202577,P001,923,0315,86
D3202577,P001,924,0315,5
D3202577,P001,926,0315,15
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,2
D3202577,P002,923,0315,96
D3202577,P002,924,0315,4
D3202577,P002,926,0315,17
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.4
R8400827,P001,911,0318,5.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,5.9
R9701341,P001,911,0318,4.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.8
R8400827,P001,911,0324,5.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,5.9
R9701341,P001,911,0324,4.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.8
R9702160,P001,922,0330,145
R9702160,P001,923,0330,123
R9702160,P001,936,0330,5.0
R8400827,P001,911,0330,4.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,7
R1407702,P001,923,0330,79
R1407702,P001,924,0330,4
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,72
R1407702,P002,924,0330,6
R1407702,P002,926,0330,5
R1407702,P002,936,0330,9.6
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,1
D3202577,P001,923,0330,85
D3202577,P001,924,0330,1
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,5.9
D3202577,P002,922,0330,1
D3202577,P002,923,0330,106
D3202577,P002,924,0330,7
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,8.6
R9701341,P001,911,0330,4.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,5.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,5.8
R9701341,P001,911,0336,5.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.2
R8400827,P001,911,0342,4.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.6
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,5.8
R9701341,P001,911,0342,4.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,84
R1407702,P001,924,0345,4
R1407702,P001,926,0345,22
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,2
R1407702,P002,923,0345,75
R1407702,P002,924,0345,6
R1407702,P002,926,0345,8
R1407702,P002,936,0345,9.9
D3202577,P001,922,0345,2
D3202577,P001,923,0345,87
D3202577,P001,924,0345,1
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.0
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,99
D3202577,P002,924,0345,5
D3202577,P002,926,0345,9
D3202577,P002,936,0345,12.1
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,69
R9702160,P001,923,0345,139
R9702160,P001,936,0345,5.7
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.7
R8400827,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,5.8
R9701341,P001,911,0348,4.3
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,5.7
R9702160,P001,911,0354,5.9
R9701341,P001,911,0354,4.6
R8400827,P001,911,0400,3.4
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.8
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,2
D3202577,P001,923,0400,92
D3202577,P001,924,0400,2
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,6.9
D3202577,P002,911,0400,5.7
D3202577,P002,922,0400,1
D3202577,P002,923,0400,88
D3202577,P002,924,0400,4
D3202577,P002,926,0400,15
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,8.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.4
R9702160,P001,922,0400,83
R9702160,P001,923,0400,129
R9702160,P001,936,0400,5.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,30
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,32
R1407702,P001,922,0400,2
R1407702,P001,923,0400,92
R1407702,P001,924,0400,4
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.2
R1407702,P001,948,0400,92205
R1407702,P001,959,0400,159
R1407702,P002,922,0400,6
R1407702,P002,923,0400,79
R1407702,P002,924,0400,7
R1407702,P002,926,0400,15
R1407702,P002,936,0400,9.7
R1407702,P002,948,0400,105026
R1407702,P002,959,0400,160
D3202577,P001,948,0400,70443
D3202577,P001,959,0400,137
D3202577,P002,948,0400,68623
D3202577,P002,959,0400,133
R9702160,P001,948,0400,119199
R9702160,P001,959,0400,141
R9701341,P001,911,0400,4.3
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,5.7
R9702160,P001,911,0406,6.0
R9701341,P001,911,0406,5.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.2
R8400827,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,5.7
R9701341,P001,911,0412,4.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,73
R9702160,P001,923,0415,134
R9702160,P001,936,0415,5.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,89
R1407702,P001,924,0415,4
R1407702,P001,926,0415,9
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,7
R1407702,P002,923,0415,82
R1407702,P002,924,0415,6
R1407702,P002,926,0415,17
R1407702,P002,936,0415,9.8
D3202577,P001,922,0415,1
D3202577,P001,923,0415,93
D3202577,P001,924,0415,6
D3202577,P001,926,0415,20
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,3
D3202577,P002,923,0415,93
D3202577,P002,924,0415,2
D3202577,P002,926,0415,14
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.5
R8400827,P001,911,0418,5.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.6
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,5.7
R9701341,P001,911,0418,4.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.1
R8400827,P001,911,0424,5.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,5.7
R9701341,P001,911,0424,5.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.2
R9702160,P001,922,0430,156
R9702160,P001,923,0430,112
R9702160,P001,936,0430,4.8
R8400827,P001,911,0430,5.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,1
R1407702,P001,923,0430,88
R1407702,P001,924,0430,4
R1407702,P001,926,0430,8
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,5
R1407702,P002,923,0430,78
R1407702,P002,924,0430,7
R1407702,P002,926,0430,15
R1407702,P002,936,0430,9.2
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,2
D3202577,P001,923,0430,82
D3202577,P001,924,0430,5
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,5.7
D3202577,P002,922,0430,1
D3202577,P002,923,0430,94
D3202577,P002,924,0430,2
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.7
D3202577,P002,937,0430,8.4
R9701341,P001,911,0430,4.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.8
R8400827,P001,911,0436,6.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,5.7
R9701341,P001,911,0436,5.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.1
R8400827,P001,911,0442,6.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.7
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,5.7
R9701341,P001,911,0442,4.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,92
R1407702,P001,924,0445,4
R1407702,P001,926,0445,8
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,5
R1407702,P002,923,0445,74
R1407702,P002,924,0445,7
R1407702,P002,926,0445,15
R1407702,P002,936,0445,9.0
D3202577,P001,922,0445,3
D3202577,P001,923,0445,84
D3202577,P001,924,0445,3
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,3
D3202577,P002,923,0445,93
D3202577,P002,924,0445,0
D3202577,P002,926,0445,21
D3202577,P002,936,0445,11.7
D3202577,P002,937,0445,8.7
R9702160,P001,922,0445,174
R9702160,P001,923,0445,107
R9702160,P001,936,0445,4.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.8
R8400827,P001,911,0448,8.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.5
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,5.7
R9701341,P001,911,0448,4.0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,5.7
R9702160,P001,911,0454,6.2
R9701341,P001,911,0454,4.2
R8400827,P001,911,0500,4.4
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.4
R1407702,P002,911,0500,1.9
D3202577,P001,911,0500,2.4
D3202577,P002,911,0500,5.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.8
R9702160,P001,922,0500,126
R9702160,P001,923,0500,119
R9702160,P001,936,0500,4.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,922,0500,8
R1407702,P001,923,0500,80
R1407702,P001,924,0500,15
R1407702,P001,926,0500,12
R1407702,P001,936,0500,8.1
R1407702,P001,948,0500,99276
R1407702,P001,959,0500,158
R1407702,P002,922,0500,8
R1407702,P002,923,0500,74
R1407702,P002,924,0500,6
R1407702,P002,926,0500,11
R1407702,P002,936,0500,8.9
R1407702,P002,948,0500,108771
R1407702,P002,959,0500,158
D3202577,P001,922,0500,1
D3202577,P001,923,0500,83
D3202577,P001,924,0500,2
D3202577,P001,926,0500,11
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,74760
D3202577,P001,959,0500,137
D3202577,P002,922,0500,1
D3202577,P002,923,0500,88
D3202577,P002,924,0500,2
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,69646
D3202577,P002,959,0500,132
R9702160,P001,948,0500,129415
R9702160,P001,959,0500,143
R9701341,P001,911,0500,4.3
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,5.7
R9702160,P001,911,0506,5.8
R9701341,P001,911,0506,4.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.1
R8400827,P001,911,0512,6.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,5.7
R9701341,P001,911,0512,5.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,191
R9702160,P001,923,0515,99
R9702160,P001,936,0515,4.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,16
R1407702,P001,923,0515,73
R1407702,P001,924,0515,40
R1407702,P001,926,0515,16
R1407702,P001,936,0515,7.4
R1407702,P002,922,0515,2
R1407702,P002,923,0515,71
R1407702,P002,924,0515,5
R1407702,P002,926,0515,6
R1407702,P002,936,0515,8.5
D3202577,P001,922,0515,0
D3202577,P001,923,0515,90
D3202577,P001,924,0515,1
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.1
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,1
D3202577,P002,923,0515,89
D3202577,P002,924,0515,2
D3202577,P002,926,0515,8
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,8.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.7
R8400827,P001,911,0518,8.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,5.7
R9701341,P001,911,0518,4.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.9
R8400827,P001,911,0524,6.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,5.7
R9701341,P001,911,0524,4.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.7
R9702160,P001,922,0530,124
R9702160,P001,923,0530,119
R9702160,P001,936,0530,4.7
R8400827,P001,911,0530,6.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,9
R1407702,P001,923,0530,81
R1407702,P001,924,0530,7
R1407702,P001,926,0530,12
