2016-04-23,1461340800,,,
R8400827,P001,911,0242,2.9
R8500582,P001,911,0242,1.1
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.0
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,66
R1407702,P001,924,0245,23
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.3
R1407702,P002,922,0245,5
R1407702,P002,923,0245,68
R1407702,P002,924,0245,13
R1407702,P002,926,0245,13
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,7
D3202577,P001,923,0245,87
D3202577,P001,924,0245,6
D3202577,P001,926,0245,32
D3202577,P001,936,0245,11.5
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,185
R9702160,P001,923,0245,98
R9702160,P001,936,0245,5.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.2
R8400827,P001,911,0248,3.2
R8500582,P001,911,0248,0.2
R8500582,P106,911,0248,1.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.9
R8500582,P001,911,0254,0.4
R8500582,P106,911,0254,1.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.9
D3202577,P002,911,0254,0
R9702160,P001,911,0254,5.4
R8400827,P001,911,0300,4.4
R8500582,P001,911,0300,0.4
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.9
R1407702,P002,911,0300,1.9
D3202577,P001,911,0300,2.7
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.3
R9702160,P001,922,0300,117
R9702160,P001,923,0300,117
R9702160,P001,936,0300,6.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,80
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,86
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,922,0300,5
R1407702,P001,923,0300,76
R1407702,P001,924,0300,12
R1407702,P001,926,0300,13
R1407702,P001,936,0300,7.9
R1407702,P001,948,0300,93927
R1407702,P001,959,0300,159
R1407702,P002,922,0300,7
R1407702,P002,923,0300,63
R1407702,P002,924,0300,24
R1407702,P002,926,0300,14
R1407702,P002,936,0300,8.3
R1407702,P002,948,0300,114094
R1407702,P002,959,0300,162
D3202577,P001,922,0300,5
D3202577,P001,923,0300,86
D3202577,P001,924,0300,5
D3202577,P001,926,0300,23
D3202577,P001,936,0300,10.3
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,81062
D3202577,P001,959,0300,134
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,123462
R9702160,P001,959,0300,142
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,0
R9702160,P001,911,0306,5.5
R8500582,P001,911,0306,0.6
R8500582,P106,911,0306,1.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.6
R8400827,P001,911,0312,4.8
R8500582,P001,911,0312,1.6
R8500582,P106,911,0312,1.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,122
R9702160,P001,923,0315,112
R9702160,P001,936,0315,6.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,69
R1407702,P001,924,0315,5
R1407702,P001,926,0315,8
R1407702,P001,936,0315,7.2
R1407702,P002,922,0315,7
R1407702,P002,923,0315,64
R1407702,P002,924,0315,34
R1407702,P002,926,0315,13
R1407702,P002,936,0315,7.6
D3202577,P001,922,0315,8
D3202577,P001,923,0315,92
D3202577,P001,924,0315,4
D3202577,P001,926,0315,30
D3202577,P001,936,0315,10.3
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.4
R8400827,P001,911,0318,4.9
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,1.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.5
R8400827,P001,911,0324,5.7
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.4
R9702160,P001,922,0330,184
R9702160,P001,923,0330,101
R9702160,P001,936,0330,5.6
R8400827,P001,911,0330,5.0
R8500582,P001,911,0330,2.8
R8500582,P106,911,0330,1.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,77
R1407702,P001,924,0330,5
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.1
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,5
R1407702,P002,923,0330,74
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.6
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,2
D3202577,P001,923,0330,89
D3202577,P001,924,0330,3
D3202577,P001,926,0330,20
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.5
R8400827,P001,911,0336,5.3
R8500582,P001,911,0336,1.8
R8500582,P106,911,0336,1.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.4
R8400827,P001,911,0342,4.3
R8500582,P001,911,0342,0.7
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,83
R1407702,P001,924,0345,2
R1407702,P001,926,0345,12
R1407702,P001,936,0345,7.8
R1407702,P002,922,0345,2
R1407702,P002,923,0345,63
R1407702,P002,924,0345,7
R1407702,P002,926,0345,12
R1407702,P002,936,0345,9.9
D3202577,P001,922,0345,2
D3202577,P001,923,0345,81
D3202577,P001,924,0345,10
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.0
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,128
R9702160,P001,923,0345,110
R9702160,P001,936,0345,5.8
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.6
R8400827,P001,911,0348,5.6
R8500582,P001,911,0348,0.3
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,6.4
R8500582,P001,911,0354,0.2
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,0
R9702160,P001,911,0354,5.5
R8400827,P001,911,0400,5.1
R8500582,P001,911,0400,0.2
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.0
R1407702,P002,911,0400,2.2
D3202577,P001,911,0400,2.5
D3202577,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.6
R9702160,P001,922,0400,153
R9702160,P001,923,0400,105
R9702160,P001,936,0400,5.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,101
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,77
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,922,0400,8
R1407702,P001,923,0400,87
R1407702,P001,924,0400,3
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.6
R1407702,P001,948,0400,90512
R1407702,P001,959,0400,159
R1407702,P002,922,0400,7
R1407702,P002,923,0400,67
R1407702,P002,924,0400,7
R1407702,P002,926,0400,17
R1407702,P002,936,0400,8.8
R1407702,P002,948,0400,108542
R1407702,P002,959,0400,161
D3202577,P001,922,0400,4
D3202577,P001,923,0400,82
D3202577,P001,924,0400,4
D3202577,P001,926,0400,14
D3202577,P001,936,0400,10.2
D3202577,P001,937,0400,7.1
D3202577,P001,948,0400,81993
D3202577,P001,959,0400,133
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,125685
R9702160,P001,959,0400,143
R0500400,P003,911,0406,0
R8400827,P001,911,0406,6.2
R8500582,P001,911,0406,0.5
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,0
R9702160,P001,911,0406,5.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.5
R8400827,P001,911,0412,4.4
R8500582,P001,911,0412,0.6
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,112
R9702160,P001,923,0415,120
R9702160,P001,936,0415,6.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,12
R1407702,P001,923,0415,91
R1407702,P001,924,0415,4
R1407702,P001,926,0415,21
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,8
R1407702,P002,923,0415,61
R1407702,P002,924,0415,8
R1407702,P002,926,0415,17
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,3
D3202577,P001,923,0415,86
D3202577,P001,924,0415,2
D3202577,P001,926,0415,15
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,6.1
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.5
R8400827,P001,911,0418,5.2
R8500582,P001,911,0418,1.6
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.1
D3202577,P002,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.5
R8400827,P001,911,0424,4.5
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.0
D3202577,P002,911,0424,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.6
R9702160,P001,922,0430,160
R9702160,P001,923,0430,107
R9702160,P001,936,0430,5.7
R8400827,P001,911,0430,4.7
R8500582,P001,911,0430,2.5
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,5
R1407702,P001,923,0430,92
R1407702,P001,924,0430,3
R1407702,P001,926,0430,15
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,5
R1407702,P002,923,0430,70
R1407702,P002,924,0430,6
R1407702,P002,926,0430,16
R1407702,P002,936,0430,9.7
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,4
D3202577,P001,923,0430,88
D3202577,P001,924,0430,8
D3202577,P001,926,0430,14
D3202577,P001,936,0430,10.3
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.4
R8400827,P001,911,0436,4.8
R8500582,P001,911,0436,2.0
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.6
R8400827,P001,911,0442,3.8
R8500582,P001,911,0442,1.0
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,89
R1407702,P001,924,0445,3
R1407702,P001,926,0445,12
R1407702,P001,936,0445,9.5
R1407702,P002,922,0445,7
R1407702,P002,923,0445,75
R1407702,P002,924,0445,6
R1407702,P002,926,0445,17
R1407702,P002,936,0445,8.7
D3202577,P001,922,0445,7
D3202577,P001,923,0445,74
D3202577,P001,924,0445,5
D3202577,P001,926,0445,17
D3202577,P001,936,0445,9.8
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,100
R9702160,P001,923,0445,122
R9702160,P001,936,0445,6.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.5
R8400827,P001,911,0448,4.6
R8500582,P001,911,0448,0.9
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.4
R8500582,P001,911,0454,0.4
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R9702160,P001,911,0454,5.7
R8400827,P001,911,0500,3.8
R8500582,P001,911,0500,0.3
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.3
R9702160,P001,922,0500,178
R9702160,P001,923,0500,101
R9702160,P001,936,0500,5.4
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,116
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,83
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,922,0500,12
R1407702,P001,923,0500,74
R1407702,P001,924,0500,3
R1407702,P001,926,0500,13
R1407702,P001,936,0500,7.6
R1407702,P001,948,0500,96895
R1407702,P001,959,0500,154
R1407702,P002,922,0500,19
R1407702,P002,923,0500,73
R1407702,P002,924,0500,16
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.3
R1407702,P002,948,0500,120990
R1407702,P002,959,0500,162
D3202577,P001,922,0500,2
D3202577,P001,923,0500,88
D3202577,P001,924,0500,1
D3202577,P001,926,0500,14
D3202577,P001,936,0500,10.4
D3202577,P001,937,0500,7.8
D3202577,P001,948,0500,81599
D3202577,P001,959,0500,134
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,128170
R9702160,P001,959,0500,145
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.3
R8500582,P001,911,0506,0.2
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,0
R9702160,P001,911,0506,5.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.5
R8400827,P001,911,0512,4.0
R8500582,P001,911,0512,0.4
R8500582,P106,911,0512,1.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,83
R9702160,P001,923,0515,135
R9702160,P001,936,0515,6.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,76
R1407702,P001,924,0515,3
R1407702,P001,926,0515,11
R1407702,P001,936,0515,7.6
R1407702,P002,922,0515,19
R1407702,P002,923,0515,81
R1407702,P002,924,0515,6
R1407702,P002,926,0515,18
R1407702,P002,936,0515,7.6
D3202577,P001,922,0515,1
D3202577,P001,923,0515,82
D3202577,P001,924,0515,1
D3202577,P001,926,0515,10
D3202577,P001,936,0515,9.5
D3202577,P001,937,0515,7.5
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.7
R8400827,P001,911,0518,4.9
R8500582,P001,911,0518,0.4
R8500582,P106,911,0518,1.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.7
R8400827,P001,911,0524,4.8
R8500582,P001,911,0524,0.4
R8500582,P106,911,0524,1.6
