2016-04-15,1460649600,,,
R1407702,P001,926,0045,10
R1407702,P001,936,0045,11.0
R1407702,P002,922,0045,1
R1407702,P002,923,0045,84
R1407702,P002,924,0045,6
R1407702,P002,926,0045,5
R1407702,P002,936,0045,11.3
D3202577,P001,922,0045,1
D3202577,P001,923,0045,78
D3202577,P001,924,0045,2
D3202577,P001,926,0045,13
D3202577,P001,936,0045,10.5
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,1
D3202577,P002,923,0045,94
D3202577,P002,924,0045,1
D3202577,P002,926,0045,13
D3202577,P002,936,0045,10.5
D3202577,P002,937,0045,8.5
R9702160,P001,922,0045,105
R9702160,P001,923,0045,127
R9702160,P001,936,0045,5.6
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.9
R9701341,P001,911,0048,5.2
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.5
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,6.0
R0500400,P003,911,0054,0
R9701341,P001,911,0054,6.2
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.5
R1407702,P002,911,0054,1.6
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,6.0
R9702160,P001,911,0054,5.8
R9701341,P001,911,0100,4.7
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,1.6
R1407702,P002,911,0100,1.7
D3202577,P001,911,0100,2.5
D3202577,P002,911,0100,6.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.0
R9702160,P001,922,0100,152
R9702160,P001,923,0100,124
R9702160,P001,936,0100,5.4
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,27
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,28
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,31
R1407702,P001,922,0100,1
R1407702,P001,923,0100,78
R1407702,P001,924,0100,2
R1407702,P001,926,0100,18
R1407702,P001,936,0100,10.0
R1407702,P001,948,0100,69783
R1407702,P001,959,0100,157
R1407702,P002,922,0100,2
R1407702,P002,923,0100,82
R1407702,P002,924,0100,5
R1407702,P002,926,0100,5
R1407702,P002,936,0100,11.4
R1407702,P002,948,0100,75393
R1407702,P002,959,0100,158
D3202577,P001,922,0100,1
D3202577,P001,923,0100,76
D3202577,P001,924,0100,3
D3202577,P001,926,0100,14
D3202577,P001,936,0100,10.2
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,77860
D3202577,P001,959,0100,134
D3202577,P002,922,0100,1
D3202577,P002,923,0100,105
D3202577,P002,924,0100,1
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.4
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,68402
D3202577,P002,959,0100,133
R9702160,P001,948,0100,117267
R9702160,P001,959,0100,140
R0500400,P003,911,0106,0
R9701341,P001,911,0106,4.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.6
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,5.9
R9702160,P001,911,0106,5.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.0
R9701341,P001,911,0112,4.1
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.5
R1407702,P002,911,0112,1.7
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,5.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,144
R9702160,P001,923,0115,118
R9702160,P001,936,0115,5.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,78
R1407702,P001,924,0115,3
R1407702,P001,926,0115,22
R1407702,P001,936,0115,10.0
R1407702,P002,922,0115,2
R1407702,P002,923,0115,85
R1407702,P002,924,0115,6
R1407702,P002,926,0115,6
R1407702,P002,936,0115,11.8
D3202577,P001,922,0115,1
D3202577,P001,923,0115,69
D3202577,P001,924,0115,3
D3202577,P001,926,0115,14
D3202577,P001,936,0115,10.0
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,0
D3202577,P002,923,0115,112
D3202577,P002,924,0115,2
D3202577,P002,926,0115,7
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,8.2
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.7
R9701341,P001,911,0118,4.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.6
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,5.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.3
R9701341,P001,911,0124,5.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.6
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,5.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.9
R9702160,P001,922,0130,70
R9702160,P001,923,0130,134
R9702160,P001,936,0130,5.7
R9701341,P001,911,0130,5.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.6
R1407702,P001,922,0130,1
R1407702,P001,923,0130,74
R1407702,P001,924,0130,2
R1407702,P001,926,0130,20
R1407702,P001,936,0130,10.0
R1407702,P002,911,0130,1.6
R1407702,P002,922,0130,2
R1407702,P002,923,0130,82
R1407702,P002,924,0130,6
R1407702,P002,926,0130,5
R1407702,P002,936,0130,11.7
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,2
D3202577,P001,923,0130,73
D3202577,P001,924,0130,1
D3202577,P001,926,0130,14
D3202577,P001,936,0130,9.8
D3202577,P001,937,0130,7.4
D3202577,P002,911,0130,5.7
D3202577,P002,922,0130,0
D3202577,P002,923,0130,108
D3202577,P002,924,0130,2
D3202577,P002,926,0130,8
D3202577,P002,936,0130,11.3
D3202577,P002,937,0130,8.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.1
R9701341,P001,911,0136,4.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.6
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,5.7
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.2
R9701341,P001,911,0142,4.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.6
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,5.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,80
R1407702,P001,924,0145,2
R1407702,P001,926,0145,11
R1407702,P001,936,0145,10.3
R1407702,P002,922,0145,1
R1407702,P002,923,0145,77
R1407702,P002,924,0145,5
R1407702,P002,926,0145,5
R1407702,P002,936,0145,10.7
D3202577,P001,922,0145,1
D3202577,P001,923,0145,78
D3202577,P001,924,0145,5
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.2
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,2
D3202577,P002,923,0145,83
D3202577,P002,924,0145,0
D3202577,P002,926,0145,14
D3202577,P002,936,0145,10.3
D3202577,P002,937,0145,8.3
R9702160,P001,922,0145,86
R9702160,P001,923,0145,139
R9702160,P001,936,0145,5.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.1
R9701341,P001,911,0148,4.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.5
R1407702,P002,911,0148,1.6
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,5.7
R0500400,P003,911,0154,0
R9701341,P001,911,0154,6.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.6
R1407702,P002,911,0154,1.7
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,5.6
R9702160,P001,911,0154,6.8
R9701341,P001,911,0200,6.9
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,1.6
R1407702,P002,911,0200,1.7
D3202577,P001,911,0200,2.3
D3202577,P002,911,0200,5.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.9
R9702160,P001,922,0200,85
R9702160,P001,923,0200,126
R9702160,P001,936,0200,5.5
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,28
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,28
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,30
R1407702,P001,922,0200,1
R1407702,P001,923,0200,86
R1407702,P001,924,0200,2
R1407702,P001,926,0200,8
R1407702,P001,936,0200,9.9
R1407702,P001,948,0200,74115
R1407702,P001,959,0200,157
R1407702,P002,922,0200,1
R1407702,P002,923,0200,87
R1407702,P002,924,0200,5
R1407702,P002,926,0200,5
R1407702,P002,936,0200,10.5
R1407702,P002,948,0200,86585
R1407702,P002,959,0200,159
D3202577,P001,922,0200,2
D3202577,P001,923,0200,82
D3202577,P001,924,0200,2
D3202577,P001,926,0200,14
D3202577,P001,936,0200,10.3
D3202577,P001,937,0200,7.6
D3202577,P001,948,0200,78295
D3202577,P001,959,0200,135
D3202577,P002,922,0200,1
D3202577,P002,923,0200,108
D3202577,P002,924,0200,1
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,66932
D3202577,P002,959,0200,133
R9702160,P001,948,0200,114068
R9702160,P001,959,0200,140
R0500400,P003,911,0206,0
R9701341,P001,911,0206,5.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.6
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,5.6
R9702160,P001,911,0206,6.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.2
R9701341,P001,911,0212,4.2
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.6
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,5.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,75
R9702160,P001,923,0215,141
R9702160,P001,936,0215,6.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,82
R1407702,P001,924,0215,2
R1407702,P001,926,0215,5
R1407702,P001,936,0215,9.8
R1407702,P002,922,0215,1
R1407702,P002,923,0215,89
R1407702,P002,924,0215,4
R1407702,P002,926,0215,5
R1407702,P002,936,0215,10.3
D3202577,P001,922,0215,2
D3202577,P001,923,0215,81
D3202577,P001,924,0215,3
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.3
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,1
D3202577,P002,923,0215,105
D3202577,P002,924,0215,0
D3202577,P002,926,0215,15
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,8.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.3
R9701341,P001,911,0218,4.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.6
R1407702,P002,911,0218,1.7
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,5.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.5
R9701341,P001,911,0224,4.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.6
R1407702,P002,911,0224,1.7
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,5.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.9
R9702160,P001,922,0230,106
R9702160,P001,923,0230,121
R9702160,P001,936,0230,5.4
R9701341,P001,911,0230,7.1
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.6
R1407702,P001,922,0230,1
R1407702,P001,923,0230,87
R1407702,P001,924,0230,3
R1407702,P001,926,0230,6
R1407702,P001,936,0230,10.5
R1407702,P002,911,0230,1.7
R1407702,P002,922,0230,1
R1407702,P002,923,0230,88
R1407702,P002,924,0230,4
R1407702,P002,926,0230,5
R1407702,P002,936,0230,10.6
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,1
D3202577,P001,923,0230,87
D3202577,P001,924,0230,2
D3202577,P001,926,0230,13
D3202577,P001,936,0230,10.4
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,5.6
D3202577,P002,922,0230,0
D3202577,P002,923,0230,104
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R9701341,P001,911,0236,5.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.6
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,5.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.9
R9701341,P001,911,0242,5.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.6
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,5.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,90
R1407702,P001,924,0245,2
R1407702,P001,926,0245,17
R1407702,P001,936,0245,10.3
R1407702,P002,922,0245,1
R1407702,P002,923,0245,85
R1407702,P002,924,0245,5
R1407702,P002,926,0245,5
R1407702,P002,936,0245,10.9
D3202577,P001,922,0245,1
D3202577,P001,923,0245,87
D3202577,P001,924,0245,2
D3202577,P001,926,0245,15
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,1
D3202577,P002,923,0245,106
D3202577,P002,924,0245,0
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,8.4
R9702160,P001,922,0245,114
R9702160,P001,923,0245,124
R9702160,P001,936,0245,5.4
