2016-04-17,1460822400,,,
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,86
R1407702,P001,924,0245,3
R1407702,P001,926,0245,10
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,4
R1407702,P002,923,0245,86
R1407702,P002,924,0245,5
R1407702,P002,926,0245,11
R1407702,P002,936,0245,8.9
D3202577,P001,922,0245,1
D3202577,P001,923,0245,97
D3202577,P001,924,0245,1
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,1
D3202577,P002,923,0245,98
D3202577,P002,924,0245,1
D3202577,P002,926,0245,15
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,61
R9702160,P001,923,0245,145
R9702160,P001,936,0245,5.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.4
R8400827,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,5.5
R9701341,P001,911,0248,4.1
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,5.5
R9702160,P001,911,0254,6.7
R9701341,P001,911,0254,4.8
R8400827,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.1
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.4
D3202577,P002,911,0300,5.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,99
R9702160,P001,923,0300,128
R9702160,P001,936,0300,5.1
R9701341,P001,911,0300,5.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,48
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,36
R1407702,P001,922,0300,4
R1407702,P001,923,0300,74
R1407702,P001,924,0300,6
R1407702,P001,926,0300,12
R1407702,P001,936,0300,7.4
R1407702,P001,948,0300,95301
R1407702,P001,959,0300,159
R1407702,P002,922,0300,5
R1407702,P002,923,0300,85
R1407702,P002,924,0300,5
R1407702,P002,926,0300,13
R1407702,P002,936,0300,8.8
R1407702,P002,948,0300,101298
R1407702,P002,959,0300,161
D3202577,P001,922,0300,2
D3202577,P001,923,0300,90
D3202577,P001,924,0300,1
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,7.3
D3202577,P001,948,0300,73951
D3202577,P001,959,0300,138
D3202577,P002,922,0300,1
D3202577,P002,923,0300,107
D3202577,P002,924,0300,1
D3202577,P002,926,0300,16
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,65364
D3202577,P002,959,0300,134
R9702160,P001,948,0300,128256
R9702160,P001,959,0300,145
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,5.5
R9702160,P001,911,0306,6.2
R9701341,P001,911,0306,4.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8400827,P001,911,0312,3.6
R9701341,P001,911,0312,4.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,5.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,108
R9702160,P001,923,0315,130
R9702160,P001,936,0315,5.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,66
R1407702,P001,924,0315,8
R1407702,P001,926,0315,13
R1407702,P001,936,0315,6.8
R1407702,P002,922,0315,5
R1407702,P002,923,0315,79
R1407702,P002,924,0315,5
R1407702,P002,926,0315,11
R1407702,P002,936,0315,7.9
D3202577,P001,922,0315,0
D3202577,P001,923,0315,93
D3202577,P001,924,0315,0
D3202577,P001,926,0315,16
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,1
D3202577,P002,923,0315,121
D3202577,P002,924,0315,0
D3202577,P002,926,0315,20
D3202577,P002,936,0315,12.3
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,3.1
R9701341,P001,911,0318,4.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,5.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.5
R8400827,P001,911,0324,3.4
R9701341,P001,911,0324,4.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,5.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.1
R9702160,P001,922,0330,139
R9702160,P001,923,0330,122
R9702160,P001,936,0330,4.8
R8400827,P001,911,0330,3.1
R9701341,P001,911,0330,5.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,2
R1407702,P001,923,0330,81
R1407702,P001,924,0330,3
R1407702,P001,926,0330,11
R1407702,P001,936,0330,7.6
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,8
R1407702,P002,923,0330,83
R1407702,P002,924,0330,5
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.5
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,3
D3202577,P001,923,0330,82
D3202577,P001,924,0330,1
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.6
D3202577,P001,937,0330,6.9
D3202577,P002,911,0330,5.5
D3202577,P002,922,0330,0
D3202577,P002,923,0330,124
D3202577,P002,924,0330,1
D3202577,P002,926,0330,14
D3202577,P002,936,0330,12.6
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.7
R8400827,P001,911,0336,2.9
R9701341,P001,911,0336,4.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,5.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.3
R8400827,P001,911,0342,3.8
R9701341,P001,911,0342,4.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,5.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,81
R1407702,P001,924,0345,4
R1407702,P001,926,0345,11
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,4
R1407702,P002,923,0345,87
R1407702,P002,924,0345,5
R1407702,P002,926,0345,14
R1407702,P002,936,0345,9.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,91
D3202577,P001,924,0345,2
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,1
D3202577,P002,923,0345,78
D3202577,P002,924,0345,2
D3202577,P002,926,0345,14
D3202577,P002,936,0345,10.1
D3202577,P002,937,0345,7.7
R9702160,P001,922,0345,125
R9702160,P001,923,0345,126
R9702160,P001,936,0345,4.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.6
R8400827,P001,911,0348,3.2
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,5.5
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.7
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,5.5
R9702160,P001,911,0354,6.3
R8400827,P001,911,0400,3.4
R9701341,P001,911,0400,4.8
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.0
R1407702,P002,911,0400,1.8
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,5.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.1
R9702160,P001,922,0400,119
R9702160,P001,923,0400,132
R9702160,P001,936,0400,5.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,46
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,922,0400,10
R1407702,P001,923,0400,83
R1407702,P001,924,0400,3
R1407702,P001,926,0400,15
R1407702,P001,936,0400,7.8
R1407702,P001,948,0400,92266
R1407702,P001,959,0400,159
R1407702,P002,922,0400,10
R1407702,P002,923,0400,81
R1407702,P002,924,0400,6
R1407702,P002,926,0400,13
R1407702,P002,936,0400,8.3
R1407702,P002,948,0400,106544
R1407702,P002,959,0400,161
D3202577,P001,922,0400,1
D3202577,P001,923,0400,88
D3202577,P001,924,0400,3
D3202577,P001,926,0400,14
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,65322
D3202577,P001,959,0400,137
D3202577,P002,922,0400,1
D3202577,P002,923,0400,97
D3202577,P002,924,0400,10
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,67909
D3202577,P002,959,0400,134
R9702160,P001,948,0400,123351
R9702160,P001,959,0400,145
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.9
R9701341,P001,911,0406,4.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,5.5
R9702160,P001,911,0406,7.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.6
R8400827,P001,911,0412,3.2
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,5.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,101
R9702160,P001,923,0415,133
R9702160,P001,936,0415,5.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,78
R1407702,P001,924,0415,3
R1407702,P001,926,0415,13
R1407702,P001,936,0415,7.5
R1407702,P002,922,0415,4
R1407702,P002,923,0415,90
R1407702,P002,924,0415,5
R1407702,P002,926,0415,10
R1407702,P002,936,0415,8.8
D3202577,P001,922,0415,1
D3202577,P001,923,0415,85
D3202577,P001,924,0415,0
D3202577,P001,926,0415,14
D3202577,P001,936,0415,12.2
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,0
D3202577,P002,923,0415,111
D3202577,P002,924,0415,2
D3202577,P002,926,0415,16
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.8
R8400827,P001,911,0418,2.5
R9701341,P001,911,0418,4.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,5.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.3
R8400827,P001,911,0424,2.8
R9701341,P001,911,0424,4.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,5.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.8
R9702160,P001,922,0430,85
R9702160,P001,923,0430,142
R9702160,P001,936,0430,5.4
R8400827,P001,911,0430,2.0
R9701341,P001,911,0430,4.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,18
R1407702,P001,923,0430,82
R1407702,P001,924,0430,3
R1407702,P001,926,0430,19
R1407702,P001,936,0430,7.7
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,12
R1407702,P002,923,0430,83
R1407702,P002,924,0430,4
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.7
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,0
D3202577,P001,923,0430,81
D3202577,P001,924,0430,8
D3202577,P001,926,0430,14
D3202577,P001,936,0430,12.4
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,5.6
D3202577,P002,922,0430,2
D3202577,P002,923,0430,90
D3202577,P002,924,0430,27
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.8
R8400827,P001,911,0436,1.9
R9701341,P001,911,0436,5.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,5.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.4
R8400827,P001,911,0442,2.7
R9701341,P001,911,0442,4.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,5.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,79
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,7.3
R1407702,P002,922,0445,21
R1407702,P002,923,0445,71
R1407702,P002,924,0445,10
R1407702,P002,926,0445,19
R1407702,P002,936,0445,6.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,90
D3202577,P001,924,0445,1
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,7.1
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,107
R9702160,P001,923,0445,127
R9702160,P001,936,0445,5.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.4
R8400827,P001,911,0448,3.0
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,5.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.8
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,5.6
R9702160,P001,911,0454,6.4
R8400827,P001,911,0500,3.6
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,1.9
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,5.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.2
R9702160,P001,922,0500,85
R9702160,P001,923,0500,137
R9702160,P001,936,0500,5.4
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,64
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,922,0500,9
R1407702,P001,923,0500,91
R1407702,P001,924,0500,7
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.1
R1407702,P001,948,0500,90848
R1407702,P001,959,0500,158
R1407702,P002,922,0500,9
R1407702,P002,923,0500,88
R1407702,P002,924,0500,5
R1407702,P002,926,0500,11
R1407702,P002,936,0500,8.0
R1407702,P002,948,0500,105807
R1407702,P002,959,0500,159
D3202577,P001,922,0500,1
D3202577,P001,923,0500,91
D3202577,P001,924,0500,3
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,67744
D3202577,P001,959,0500,139
D3202577,P002,922,0500,1
D3202577,P002,923,0500,90
D3202577,P002,924,0500,1
D3202577,P002,926,0500,14
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,67027
D3202577,P002,959,0500,134
R9702160,P001,948,0500,120195
R9702160,P001,959,0500,146
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.3
R9701341,P001,911,0506,5.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,5.5
R9702160,P001,911,0506,6.3
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.7
R8400827,P001,911,0512,3.9
R9701341,P001,911,0512,4.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,5.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,97
R9702160,P001,923,0515,137
R9702160,P001,936,0515,5.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,102
R1407702,P001,924,0515,4
R1407702,P001,926,0515,12
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,6
R1407702,P002,923,0515,90
R1407702,P002,924,0515,6
R1407702,P002,926,0515,12
R1407702,P002,936,0515,7.8
D3202577,P001,922,0515,1
D3202577,P001,923,0515,93
D3202577,P001,924,0515,3
D3202577,P001,926,0515,14
D3202577,P001,936,0515,12.9
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,1
D3202577,P002,923,0515,79
D3202577,P002,924,0515,2
D3202577,P002,926,0515,9
D3202577,P002,936,0515,10.4
D3202577,P002,937,0515,7.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.4
R8400827,P001,911,0518,4.2
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,5.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.6
R8400827,P001,911,0524,4.5
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,5.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.1
R9702160,P001,922,0530,122
R9702160,P001,923,0530,126
R9702160,P001,936,0530,5.1
R8400827,P001,911,0530,3.0
R9701341,P001,911,0530,4.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,1
R1407702,P001,923,0530,85
R1407702,P001,924,0530,3
R1407702,P001,926,0530,7
R1407702,P001,936,0530,8.1
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,1
R1407702,P002,923,0530,84
R1407702,P002,924,0530,5
