2019-03-27,1553616000,,,
F2300972,P101,911,0112,0.00
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,0.00
F0701702,P002,923,0115,67.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0501686,P001,922,0115,9.00
F0701702,P001,922,0115,10.00
F0701702,P001,923,0115,1.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,923,0115,19.00
F0501686,P001,923,0115,101.00
F0501686,P001,924,0115,1.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,64.00
F0701702,P002,922,0115,22.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F0501686,P002,924,0115,11.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P601,922,0115,4.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,0.00
F1700736,P801,922,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P301,923,0115,0.00
F2300972,P301,924,0115,0.00
F1600491,P901,922,0115,20.00
F1600491,P901,923,0115,58.00
F1700736,P801,923,0115,0.00
F2300972,P101,924,0115,0.00
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,1.10
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,11.90
F1700736,P701,911,0118,1.90
F1700736,P801,911,0118,3.40
F0701702,P002,911,0118,5.10
F1700736,P601,911,0118,3.20
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,0.00
F0501686,P001,911,0124,0.70
F0501686,P002,911,0124,1.30
F0701702,P001,911,0124,1.10
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,11.80
F1700736,P701,911,0124,1.90
F0701702,P002,911,0124,4.80
F1700736,P601,911,0124,3.10
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,0.00
F1700736,P801,911,0124,3.40
F0501686,P001,911,0130,0.70
F0501686,P002,911,0130,1.30
F0701702,P001,911,0130,1.10
F0701702,P002,923,0130,59.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F0501686,P001,922,0130,8.00
F0701702,P001,922,0130,10.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,11.80
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,1.90
F0501686,P001,923,0130,106.00
F0501686,P001,924,0130,1.00
F0501686,P002,922,0130,18.00
F0501686,P002,923,0130,89.00
F0701702,P002,911,0130,4.70
F0701702,P002,922,0130,22.00
F1700736,P601,911,0130,3.10
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P201,911,0130,0.00
F0501686,P002,924,0130,1.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P601,922,0130,5.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,0.00
F2300972,P301,922,0130,0.00
F1700736,P801,911,0130,3.40
F1700736,P801,922,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,0.00
F2300972,P301,924,0130,0.00
F1600491,P901,922,0130,19.00
F1600491,P901,923,0130,54.00
F1700736,P801,923,0130,1.00
F2300972,P101,924,0130,0.00
F0501686,P001,911,0136,0.70
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,1.10
F0703948,P002,911,0136,0.00
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,11.90
F1700736,P701,911,0136,1.90
F0701702,P002,911,0136,4.70
F1700736,P601,911,0136,3.20
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,0.00
F1700736,P801,911,0136,3.40
F0703948,P003,911,0136,0.00
F0501686,P001,911,0142,0.70
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,1.10
F0703948,P002,911,0142,0.00
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,11.90
F1700736,P701,911,0142,1.90
F0701702,P002,911,0142,4.80
F1700736,P601,911,0142,3.10
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,0.00
F1700736,P801,911,0142,3.40
F0703948,P003,911,0142,0.00
F0701702,P002,923,0145,64.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0501686,P001,922,0145,8.00
F0701702,P001,922,0145,10.00
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,923,0145,19.00
F0501686,P001,923,0145,94.00
F0501686,P001,924,0145,2.00
F0501686,P002,922,0145,17.00
F0501686,P002,923,0145,107.00
F0701702,P002,922,0145,22.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P002,924,0145,1.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,922,0145,5.00
F1700736,P801,922,0145,0.00
F1600491,P901,922,0145,20.00
F1600491,P901,923,0145,54.00
F1700736,P801,923,0145,1.00
F0501686,P001,911,0148,0.70
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,1.10
F0703948,P002,911,0148,0.00
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,11.80
F1700736,P701,911,0148,1.90
F0701702,P002,911,0148,5.10
F1700736,P601,911,0148,3.10
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,0.00
F1700736,P801,911,0148,3.40
F0703948,P003,911,0148,0.00
F0501686,P001,911,0154,0.70
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,1.00
F0703948,P002,911,0154,0.00
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,11.80
F1700736,P701,911,0154,1.80
F0701702,P002,911,0154,4.80
F1700736,P601,911,0154,3.10
F1700736,P801,911,0154,3.40
F0703948,P003,911,0154,0.00
F0501686,P002,924,0200,0.00
F0701702,P001,911,0200,1.00
F0701702,P002,911,0200,4.80
F0701702,P002,922,0200,18.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,19.00
F1600491,P901,923,0200,61.00
F0501686,P001,923,0200,94.00
F0501686,P001,924,0200,2.00
F0501686,P002,922,0200,17.00
F0501686,P002,923,0200,109.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F1600491,P901,911,0200,11.80
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,1.90
F1700736,P801,911,0200,3.40
F0501686,P001,922,0200,8.00
F0501686,P002,911,0200,1.30
F0701702,P002,923,0200,65.00
F0703948,P003,922,0200,0.00
F1700736,P601,911,0200,3.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P201,911,0200,0.00
F1700736,P801,923,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,0.00
F2300972,P301,922,0200,0.00
F0501686,P001,911,0200,0.70
F0701702,P001,922,0200,10.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,5.00
F2300972,P101,924,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P301,924,0200,0.00
F1700736,P801,922,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,922,0200,0.00
F0701702,P001,911,0206,1.10
F0701702,P002,911,0206,4.80
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,11.80
F1700736,P701,911,0206,1.80
F1700736,P801,911,0206,3.40
F0501686,P002,911,0206,1.30
F1700736,P601,911,0206,3.00
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,0.00
F0501686,P001,911,0206,0.80
F0701702,P001,911,0212,1.00
F0701702,P002,911,0212,4.80
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,11.90
F1700736,P701,911,0212,1.80
F1700736,P801,911,0212,3.40
F0501686,P002,911,0212,1.30
F1700736,P601,911,0212,3.10
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,0.00
F0501686,P001,911,0212,0.80
F0501686,P002,924,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,922,0215,20.00
F1600491,P901,923,0215,53.00
F0501686,P001,923,0215,97.00
F0501686,P001,924,0215,2.00
F0501686,P002,922,0215,17.00
F0501686,P002,923,0215,116.00
F0703948,P002,923,0215,0.00
F1700736,P601,923,0215,19.00
F0501686,P001,922,0215,8.00
F0701702,P002,923,0215,66.00
F0703948,P003,922,0215,0.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,0.00
F0701702,P001,922,0215,10.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,6.00
F2300972,P101,924,0215,0.00
F2300972,P301,923,0215,0.00
F2300972,P301,924,0215,0.00
F1700736,P801,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,922,0215,0.00
F0701702,P001,911,0218,1.00
F0701702,P002,911,0218,5.10
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,11.80
F1700736,P701,911,0218,1.80
F1700736,P801,911,0218,3.40
F0501686,P002,911,0218,1.30
F1700736,P601,911,0218,3.00
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,0.00
F0501686,P001,911,0218,0.80
F0701702,P001,911,0224,1.00
F0701702,P002,911,0224,4.80
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,11.90
F1700736,P701,911,0224,1.80
F1700736,P801,911,0224,3.40
F0501686,P002,911,0224,1.30
F1700736,P601,911,0224,3.10
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,0.00
F0501686,P001,911,0224,0.80
F0501686,P002,924,0230,5.00
F0701702,P001,911,0230,1.00
F0701702,P002,911,0230,4.70
F0701702,P002,922,0230,22.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,19.00
F0501686,P001,923,0230,91.00
F0501686,P001,924,0230,2.00
F0501686,P002,922,0230,16.00
F0501686,P002,923,0230,78.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F1600491,P901,911,0230,11.90
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,1.80
F1700736,P801,911,0230,3.40
F0501686,P001,922,0230,9.00
F0501686,P002,911,0230,1.30
F0701702,P002,923,0230,69.00
F0703948,P003,922,0230,0.00
F1700736,P601,911,0230,3.10
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,0.00
F2300972,P201,911,0230,0.00
F1600491,P901,923,0230,56.00
F1700736,P801,923,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P301,922,0230,0.00
F0501686,P001,911,0230,0.80
F0701702,P001,922,0230,10.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,922,0230,5.00
F2300972,P101,924,0230,0.00
F2300972,P301,923,0230,0.00
F2300972,P301,924,0230,0.00
F1700736,P801,922,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,922,0230,0.00
F0701702,P001,911,0236,1.00
F0701702,P002,911,0236,4.80
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,11.90
F1700736,P701,911,0236,1.80
F1700736,P801,911,0236,3.40
F0501686,P002,911,0236,1.30
F1700736,P601,911,0236,3.10
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,0.00
F0501686,P001,911,0236,0.80
F0701702,P001,911,0242,1.00
F0701702,P002,911,0242,4.70
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,11.90
F1700736,P701,911,0242,1.80
F1700736,P801,911,0242,3.40
F0501686,P002,911,0242,1.30
F1700736,P601,911,0242,3.10
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,0.00
F0501686,P001,911,0242,0.80
F0501686,P002,924,0245,21.00
F0701702,P002,922,0245,21.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,922,0245,17.00
F0501686,P001,923,0245,81.00
F0501686,P001,924,0245,3.00
F0501686,P002,922,0245,23.00
F0501686,P002,923,0245,62.00
F0703948,P002,923,0245,0.00
F1700736,P601,923,0245,18.00
F0501686,P001,922,0245,8.00
F0701702,P002,923,0245,62.00
F0703948,P003,922,0245,0.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1600491,P901,923,0245,57.00
F1700736,P801,923,0245,0.00
F0701702,P001,922,0245,10.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,5.00
F1700736,P801,922,0245,0.00
F0701702,P001,911,0248,1.00
F0701702,P002,911,0248,5.10
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,11.90
F1700736,P701,911,0248,1.80
F0501686,P002,911,0248,1.30
F1700736,P601,911,0248,3.10
F2300972,P101,911,0248,0.00
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,0.00
F0501686,P001,911,0248,0.80
F1700736,P801,911,0248,3.40
F0701702,P001,911,0254,1.00
F0701702,P002,911,0254,4.80
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,11.80
F1700736,P701,911,0254,1.80
F0501686,P002,911,0254,1.30
F1700736,P601,911,0254,3.10
F0501686,P001,911,0254,0.80
F1700736,P801,911,0254,3.40
F0501686,P001,923,0300,75.00
F0501686,P001,924,0300,3.00
F0501686,P002,911,0300,1.30
F0701702,P001,911,0300,1.00
F0703948,P001,911,0300,0.00
