2019-03-29,1553788800,,,
F1600491,P901,922,0300,26.00
F1600491,P901,923,0300,55.00
F0501686,P001,922,0300,10.00
F0701702,P001,922,0300,10.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F1600491,P901,911,0300,11.50
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,2.20
F1700736,P801,911,0300,3.30
F0501686,P002,924,0300,31.00
F0703948,P003,922,0300,0.00
F1700736,P601,911,0300,2.30
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P201,911,0300,0.00
F1700736,P801,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,2.10
F2300972,P301,922,0300,2.00
F0501686,P001,923,0300,83.00
F0501686,P001,924,0300,9.00
F0501686,P002,922,0300,25.00
F0501686,P002,923,0300,53.00
F0701702,P002,911,0300,4.80
F0701702,P002,922,0300,23.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,7.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,91.00
F2300972,P301,924,0300,1.00
F1700736,P801,923,0300,1.00
F2300972,P101,924,0300,0.00
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,1.80
F0703948,P003,911,0306,0.00
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,11.50
F1700736,P701,911,0306,2.10
F1700736,P801,911,0306,3.30
F1700736,P601,911,0306,2.40
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,2.10
F0701702,P002,911,0306,4.70
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,1.70
F0703948,P003,911,0312,0.00
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,11.50
F1700736,P701,911,0312,2.10
F1700736,P601,911,0312,2.40
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,0.00
F1700736,P801,911,0312,3.30
F2300972,P301,911,0312,2.10
F0701702,P002,911,0312,4.70
F0701702,P002,923,0315,63.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,922,0315,26.00
F1600491,P901,923,0315,56.00
F0501686,P001,922,0315,8.00
F0701702,P001,922,0315,11.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F1700736,P601,923,0315,19.00
F0501686,P002,924,0315,27.00
F0703948,P003,922,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,2.00
F0501686,P001,923,0315,72.00
F0501686,P001,924,0315,3.00
F0501686,P002,922,0315,18.00
F0501686,P002,923,0315,56.00
F0701702,P002,922,0315,23.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,7.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,97.00
F2300972,P301,924,0315,2.00
F1700736,P801,923,0315,1.00
F2300972,P101,924,0315,0.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,1.70
F0703948,P003,911,0318,0.00
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,11.50
F1700736,P701,911,0318,2.10
F1700736,P601,911,0318,2.40
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,0.00
F1700736,P801,911,0318,3.30
F2300972,P301,911,0318,2.10
F0701702,P002,911,0318,5.10
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,1.80
F0703948,P003,911,0324,0.00
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,11.50
F1700736,P701,911,0324,2.10
F1700736,P601,911,0324,2.30
F2300972,P101,911,0324,0.00
F2300972,P201,911,0324,0.00
F1700736,P801,911,0324,3.30
F2300972,P301,911,0324,2.10
F0701702,P002,911,0324,4.80
F0501686,P001,911,0330,0.70
F0501686,P002,911,0330,1.30
F0701702,P001,911,0330,1.80
F0701702,P002,923,0330,66.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,26.00
F1600491,P901,923,0330,55.00
F0501686,P001,922,0330,10.00
F0701702,P001,922,0330,10.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F1600491,P901,911,0330,11.50
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,2.10
F0501686,P002,924,0330,27.00
F0703948,P003,922,0330,0.00
F1700736,P601,911,0330,2.30
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,0.00
F2300972,P201,911,0330,0.00
F1700736,P801,911,0330,3.30
F1700736,P801,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,2.10
F2300972,P301,922,0330,2.00
F0501686,P001,923,0330,69.00
F0501686,P001,924,0330,33.00
F0501686,P002,922,0330,17.00
F0501686,P002,923,0330,55.00
F0701702,P002,911,0330,4.80
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,7.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,94.00
F2300972,P301,924,0330,2.00
F1700736,P801,923,0330,1.00
F2300972,P101,924,0330,0.00
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,1.80
F0703948,P003,911,0336,0.00
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,11.60
F1700736,P701,911,0336,2.10
F1700736,P601,911,0336,2.40
F2300972,P101,911,0336,0.00
F2300972,P201,911,0336,0.00
F1700736,P801,911,0336,3.30
F2300972,P301,911,0336,2.10
F0701702,P002,911,0336,4.80
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,1.80
F0703948,P003,911,0342,0.00
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,11.50
F1700736,P701,911,0342,2.10
F1700736,P601,911,0342,2.40
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,0.00
F1700736,P801,911,0342,3.30
F2300972,P301,911,0342,2.10
F0701702,P002,911,0342,4.80
F0701702,P002,923,0345,68.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,922,0345,26.00
F0501686,P001,922,0345,7.00
F0701702,P001,922,0345,11.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P601,923,0345,19.00
F0501686,P002,924,0345,14.00
F0703948,P003,922,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F0501686,P001,923,0345,72.00
F0501686,P001,924,0345,28.00
F0501686,P002,922,0345,17.00
F0501686,P002,923,0345,61.00
F0701702,P002,922,0345,21.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,7.00
F1600491,P901,923,0345,54.00
F1700736,P801,923,0345,0.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,1.80
F0703948,P003,911,0348,0.00
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,11.50
F1700736,P701,911,0348,2.10
F1700736,P601,911,0348,2.40
F2300972,P101,911,0348,0.00
F2300972,P201,911,0348,0.00
F1700736,P801,911,0348,3.30
F2300972,P301,911,0348,2.10
F0701702,P002,911,0348,5.10
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,1.80
F0703948,P003,911,0354,0.00
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,11.50
F1700736,P701,911,0354,2.00
F1700736,P601,911,0354,2.40
F1700736,P801,911,0354,3.30
F0701702,P002,911,0354,4.80
F0501686,P001,911,0400,0.70
F0501686,P002,911,0400,1.30
F0701702,P001,911,0400,1.80
F0701702,P002,923,0400,56.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,922,0400,25.00
F1600491,P901,923,0400,57.00
F0501686,P001,923,0400,69.00
F0501686,P001,924,0400,14.00
F0701702,P001,922,0400,11.00
F0701702,P001,923,0400,3.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,11.60
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,2.00
F1700736,P801,911,0400,3.30
F0501686,P002,924,0400,17.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,2.40
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,2.10
F1700736,P801,922,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,922,0400,2.00
F0501686,P001,922,0400,9.00
F0501686,P002,922,0400,16.00
F0501686,P002,923,0400,62.00
F0701702,P002,911,0400,4.80
F0701702,P002,922,0400,21.00
F0703948,P003,911,0400,0.00
F1700736,P601,922,0400,7.00
F2300972,P301,923,0400,130.00
F2300972,P301,924,0400,2.00
F1700736,P801,923,0400,1.00
F2300972,P101,924,0400,0.00
F2300972,P201,922,0400,0.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,1.80
F0703948,P002,911,0406,0.00
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,11.60
F1700736,P701,911,0406,2.00
F1700736,P801,911,0406,3.30
F1700736,P601,911,0406,2.40
F2300972,P101,911,0406,0.00
F2300972,P301,911,0406,2.20
F2300972,P201,911,0406,0.00
F0701702,P002,911,0406,4.70
F0703948,P003,911,0406,0.00
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,1.70
F0703948,P002,911,0412,0.00
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,11.60
F1700736,P701,911,0412,2.00
F1700736,P801,911,0412,3.30
F1700736,P601,911,0412,2.40
F2300972,P101,911,0412,0.00
F2300972,P301,911,0412,2.20
F2300972,P201,911,0412,0.00
F0701702,P002,911,0412,4.70
F0703948,P003,911,0412,0.00
F0701702,P002,923,0415,63.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,24.00
F1600491,P901,923,0415,54.00
F0501686,P001,923,0415,69.00
F0501686,P001,924,0415,17.00
F0701702,P001,922,0415,10.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,18.00
F0501686,P002,924,0415,42.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F1700736,P801,922,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P301,922,0415,2.00
F0501686,P001,922,0415,8.00
F0501686,P002,922,0415,49.00
F0501686,P002,923,0415,44.00
F0701702,P002,922,0415,21.00
F1700736,P601,922,0415,8.00
F2300972,P301,923,0415,112.00
F2300972,P301,924,0415,2.00
F1700736,P801,923,0415,1.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,0.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,1.80
F0703948,P002,911,0418,0.00
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,11.70
F1700736,P701,911,0418,2.00
F1700736,P801,911,0418,3.30
F1700736,P601,911,0418,2.50
F2300972,P101,911,0418,0.00
F2300972,P301,911,0418,2.20
F2300972,P201,911,0418,0.00
F0701702,P002,911,0418,5.10
F0703948,P003,911,0418,0.00
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,1.80
F0703948,P002,911,0424,0.00
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,11.70
F1700736,P701,911,0424,2.00
F1700736,P601,911,0424,2.40
F2300972,P101,911,0424,0.00
F2300972,P301,911,0424,2.20
F1700736,P801,911,0424,3.30
F2300972,P201,911,0424,0.00
F0701702,P002,911,0424,4.80
F0703948,P003,911,0424,0.00
F0501686,P001,911,0430,0.70
F0501686,P002,911,0430,1.30
F0701702,P001,911,0430,1.80
F0701702,P002,923,0430,56.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,53.00
F0501686,P001,923,0430,81.00
F0501686,P001,924,0430,5.00
F0701702,P001,922,0430,11.00
F0701702,P001,923,0430,2.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,11.70
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,2.00
F0501686,P002,924,0430,38.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,2.40
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,2.20
F1700736,P801,911,0430,3.30
F1700736,P801,922,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,922,0430,2.00
F0501686,P001,922,0430,7.00
F0501686,P002,922,0430,47.00
F0501686,P002,923,0430,49.00
F0701702,P002,911,0430,4.70
F0701702,P002,922,0430,21.00
F0703948,P003,911,0430,0.00
F1700736,P601,922,0430,7.00
F2300972,P301,923,0430,117.00
F2300972,P301,924,0430,2.00
F1700736,P801,923,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,0.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,1.80
F0703948,P002,911,0436,0.00
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,11.70
F1700736,P701,911,0436,2.00
F1700736,P601,911,0436,2.40
F2300972,P101,911,0436,0.00
F2300972,P301,911,0436,2.10
F1700736,P801,911,0436,3.30
F2300972,P201,911,0436,0.00
F0701702,P002,911,0436,4.70
F0703948,P003,911,0436,0.00
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,1.80
F0703948,P002,911,0442,0.00
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,11.70
F1700736,P701,911,0442,2.00
F1700736,P601,911,0442,2.50
F2300972,P101,911,0442,0.00
F2300972,P301,911,0442,2.20
F1700736,P801,911,0442,3.30
F2300972,P201,911,0442,0.00
F0701702,P002,911,0442,4.70
F0703948,P003,911,0442,0.00
F0701702,P002,923,0445,65.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,22.00
F0501686,P001,923,0445,65.00
F0501686,P001,924,0445,55.00
F0701702,P001,922,0445,10.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,18.00
F0501686,P002,924,0445,13.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F0501686,P001,922,0445,10.00
F0501686,P002,922,0445,20.00
F0501686,P002,923,0445,69.00
F0701702,P002,922,0445,22.00
F1700736,P601,922,0445,7.00
F1600491,P901,923,0445,44.00
F1700736,P801,923,0445,0.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,1.70
F0703948,P002,911,0448,0.00
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,11.80
F1700736,P701,911,0448,2.00
F1700736,P601,911,0448,2.50
F2300972,P101,911,0448,0.00
F2300972,P301,911,0448,2.20
F1700736,P801,911,0448,3.30
F2300972,P201,911,0448,0.00
F0701702,P002,911,0448,5.10
F0703948,P003,911,0448,0.00
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,1.70
F0703948,P002,911,0454,0.00
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,11.80
F1700736,P701,911,0454,2.10
F1700736,P601,911,0454,2.40
F1700736,P801,911,0454,3.30
F0701702,P002,911,0454,4.80
F0703948,P003,911,0454,0.00
F0501686,P001,911,0500,0.70
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,1.70
F0701702,P002,922,0500,22.00
F0703948,P001,911,0500,0.00
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,48.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,2.10
F0501686,P001,922,0500,7.00
F0701702,P001,922,0500,10.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,64.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,11.80
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P201,911,0500,0.00
F0501686,P001,923,0500,86.00
F0501686,P001,924,0500,3.00
F0501686,P002,922,0500,35.00
F0501686,P002,923,0500,57.00
F0701702,P002,911,0500,4.70
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,7.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,2.20
F2300972,P301,922,0500,2.00
F1700736,P801,911,0500,3.30
F1700736,P801,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,104.00
F2300972,P301,924,0500,1.00
F0501686,P002,924,0500,28.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,911,0500,2.50
F1700736,P801,923,0500,0.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,1.70
F0703948,P001,911,0506,0.00
F1700736,P701,911,0506,2.10
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.00
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,0.00
F0701702,P002,911,0506,4.70
F2300972,P301,911,0506,2.20
F1700736,P801,911,0506,3.30
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,2.50
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,1.70
F0703948,P001,911,0512,0.00
F1700736,P701,911,0512,2.10
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.20
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,0.00
F0701702,P002,911,0512,4.70
F2300972,P301,911,0512,2.20
F1700736,P801,911,0512,3.30
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,2.50
F0701702,P002,922,0515,22.00
F1600491,P901,922,0515,21.00
F1600491,P901,923,0515,38.00
F1700736,P601,923,0515,17.00
F0501686,P001,922,0515,8.00
F0701702,P001,922,0515,10.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,66.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,923,0515,88.00
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,18.00
F0501686,P002,923,0515,68.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,7.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,2.00
F1700736,P801,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,126.00
F2300972,P301,924,0515,2.00
F0501686,P002,924,0515,6.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P801,923,0515,1.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,1.70
F0703948,P001,911,0518,0.00
F1700736,P701,911,0518,2.10
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.00
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,0.00
F0701702,P002,911,0518,5.00
F2300972,P301,911,0518,2.20
F1700736,P801,911,0518,3.30
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,2.50
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,1.70
F0703948,P001,911,0524,0.00
F1700736,P701,911,0524,2.10
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,11.90
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,0.00
F0701702,P002,911,0524,4.80
F2300972,P301,911,0524,2.20
F1700736,P801,911,0524,3.30
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.50
F0501686,P001,911,0530,0.70
F0501686,P002,911,0530,1.30
F0701702,P001,911,0530,1.80
F0701702,P002,922,0530,22.00
F0703948,P001,911,0530,0.00
F1600491,P901,922,0530,21.00
F1600491,P901,923,0530,42.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,2.10
F0501686,P001,922,0530,9.00
F0701702,P001,922,0530,11.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,56.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,11.90
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P201,911,0530,0.00
F0501686,P001,923,0530,80.00
F0501686,P001,924,0530,3.00
F0501686,P002,922,0530,21.00
F0501686,P002,923,0530,61.00
F0701702,P002,911,0530,4.70
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,6.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,2.20
F2300972,P301,922,0530,1.00
F1700736,P801,911,0530,3.30
F1700736,P801,922,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,133.00
F2300972,P301,924,0530,2.00
F0501686,P002,924,0530,28.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,911,0530,2.50
F1700736,P801,923,0530,1.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,1.80
F0703948,P001,911,0536,0.00
F1700736,P701,911,0536,2.10
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,11.80
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,0.00
F0701702,P002,911,0536,4.70
F2300972,P301,911,0536,2.20
F1700736,P801,911,0536,3.30
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.50
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,1.80
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,11.80
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,0.00
F0701702,P002,911,0542,4.70
F2300972,P301,911,0542,2.20
F1700736,P701,911,0542,2.10
F1700736,P801,911,0542,3.30
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,2.50
F0701702,P002,922,0545,22.00
F1600491,P901,922,0545,24.00
F1600491,P901,923,0545,30.00
F1700736,P601,923,0545,18.00
F0501686,P001,922,0545,7.00
F0701702,P001,922,0545,11.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,59.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,923,0545,96.00
F0501686,P001,924,0545,3.00
F0501686,P002,922,0545,19.00
F0501686,P002,923,0545,65.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,6.00
F1700736,P801,922,0545,0.00
F0501686,P002,924,0545,18.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F1700736,P801,923,0545,1.00
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,1.80
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,11.80
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,0.00
F0701702,P002,911,0548,5.10
F2300972,P301,911,0548,2.20
F1700736,P701,911,0548,2.10
F1700736,P801,911,0548,3.30
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,2.50
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,1.80
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,11.80
F0701702,P002,911,0554,4.80
F1700736,P701,911,0554,2.10
F1700736,P801,911,0554,3.30
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,2.60
F0501686,P001,923,0600,76.00
F0501686,P001,924,0600,4.00
F0501686,P002,922,0600,17.00
F0501686,P002,923,0600,79.00
F0701702,P002,911,0600,4.70
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P601,911,0600,2.50
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,0.00
F0501686,P002,924,0600,7.00
F0703948,P001,922,0600,0.00
