2019-03-01,1551369600,,,
F0703948,P003,922,0245,0.00
F1700736,P601,922,0245,6.00
F1700736,P701,923,0245,0.00
F0701702,P001,911,0248,0.60
F0701702,P002,911,0248,4.80
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.90
F2300972,P101,911,0248,1.90
F0501686,P001,911,0248,0.70
F0501686,P002,911,0248,1.40
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,3.60
F2300972,P301,911,0248,1.90
F1700736,P701,911,0248,4.50
F2300972,P201,911,0248,1.30
F1700736,P801,911,0248,0.10
F0701702,P001,911,0254,0.70
F0701702,P002,911,0254,4.70
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.80
F0501686,P001,911,0254,0.70
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,3.50
F1700736,P701,911,0254,4.50
F1700736,P801,911,0254,0.10
F0501686,P001,923,0300,95.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,0.70
F0701702,P002,923,0300,63.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P701,922,0300,0.00
F1700736,P801,922,0300,4.00
F0501686,P001,911,0300,0.70
F0501686,P002,923,0300,64.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,21.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,4.50
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,2.00
F0501686,P001,922,0300,8.00
F0501686,P002,922,0300,19.00
F0501686,P002,924,0300,32.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.70
F1700736,P601,911,0300,3.50
F1700736,P801,923,0300,16.00
F2300972,P201,911,0300,1.30
F2300972,P301,911,0300,2.00
F2300972,P301,924,0300,4.00
F0501686,P001,924,0300,1.00
F0701702,P002,911,0300,4.70
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,58.00
F1700736,P601,923,0300,18.00
F1700736,P801,911,0300,0.10
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,86.00
F2300972,P301,922,0300,4.00
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,129.00
F2300972,P201,923,0300,88.00
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.70
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F0501686,P001,911,0306,0.70
F1700736,P701,911,0306,4.50
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,12.80
F1700736,P601,911,0306,3.60
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,1.90
F0701702,P002,911,0306,4.70
F1700736,P801,911,0306,0.10
F2300972,P101,911,0306,1.90
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.70
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F0501686,P001,911,0312,0.70
F1700736,P701,911,0312,4.50
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,12.80
F1700736,P601,911,0312,3.50
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,1.90
F0701702,P002,911,0312,4.70
F1700736,P801,911,0312,0.10
F2300972,P101,911,0312,1.90
F0501686,P001,923,0315,96.00
F0701702,P002,923,0315,63.00
F0703948,P001,924,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P801,922,0315,4.00
F0501686,P002,923,0315,74.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,21.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,6.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,2.00
F0501686,P001,922,0315,9.00
F0501686,P002,922,0315,20.00
F0501686,P002,924,0315,11.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P801,923,0315,17.00
F2300972,P301,924,0315,3.00
F0501686,P001,924,0315,2.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,60.00
F1700736,P601,923,0315,18.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,76.00
F2300972,P301,922,0315,3.00
F2300972,P101,923,0315,118.00
F2300972,P201,923,0315,97.00
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.70
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F0501686,P001,911,0318,0.70
F1700736,P701,911,0318,4.50
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,12.80
F1700736,P601,911,0318,3.60
F2300972,P201,911,0318,1.20
F2300972,P301,911,0318,2.00
F0701702,P002,911,0318,4.80
F1700736,P801,911,0318,0.10
F2300972,P101,911,0318,1.90
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.70
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P001,911,0324,0.70
F1700736,P701,911,0324,4.50
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,12.80
F1700736,P601,911,0324,3.60
F2300972,P201,911,0324,1.20
F2300972,P301,911,0324,2.00
F0701702,P002,911,0324,4.70
F1700736,P801,911,0324,0.10
F2300972,P101,911,0324,1.90
F0501686,P001,923,0330,85.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,0.70
F0701702,P002,923,0330,61.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P701,922,0330,0.00
F0501686,P001,911,0330,0.70
F0501686,P002,923,0330,66.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,4.50
F1700736,P701,923,0330,0.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,2.00
F0501686,P001,922,0330,9.00
F0501686,P002,922,0330,15.00
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.80
F1700736,P601,911,0330,3.60
F1700736,P801,923,0330,17.00
F2300972,P201,911,0330,1.10
F2300972,P301,911,0330,2.00
F2300972,P301,924,0330,3.00
F0501686,P001,924,0330,3.00
F0701702,P002,911,0330,4.70
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P601,923,0330,19.00
F1700736,P801,911,0330,0.10
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,64.00
F2300972,P301,922,0330,4.00
F1700736,P801,922,0330,4.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,113.00
F2300972,P201,923,0330,82.00
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.70
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,0.70
F1700736,P701,911,0336,4.50
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,12.80
F1700736,P601,911,0336,3.60
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,1.90
F0701702,P002,911,0336,4.70
F1700736,P801,911,0336,0.10
F2300972,P101,911,0336,1.90
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.70
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,0.70
F1700736,P701,911,0342,4.50
F1700736,P801,911,0342,0.10
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,12.70
F1700736,P601,911,0342,3.50
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,1.80
F0701702,P002,911,0342,4.70
F2300972,P101,911,0342,1.90
F0501686,P001,923,0345,95.00
F0701702,P002,923,0345,63.00
F0703948,P001,924,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P701,922,0345,0.00
F0501686,P002,923,0345,77.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,0.00
F2300972,P101,922,0345,3.00
F0501686,P001,922,0345,9.00
F0501686,P002,922,0345,16.00
F0501686,P002,924,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P801,923,0345,17.00
F2300972,P301,924,0345,3.00
F0501686,P001,924,0345,2.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,56.00
F1700736,P601,923,0345,19.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,3.00
F2300972,P301,923,0345,65.00
F2300972,P101,924,0345,2.00
F2300972,P301,922,0345,4.00
F1700736,P801,922,0345,4.00
F2300972,P101,923,0345,132.00
F2300972,P201,923,0345,77.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.70
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,0.70
F1700736,P701,911,0348,4.50
F1700736,P801,911,0348,0.10
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,12.80
F1700736,P601,911,0348,3.50
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,1.90
F0701702,P002,911,0348,4.80
F2300972,P101,911,0348,2.00
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.70
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,0.70
F1700736,P701,911,0354,4.50
F1700736,P801,911,0354,0.10
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,12.70
F1700736,P601,911,0354,3.60
F2300972,P201,911,0354,1.20
F2300972,P301,911,0354,1.80
F0701702,P002,911,0354,4.70
F2300972,P101,911,0354,1.90
F0501686,P001,911,0400,0.70
F0501686,P002,922,0400,16.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,23.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,29.00
F0501686,P001,922,0400,9.00
F0501686,P002,924,0400,5.00
F0701702,P002,911,0400,4.70
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,3.50
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,4.50
F1700736,P701,922,0400,0.00
F1700736,P801,922,0400,4.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,0.70
F0701702,P002,923,0400,67.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.80
F1700736,P801,911,0400,0.10
F2300972,P101,924,0400,2.00
F1700736,P601,922,0400,6.00
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,86.00
F0501686,P002,923,0400,74.00
F0701702,P001,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P801,923,0400,16.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,130.00
F2300972,P301,911,0400,1.70
F2300972,P301,923,0400,62.00
F2300972,P201,911,0400,1.20
F2300972,P201,923,0400,65.00
F2300972,P201,924,0400,3.00
F0501686,P001,911,0406,0.70
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F0701702,P002,911,0406,4.70
F1700736,P601,911,0406,3.60
F1700736,P701,911,0406,4.50
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,0.70
F1600491,P901,911,0406,12.80
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.90
F2300972,P301,911,0406,1.80
F2300972,P201,911,0406,1.30
F0501686,P001,911,0412,0.70
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F0701702,P002,911,0412,4.70
F1700736,P601,911,0412,3.50
F1700736,P701,911,0412,4.50
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.70
F1600491,P901,911,0412,12.70
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.90
F2300972,P301,911,0412,1.70
F2300972,P201,911,0412,1.20
F0501686,P002,922,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,23.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P901,922,0415,28.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,2.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,58.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,0.00
F0501686,P001,924,0415,2.00
F0701702,P002,923,0415,66.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F2300972,P101,924,0415,2.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,1.00
F2300972,P101,922,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,91.00
F0501686,P002,923,0415,81.00
F0701702,P001,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P801,923,0415,15.00
F2300972,P101,923,0415,126.00
F2300972,P301,923,0415,74.00
F1700736,P801,922,0415,3.00
F2300972,P201,923,0415,64.00
F2300972,P201,924,0415,4.00
F0501686,P001,911,0418,0.70
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F0701702,P002,911,0418,4.70
F1700736,P601,911,0418,3.60
F1700736,P701,911,0418,4.50
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.70
F1600491,P901,911,0418,12.70
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,1.90
F2300972,P301,911,0418,1.70
F2300972,P201,911,0418,1.10
F0501686,P001,911,0424,0.70
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F0701702,P002,911,0424,4.70
F1700736,P601,911,0424,3.50
F1700736,P701,911,0424,4.50
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.70
F1600491,P901,911,0424,12.80
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,1.90
F2300972,P301,911,0424,1.50
F2300972,P201,911,0424,1.10
F0501686,P001,911,0430,0.70
F0501686,P002,922,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,13.00
F0701702,P002,911,0430,4.60
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,3.50
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,4.50
F1700736,P701,922,0430,0.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,0.70
F0701702,P002,923,0430,58.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,12.70
F1700736,P801,911,0430,0.10
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,6.00
F1700736,P701,923,0430,0.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,89.00
F0501686,P002,923,0430,70.00
F0701702,P001,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P801,923,0430,14.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,120.00
F2300972,P301,911,0430,1.50
F2300972,P301,923,0430,73.00
F1700736,P801,922,0430,4.00
F2300972,P201,911,0430,1.10
F2300972,P201,923,0430,61.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,11.00
F0501686,P001,911,0436,0.70
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F0701702,P002,911,0436,4.60
F1700736,P601,911,0436,3.50
F1700736,P701,911,0436,4.50
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.70
F1600491,P901,911,0436,12.70
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.90
F2300972,P301,911,0436,1.60
F2300972,P201,911,0436,1.10
F0501686,P001,911,0442,0.70
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F0701702,P002,911,0442,4.70
F1700736,P601,911,0442,3.60
F1700736,P701,911,0442,4.50
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.70
F1600491,P901,911,0442,12.70
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,1.90
F2300972,P301,911,0442,1.60
F2300972,P201,911,0442,1.20
F0501686,P002,922,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,16.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,59.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,0.00
F0501686,P001,924,0445,3.00
F0701702,P002,923,0445,62.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,0.00
F0501686,P001,923,0445,92.00
F0501686,P002,923,0445,79.00
F0701702,P001,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P801,923,0445,13.00
F1700736,P801,922,0445,4.00
F0501686,P001,911,0448,0.70
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F0701702,P002,911,0448,4.70
F1700736,P601,911,0448,3.50
F1700736,P701,911,0448,4.50
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.70
F1600491,P901,911,0448,12.70
F1700736,P801,911,0448,0.10
F2300972,P101,911,0448,1.90
F2300972,P301,911,0448,1.70
F2300972,P201,911,0448,1.10
F0501686,P001,911,0454,0.70
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
