2019-03-13,1552406400,,,
F2300972,P201,924,0030,4.00
F0501686,P001,911,0030,0.80
F0501686,P001,924,0030,2.00
F0501686,P002,922,0030,27.00
F0501686,P002,924,0030,36.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F1700736,P801,923,0030,17.00
F2300972,P101,911,0030,1.90
F2300972,P201,923,0030,86.00
F2300972,P301,924,0030,3.00
F0501686,P001,923,0030,96.00
F0701702,P002,922,0030,25.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F1600491,P901,911,0030,0.00
F2300972,P101,923,0030,98.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,1.40
F2300972,P301,923,0030,74.00
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,0.80
F0701702,P002,911,0036,4.70
F0703948,P001,911,0036,0.00
F1700736,P801,911,0036,0.10
F2300972,P201,911,0036,1.40
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,2.50
F1700736,P701,911,0036,2.00
F0501686,P001,911,0036,0.80
F2300972,P101,911,0036,1.90
F0703948,P002,911,0036,0.00
F1600491,P901,911,0036,0.00
F2300972,P301,911,0036,1.30
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,0.80
F0701702,P002,911,0042,4.70
F0703948,P001,911,0042,0.00
F1700736,P801,911,0042,0.10
F2300972,P201,911,0042,1.40
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,2.50
F1700736,P701,911,0042,2.00
F0501686,P001,911,0042,0.80
F2300972,P101,911,0042,1.90
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,0.00
F2300972,P301,911,0042,1.30
F0501686,P002,923,0045,58.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,55.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,87.00
F1700736,P601,922,0045,17.00
F1700736,P701,922,0045,0.00
F0501686,P001,922,0045,7.00
F0703948,P001,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,1.00
F1700736,P601,923,0045,18.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,7.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,23.00
F0501686,P002,924,0045,27.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F1700736,P801,923,0045,17.00
F0501686,P001,923,0045,80.00
F0701702,P002,922,0045,25.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,0.00
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.80
F0701702,P002,911,0048,5.10
F0703948,P001,911,0048,0.00
F1700736,P801,911,0048,0.10
F2300972,P201,911,0048,1.40
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,2.50
F1700736,P701,911,0048,2.00
F0501686,P001,911,0048,0.80
F2300972,P101,911,0048,1.90
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,0.00
F2300972,P301,911,0048,1.30
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.80
F0701702,P002,911,0054,4.80
F0703948,P001,911,0054,0.00
F1700736,P801,911,0054,0.10
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,2.50
F1700736,P701,911,0054,2.00
F0501686,P001,911,0054,0.80
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,0.00
F0501686,P001,911,0100,0.80
F0701702,P001,911,0100,0.80
F0701702,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P801,911,0100,0.10
F2300972,P101,911,0100,1.90
F0501686,P001,924,0100,1.00
F0501686,P002,922,0100,17.00
F0501686,P002,923,0100,55.00
F0701702,P002,911,0100,4.70
F0701702,P002,923,0100,68.00
F0703948,P001,922,0100,0.00
F1700736,P601,911,0100,2.50
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,2.00
F1700736,P701,923,0100,0.00
F1700736,P801,923,0100,17.00
F2300972,P201,911,0100,1.50
F0701702,P002,922,0100,24.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,911,0100,0.00
F1600491,P901,923,0100,85.00
F1700736,P601,922,0100,16.00
F1700736,P701,922,0100,0.00
F1700736,P801,922,0100,7.00
F2300972,P101,924,0100,5.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,1.30
F2300972,P101,923,0100,96.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,2.00
F2300972,P201,923,0100,86.00
F2300972,P301,923,0100,81.00
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,86.00
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,22.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,1.00
F2300972,P101,922,0100,5.00
F2300972,P201,924,0100,4.00
F0501686,P001,911,0106,0.80
F0701702,P001,911,0106,0.80
F0703948,P002,911,0106,0.00
F1700736,P801,911,0106,0.10
F2300972,P101,911,0106,1.90
F0701702,P002,911,0106,4.70
F1700736,P601,911,0106,2.50
F1700736,P701,911,0106,2.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,0.00
F2300972,P301,911,0106,1.40
F2300972,P201,911,0106,1.40
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,0.00
F0501686,P001,911,0112,0.80
F0701702,P001,911,0112,0.80
F0703948,P002,911,0112,0.00
F1700736,P801,911,0112,0.10
F2300972,P101,911,0112,1.90
F0701702,P002,911,0112,4.70
F1700736,P601,911,0112,2.50
F1700736,P701,911,0112,2.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,0.00
F2300972,P301,911,0112,1.50
F2300972,P201,911,0112,1.30
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,0.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F0501686,P001,924,0115,1.00
F0501686,P002,922,0115,18.00
F0501686,P002,923,0115,54.00
F0701702,P002,923,0115,64.00
F0703948,P001,922,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P701,923,0115,0.00
F1700736,P801,923,0115,17.00
F0701702,P002,922,0115,25.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,923,0115,85.00
F1700736,P601,922,0115,16.00
F1700736,P701,922,0115,0.00
F1700736,P801,922,0115,7.00
F2300972,P101,924,0115,5.00
F2300972,P201,922,0115,3.00
F2300972,P101,923,0115,101.00
F2300972,P301,922,0115,1.00
F2300972,P301,924,0115,2.00
F2300972,P201,923,0115,83.00
F2300972,P301,923,0115,77.00
F0501686,P001,922,0115,7.00
F0501686,P001,923,0115,77.00
F0501686,P002,924,0115,28.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,1.00
F2300972,P101,922,0115,5.00
F2300972,P201,924,0115,9.00
F0501686,P001,911,0118,0.80
F0701702,P001,911,0118,0.80
F0703948,P002,911,0118,0.00
F1700736,P801,911,0118,0.10
F2300972,P101,911,0118,1.90
F0701702,P002,911,0118,5.10
F1700736,P601,911,0118,2.50
F1700736,P701,911,0118,2.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,0.00
F2300972,P301,911,0118,1.50
F2300972,P201,911,0118,1.40
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,0.00
F0501686,P001,911,0124,0.80
F0701702,P001,911,0124,0.80
F0703948,P002,911,0124,0.00
F1700736,P801,911,0124,0.10
F2300972,P101,911,0124,1.90
F0701702,P002,911,0124,4.80
F1700736,P601,911,0124,2.40
F1700736,P701,911,0124,2.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,0.00
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,1.40
F0501686,P002,911,0124,1.40
F0703948,P001,911,0124,0.00
F0501686,P001,911,0130,0.80
F0701702,P001,911,0130,0.80
F0701702,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P801,911,0130,0.10
F2300972,P101,911,0130,1.90
F0501686,P001,924,0130,2.00
F0501686,P002,922,0130,16.00
F0501686,P002,923,0130,65.00
F0701702,P002,911,0130,4.70
F0701702,P002,923,0130,60.00
F0703948,P001,922,0130,0.00
F1700736,P601,911,0130,2.50
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,2.00
F1700736,P701,923,0130,0.00
F1700736,P801,923,0130,17.00
F0701702,P002,922,0130,24.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,911,0130,0.00
F1600491,P901,923,0130,84.00
F1700736,P601,922,0130,15.00
F1700736,P701,922,0130,1.00
F1700736,P801,922,0130,8.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,2.00
F2300972,P101,923,0130,101.00
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P201,923,0130,89.00
F2300972,P301,911,0130,1.50
F2300972,P301,923,0130,78.00
F0501686,P001,922,0130,7.00
F0501686,P001,923,0130,77.00
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,21.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,1.00
F2300972,P101,922,0130,4.00
F2300972,P201,924,0130,4.00
F0501686,P001,911,0136,0.80
F0701702,P001,911,0136,0.70
F0703948,P002,911,0136,0.00
F1700736,P801,911,0136,0.10
F0701702,P002,911,0136,4.70
F1700736,P601,911,0136,2.50
F1700736,P701,911,0136,2.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,0.00
F2300972,P101,911,0136,1.90
F2300972,P201,911,0136,1.30
F2300972,P301,911,0136,1.60
F0501686,P002,911,0136,1.40
F0703948,P001,911,0136,0.00
F0501686,P001,911,0142,0.80
F0701702,P001,911,0142,0.80
F0703948,P002,911,0142,0.00
F1700736,P801,911,0142,0.10
F0701702,P002,911,0142,4.70
F1700736,P601,911,0142,2.50
F1700736,P701,911,0142,2.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,0.00
F2300972,P101,911,0142,1.90
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,1.60
F0501686,P002,911,0142,1.30
F0703948,P001,911,0142,0.00
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F0501686,P001,924,0145,2.00
F0501686,P002,922,0145,27.00
F0501686,P002,923,0145,52.00
F0701702,P002,923,0145,59.00
F0703948,P001,922,0145,0.00
F1700736,P601,923,0145,18.00
F1700736,P701,923,0145,0.00
F1700736,P801,923,0145,18.00
F0701702,P002,922,0145,25.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,923,0145,86.00
F1700736,P601,922,0145,16.00
F1700736,P701,922,0145,1.00
F1700736,P801,922,0145,8.00
F0501686,P001,922,0145,7.00
F0501686,P001,923,0145,85.00
F0501686,P002,924,0145,38.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,1.00
F0501686,P001,911,0148,0.80
F0701702,P001,911,0148,0.70
F0703948,P002,911,0148,0.00
F1700736,P801,911,0148,0.10
F0701702,P002,911,0148,5.10
F1700736,P601,911,0148,2.40
F1700736,P701,911,0148,2.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,0.00
F2300972,P101,911,0148,1.90
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,1.60
F0501686,P002,911,0148,1.30
F0703948,P001,911,0148,0.00
F0501686,P001,911,0154,0.80
F0701702,P001,911,0154,0.80
F0703948,P002,911,0154,0.00
F1700736,P801,911,0154,0.10
F0701702,P002,911,0154,4.80
F1700736,P601,911,0154,2.50
F1700736,P701,911,0154,2.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,0.00
F0501686,P002,911,0154,1.50
F0703948,P001,911,0154,0.00
F0501686,P002,911,0200,1.40
F0501686,P002,923,0200,48.00
F0701702,P002,923,0200,71.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P601,911,0200,2.50
F1700736,P601,923,0200,17.00
F1700736,P801,911,0200,0.10
F0501686,P001,923,0200,71.00
F0501686,P002,922,0200,30.00
F0501686,P002,924,0200,35.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,26.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,1.00
F1700736,P701,911,0200,2.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,18.00
F2300972,P101,911,0200,1.90
F2300972,P201,911,0200,1.20
F2300972,P201,923,0200,89.00
F2300972,P301,922,0200,3.00
F0501686,P001,911,0200,0.80
F0501686,P001,924,0200,3.00
F0701702,P002,911,0200,4.70
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P801,922,0200,8.00
F2300972,P101,924,0200,21.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,1.50
F0501686,P001,922,0200,7.00
F0701702,P001,911,0200,0.80
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F1600491,P901,911,0200,0.00
F1600491,P901,923,0200,88.00
F1700736,P601,922,0200,15.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,79.00
F2300972,P101,923,0200,90.00
F2300972,P301,924,0200,2.00
F0501686,P002,911,0206,1.40
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,2.50
F1700736,P801,911,0206,0.10
F0703948,P001,911,0206,0.00
F1700736,P701,911,0206,2.00
F2300972,P101,911,0206,1.90
F2300972,P201,911,0206,1.30
F0501686,P001,911,0206,0.80
F0701702,P002,911,0206,4.70
F2300972,P301,911,0206,1.50
F0701702,P001,911,0206,0.80
F1600491,P901,911,0206,0.00
F0501686,P002,911,0212,1.40
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,2.50
F1700736,P801,911,0212,0.10
F0703948,P001,911,0212,0.00
F1700736,P701,911,0212,2.00
F2300972,P201,911,0212,1.30
F0501686,P001,911,0212,0.80
F0701702,P002,911,0212,4.70
F2300972,P301,911,0212,1.50
F0701702,P001,911,0212,0.70
F1600491,P901,911,0212,0.00
F2300972,P101,911,0212,1.90
F0501686,P002,923,0215,61.00
F0701702,P002,923,0215,61.00
F0703948,P002,923,0215,0.00
F1700736,P601,923,0215,17.00
F0501686,P001,923,0215,78.00
F0501686,P002,922,0215,19.00
F0501686,P002,924,0215,28.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P001,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,1.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,17.00
F2300972,P201,923,0215,83.00
F2300972,P301,922,0215,3.00
F0501686,P001,924,0215,2.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P801,922,0215,8.00
F2300972,P101,924,0215,31.00
F2300972,P201,922,0215,3.00
F0501686,P001,922,0215,8.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F1600491,P901,923,0215,88.00
F1700736,P601,922,0215,15.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,72.00
F2300972,P101,923,0215,95.00
F2300972,P301,924,0215,2.00
F0501686,P002,911,0218,1.40
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,2.50
F1700736,P801,911,0218,0.10
F0703948,P001,911,0218,0.00
F1700736,P701,911,0218,2.00
F2300972,P201,911,0218,1.40
F0501686,P001,911,0218,0.80
F0701702,P002,911,0218,5.10
F2300972,P301,911,0218,1.50
F0701702,P001,911,0218,0.70
F1600491,P901,911,0218,0.00
F2300972,P101,911,0218,1.90
F0501686,P002,911,0224,1.30
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,2.50
F1700736,P801,911,0224,0.10
F0703948,P001,911,0224,0.00
F1700736,P701,911,0224,2.00
F2300972,P201,911,0224,1.40
F0501686,P001,911,0224,0.80
F0701702,P002,911,0224,4.80
F2300972,P301,911,0224,1.50
F0701702,P001,911,0224,0.70
F1600491,P901,911,0224,0.00
F2300972,P101,911,0224,1.90
F0501686,P002,911,0230,1.30
F0501686,P002,923,0230,66.00
F0701702,P002,923,0230,59.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P601,911,0230,2.50
F1700736,P601,923,0230,17.00
F1700736,P801,911,0230,0.10
F0501686,P001,923,0230,92.00
F0501686,P002,922,0230,16.00
F0501686,P002,924,0230,8.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,1.00
F1700736,P701,911,0230,2.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,17.00
F2300972,P201,911,0230,1.40
F2300972,P201,923,0230,79.00
F2300972,P301,922,0230,2.00
F0501686,P001,911,0230,0.80
F0501686,P001,924,0230,2.00
F0701702,P002,911,0230,4.70
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P801,922,0230,7.00
F2300972,P101,924,0230,11.00
F2300972,P201,922,0230,6.00
F2300972,P301,911,0230,1.50
F0501686,P001,922,0230,8.00
F0701702,P001,911,0230,0.70
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F1600491,P901,911,0230,0.00
F1600491,P901,923,0230,87.00
F1700736,P601,922,0230,15.00
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,4.00
F2300972,P201,924,0230,7.00
F2300972,P301,923,0230,75.00
F2300972,P101,911,0230,1.90
F2300972,P101,923,0230,101.00
F2300972,P301,924,0230,9.00
F0501686,P002,911,0236,1.30
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,2.50
F1700736,P801,911,0236,0.10
F0703948,P001,911,0236,0.00
F1700736,P701,911,0236,2.10
F2300972,P201,911,0236,1.50
F0501686,P001,911,0236,0.80
F0701702,P002,911,0236,4.70
F2300972,P301,911,0236,1.50
F0701702,P001,911,0236,0.70
F1600491,P901,911,0236,0.00
F2300972,P101,911,0236,1.90
F0501686,P002,911,0242,1.40
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,2.50
F0703948,P001,911,0242,0.00
F1700736,P701,911,0242,2.10
F1700736,P801,911,0242,0.10
F2300972,P201,911,0242,1.50
F0501686,P001,911,0242,0.80
F0701702,P002,911,0242,4.70
F2300972,P301,911,0242,1.50
F0701702,P001,911,0242,0.80
F1600491,P901,911,0242,0.00
F2300972,P101,911,0242,1.90
F0501686,P002,923,0245,83.00
F0701702,P002,923,0245,57.00
F0703948,P002,923,0245,0.00
F1700736,P601,923,0245,17.00
F0501686,P001,923,0245,104.00
F0501686,P002,922,0245,17.00
F0501686,P002,924,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P001,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,1.00
F1700736,P701,923,0245,0.00
F1700736,P801,923,0245,18.00
F0501686,P001,924,0245,2.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P801,922,0245,7.00
F0501686,P001,922,0245,7.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F1600491,P901,923,0245,88.00
F1700736,P601,922,0245,15.00
F1700736,P701,922,0245,0.00
F0501686,P002,911,0248,1.30
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,2.40
F0703948,P001,911,0248,0.00
F1700736,P701,911,0248,2.10
F1700736,P801,911,0248,0.10
F2300972,P201,911,0248,1.50
F0501686,P001,911,0248,0.80
F0701702,P002,911,0248,5.00
F2300972,P301,911,0248,1.50
F0701702,P001,911,0248,0.70
F1600491,P901,911,0248,0.00
F2300972,P101,911,0248,1.90
F0501686,P002,911,0254,1.30
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,2.50
F0703948,P001,911,0254,0.00
F1700736,P701,911,0254,2.00
F1700736,P801,911,0254,0.10
F0501686,P001,911,0254,0.80
F0701702,P002,911,0254,4.80
F0701702,P001,911,0254,0.80
F1600491,P901,911,0254,0.00
F0501686,P001,911,0300,0.80
F0501686,P001,923,0300,71.00
F0501686,P002,922,0300,18.00
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
