2019-03-22,1553184000,,,
F2300972,P101,922,0030,0.00
F0501686,P002,922,0030,19.00
F0501686,P002,923,0030,85.00
F0701702,P001,911,0030,1.20
F0701702,P002,923,0030,62.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,922,0030,0.00
F1700736,P601,911,0030,2.90
F0501686,P001,911,0030,0.80
F0703948,P001,924,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P201,911,0030,1.60
F2300972,P301,911,0030,1.50
F2300972,P301,922,0030,1.00
F0501686,P001,922,0030,10.00
F0501686,P002,924,0030,10.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P003,911,0030,0.00
F1700736,P701,911,0030,2.10
F2300972,P101,924,0030,0.00
F2300972,P201,922,0030,3.00
F2300972,P301,923,0030,83.00
F2300972,P301,924,0030,2.00
F2300972,P101,911,0030,0.00
F2300972,P201,923,0030,99.00
F2300972,P201,924,0030,2.00
F0501686,P002,911,0036,1.30
F0701702,P002,911,0036,4.60
F1700736,P801,911,0036,3.10
F0701702,P001,911,0036,1.20
F0703948,P002,911,0036,0.00
F1700736,P601,911,0036,2.90
F0501686,P001,911,0036,0.80
F2300972,P201,911,0036,1.50
F2300972,P301,911,0036,1.40
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,0.00
F1700736,P701,911,0036,2.10
F2300972,P101,911,0036,0.00
F0501686,P002,911,0042,1.30
F0701702,P002,911,0042,4.60
F1700736,P801,911,0042,3.10
F0701702,P001,911,0042,1.20
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,2.90
F0501686,P001,911,0042,0.80
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,1.50
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,0.00
F1700736,P701,911,0042,2.10
F2300972,P101,911,0042,0.00
F0501686,P001,923,0045,72.00
F0501686,P001,924,0045,3.00
F0701702,P002,922,0045,15.00
F0703948,P002,924,0045,0.00
F1700736,P601,922,0045,12.00
F1700736,P601,923,0045,18.00
F1700736,P801,922,0045,0.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,84.00
F0701702,P002,923,0045,72.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,923,0045,0.00
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,2.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0501686,P002,911,0048,1.30
F0701702,P002,911,0048,5.20
F1700736,P801,911,0048,3.10
F0701702,P001,911,0048,1.20
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,2.80
F0501686,P001,911,0048,0.80
F2300972,P201,911,0048,1.40
F2300972,P301,911,0048,1.60
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P701,911,0048,2.10
F2300972,P101,911,0048,0.00
F0501686,P002,911,0054,1.30
F0701702,P002,911,0054,4.70
F1700736,P801,911,0054,3.10
F0701702,P001,911,0054,1.20
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,2.90
F0501686,P001,911,0054,0.80
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P701,911,0054,2.10
F0501686,P001,911,0100,0.80
F0501686,P002,922,0100,18.00
F0501686,P002,923,0100,90.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,60.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F1700736,P601,911,0100,2.90
F2300972,P101,922,0100,0.00
F0501686,P001,922,0100,10.00
F0501686,P002,911,0100,1.30
F0701702,P001,911,0100,1.20
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P701,911,0100,2.10
F1700736,P801,911,0100,3.10
F1700736,P801,922,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P101,923,0100,0.00
F0501686,P001,923,0100,57.00
F0501686,P001,924,0100,16.00
F0701702,P002,911,0100,4.60
F0701702,P002,922,0100,15.00
F0703948,P003,911,0100,0.00
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,18.00
F2300972,P101,924,0100,0.00
F2300972,P201,923,0100,99.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,95.00
F2300972,P301,924,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,1.90
F2300972,P301,922,0100,3.00
F0501686,P002,924,0100,7.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P201,911,0100,1.60
F0501686,P001,911,0106,0.80
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,2.90
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,1.20
F1700736,P701,911,0106,2.10
F1700736,P801,911,0106,3.10
F0701702,P002,911,0106,4.60
F0703948,P003,911,0106,0.00
F2300972,P101,911,0106,0.00
F2300972,P301,911,0106,1.80
F0703948,P001,911,0106,0.00
F2300972,P201,911,0106,1.70
F0501686,P001,911,0112,0.70
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,2.90
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,1.20
F1700736,P701,911,0112,2.10
F1700736,P801,911,0112,3.10
F0701702,P002,911,0112,4.60
F0703948,P003,911,0112,0.00
F2300972,P101,911,0112,0.00
F2300972,P301,911,0112,1.70
F0703948,P001,911,0112,0.00
F2300972,P201,911,0112,1.70
F0501686,P002,922,0115,20.00
F0501686,P002,923,0115,134.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0501686,P001,922,0115,8.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P801,922,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F0501686,P001,923,0115,71.00
F0501686,P001,924,0115,7.00
F0701702,P002,922,0115,15.00
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,18.00
F2300972,P101,924,0115,0.00
F2300972,P201,923,0115,110.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,86.00
F2300972,P301,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,7.00
F0501686,P002,924,0115,1.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,923,0115,1.00
F0501686,P001,911,0118,0.70
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,2.90
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,1.20
F1700736,P701,911,0118,2.10
F1700736,P801,911,0118,3.10
F0701702,P002,911,0118,5.20
F0703948,P003,911,0118,0.00
F2300972,P101,911,0118,0.00
F2300972,P301,911,0118,1.70
F0703948,P001,911,0118,0.00
F2300972,P201,911,0118,1.80
F0501686,P001,911,0124,0.70
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,3.00
F0501686,P002,911,0124,1.30
F0701702,P001,911,0124,1.20
F1700736,P701,911,0124,2.10
F1700736,P801,911,0124,3.10
F0701702,P002,911,0124,4.60
F0703948,P003,911,0124,0.00
F2300972,P101,911,0124,0.00
F2300972,P301,911,0124,1.60
F0703948,P001,911,0124,0.00
F2300972,P201,911,0124,1.80
F0501686,P001,911,0130,0.70
F0501686,P002,922,0130,27.00
F0501686,P002,923,0130,113.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,70.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F1700736,P601,911,0130,3.00
F0501686,P001,922,0130,10.00
F0501686,P002,911,0130,1.30
F0701702,P001,911,0130,1.20
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P701,911,0130,2.10
F1700736,P801,911,0130,3.10
F1700736,P801,922,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F0501686,P001,923,0130,86.00
F0501686,P001,924,0130,3.00
F0701702,P002,911,0130,4.60
F0701702,P002,922,0130,15.00
F0703948,P003,911,0130,0.00
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,18.00
F2300972,P101,924,0130,0.00
F2300972,P201,923,0130,109.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,77.00
F2300972,P301,924,0130,3.00
F2300972,P101,911,0130,0.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,1.70
F2300972,P301,922,0130,4.00
F0501686,P002,924,0130,14.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P201,911,0130,1.80
F0501686,P001,911,0136,0.70
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,2.90
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,1.20
F1700736,P701,911,0136,2.10
F1700736,P801,911,0136,3.10
F0701702,P002,911,0136,4.60
F0703948,P003,911,0136,0.00
F2300972,P101,911,0136,0.00
F2300972,P301,911,0136,1.80
F0703948,P001,911,0136,0.00
F2300972,P201,911,0136,1.80
F0501686,P001,911,0142,0.70
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,2.90
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,1.20
F1700736,P701,911,0142,2.10
F1700736,P801,911,0142,3.10
F0701702,P002,911,0142,4.60
F0703948,P003,911,0142,0.00
F2300972,P101,911,0142,0.00
F2300972,P301,911,0142,1.90
F0703948,P001,911,0142,0.00
F2300972,P201,911,0142,1.80
F0501686,P002,922,0145,42.00
F0501686,P002,923,0145,51.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,65.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0501686,P001,922,0145,7.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P801,922,0145,0.00
F0501686,P001,923,0145,91.00
F0501686,P001,924,0145,2.00
F0701702,P002,922,0145,14.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,18.00
F0501686,P002,924,0145,41.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,923,0145,1.00
F0501686,P001,911,0148,0.70
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,2.90
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,1.20
F1700736,P701,911,0148,2.10
F1700736,P801,911,0148,3.10
F0701702,P002,911,0148,5.20
F0703948,P003,911,0148,0.00
F2300972,P101,911,0148,0.00
F2300972,P301,911,0148,1.90
F0703948,P001,911,0148,0.00
F2300972,P201,911,0148,1.80
F0501686,P001,911,0154,0.70
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,3.00
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,1.20
F1700736,P701,911,0154,2.10
F1700736,P801,911,0154,3.10
F0701702,P002,911,0154,4.70
F0703948,P003,911,0154,0.00
F0703948,P001,911,0154,0.00
F0501686,P001,922,0200,8.00
F0501686,P002,911,0200,1.30
F0701702,P002,923,0200,70.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,2.00
F0501686,P001,923,0200,61.00
F0501686,P001,924,0200,4.00
F0701702,P001,911,0200,1.20
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,18.00
F1700736,P801,911,0200,3.10
F1700736,P801,922,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,1.80
F0501686,P002,924,0200,33.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,2.90
F2300972,P101,911,0200,0.00
F0501686,P001,911,0200,0.70
F0501686,P002,922,0200,24.00
F0501686,P002,923,0200,63.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.60
F0701702,P002,922,0200,15.00
F1700736,P701,911,0200,2.10
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,108.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,90.00
F2300972,P301,924,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,2.00
F2300972,P301,922,0200,5.00
F0501686,P002,911,0206,1.30
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0701702,P001,911,0206,1.20
F1700736,P801,911,0206,3.10
F2300972,P201,911,0206,1.90
F0703948,P001,911,0206,0.00
F1700736,P601,911,0206,2.90
F2300972,P101,911,0206,0.00
F0501686,P001,911,0206,0.70
F0701702,P002,911,0206,4.60
F1700736,P701,911,0206,2.10
F2300972,P301,911,0206,2.10
F0501686,P002,911,0212,1.30
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0701702,P001,911,0212,1.20
F1700736,P801,911,0212,3.10
F2300972,P201,911,0212,1.80
F0703948,P001,911,0212,0.00
F1700736,P601,911,0212,3.00
F2300972,P101,911,0212,0.00
F0501686,P001,911,0212,0.70
F0701702,P002,911,0212,4.60
F1700736,P701,911,0212,2.10
F2300972,P301,911,0212,1.90
F0501686,P001,922,0215,7.00
F0701702,P002,923,0215,61.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,1.00
F0501686,P001,923,0215,68.00
F0501686,P001,924,0215,19.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,18.00
F1700736,P801,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F0501686,P002,924,0215,31.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F0501686,P002,922,0215,40.00
F0501686,P002,923,0215,73.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,15.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,106.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,89.00
F2300972,P301,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,5.00
F0501686,P002,911,0218,1.30
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0701702,P001,911,0218,1.20
F1700736,P801,911,0218,3.10
F2300972,P201,911,0218,1.80
F0703948,P001,911,0218,0.00
F1700736,P601,911,0218,2.90
F2300972,P101,911,0218,0.00
F0501686,P001,911,0218,0.70
F0701702,P002,911,0218,5.10
F1700736,P701,911,0218,2.10
F2300972,P301,911,0218,2.00
F0501686,P002,911,0224,1.30
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0701702,P001,911,0224,1.20
F1700736,P801,911,0224,3.10
F0703948,P001,911,0224,0.00
F1700736,P601,911,0224,3.00
F2300972,P101,911,0224,0.00
F0501686,P001,911,0224,0.70
F0701702,P002,911,0224,4.70
F1700736,P701,911,0224,2.10
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,2.00
F0501686,P001,922,0230,7.00
F0501686,P002,911,0230,1.30
F0701702,P002,923,0230,65.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,0.00
F0501686,P001,923,0230,73.00
F0501686,P001,924,0230,4.00
F0701702,P001,911,0230,1.20
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,18.00
F1700736,P801,911,0230,3.10
F1700736,P801,922,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F0501686,P002,924,0230,33.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,2.90
F2300972,P101,911,0230,0.00
F0501686,P001,911,0230,0.70
F0501686,P002,922,0230,32.00
F0501686,P002,923,0230,61.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.60
F0701702,P002,922,0230,15.00
F1700736,P701,911,0230,2.10
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,89.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,72.00
F2300972,P301,924,0230,3.00
F2300972,P201,911,0230,1.70
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.90
F2300972,P301,922,0230,8.00
F0501686,P002,911,0236,1.30
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0701702,P001,911,0236,1.20
F1700736,P801,911,0236,3.20
F0703948,P001,911,0236,0.00
F1700736,P601,911,0236,3.00
F2300972,P101,911,0236,0.00
F0501686,P001,911,0236,0.70
F0701702,P002,911,0236,4.60
F1700736,P701,911,0236,2.10
F2300972,P201,911,0236,1.80
F2300972,P301,911,0236,2.00
F0501686,P002,911,0242,1.30
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F0701702,P001,911,0242,1.20
F1700736,P801,911,0242,3.10
F0703948,P001,911,0242,0.00
F1700736,P601,911,0242,3.00
F2300972,P101,911,0242,0.00
F0501686,P001,911,0242,0.70
F0701702,P002,911,0242,4.60
F1700736,P701,911,0242,2.10
F2300972,P201,911,0242,1.70
F2300972,P301,911,0242,1.90
F0501686,P001,922,0245,8.00
F0701702,P002,923,0245,69.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,923,0245,0.00
F0501686,P001,923,0245,55.00
F0501686,P001,924,0245,26.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,18.00
F1700736,P801,922,0245,0.00
F0501686,P002,924,0245,35.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F0501686,P002,922,0245,28.00
F0501686,P002,923,0245,59.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,15.00
F0501686,P002,911,0248,1.30
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0701702,P001,911,0248,1.20
F1700736,P801,911,0248,3.20
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,2.90
F2300972,P101,911,0248,0.00
F0501686,P001,911,0248,0.70
F0701702,P002,911,0248,5.10
F1700736,P701,911,0248,2.10
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,1.80
F0501686,P002,911,0254,1.30
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0701702,P001,911,0254,1.20
F1700736,P801,911,0254,3.20
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,3.00
F0501686,P001,911,0254,0.70
F0701702,P002,911,0254,4.60
F1700736,P701,911,0254,2.10
F0501686,P001,923,0300,77.00
F0501686,P001,924,0300,3.00
F0501686,P002,911,0300,1.30
F0701702,P001,911,0300,1.20
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,2.90
F0501686,P001,911,0300,0.70
F0501686,P002,924,0300,41.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.60
F0701702,P002,922,0300,15.00
F0703948,P001,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P201,923,0300,93.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.60
F2300972,P301,922,0300,4.00
F1700736,P801,923,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,1.60
F2300972,P301,923,0300,89.00
F2300972,P301,924,0300,2.00
F1700736,P701,911,0300,2.00
F1700736,P801,911,0300,3.20
F1700736,P801,922,0300,0.00
F2300972,P101,924,0300,0.00
F2300972,P201,922,0300,3.00
F0501686,P001,922,0300,11.00
F0501686,P002,922,0300,28.00
F0501686,P002,923,0300,52.00
F0701702,P002,923,0300,67.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P601,922,0300,12.00
F1700736,P601,923,0300,18.00
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,1.20
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,2.90
F0501686,P001,911,0306,0.70
F0701702,P002,911,0306,4.60
F0703948,P001,911,0306,0.00
F2300972,P101,911,0306,0.00
F2300972,P301,911,0306,1.80
F2300972,P201,911,0306,1.60
F1700736,P701,911,0306,2.00
F1700736,P801,911,0306,3.20
