2019-03-21,1553097600,,,
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,49.90
F1700736,P701,911,0300,2.30
F1700736,P801,911,0300,3.00
F1700736,P801,922,0300,0.00
F0501686,P001,911,0300,0.70
F0501686,P002,911,0300,1.30
F0701702,P002,911,0300,4.60
F0701702,P002,922,0300,26.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,3.00
F1600491,P901,923,0300,79.00
F2300972,P101,911,0300,0.00
F2300972,P201,911,0300,1.80
F0501686,P001,922,0300,11.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,67.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,18.00
F1700736,P801,923,0300,0.00
F2300972,P101,924,0300,0.00
F2300972,P201,923,0300,89.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,2.00
F2300972,P301,923,0300,78.00
F2300972,P301,924,0300,3.00
F0501686,P002,922,0300,20.00
F0501686,P002,923,0300,98.00
F0701702,P001,911,0300,1.40
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,3.40
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,922,0300,6.00
F0703948,P001,911,0306,0.00
F1600491,P901,911,0306,37.20
F1700736,P701,911,0306,2.30
F1700736,P801,911,0306,3.00
F0501686,P001,911,0306,0.70
F0501686,P002,911,0306,1.30
F0701702,P002,911,0306,4.60
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,1.80
F0703948,P002,911,0306,0.00
F2300972,P301,911,0306,2.20
F0701702,P001,911,0306,1.40
F1700736,P601,911,0306,3.40
F0703948,P001,911,0312,0.00
F1600491,P901,911,0312,14.90
F1700736,P701,911,0312,2.30
F1700736,P801,911,0312,3.00
F0501686,P001,911,0312,0.70
F0501686,P002,911,0312,1.30
F0701702,P002,911,0312,4.60
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,0.00
F0703948,P002,911,0312,0.00
F2300972,P301,911,0312,2.20
F2300972,P201,911,0312,1.70
F0701702,P001,911,0312,1.30
F1700736,P601,911,0312,3.30
F0501686,P001,923,0315,56.00
F0501686,P001,924,0315,3.00
F0501686,P002,924,0315,1.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0701702,P002,922,0315,25.00
F1600491,P901,922,0315,5.00
F1600491,P901,923,0315,75.00
F0501686,P001,922,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,58.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F1700736,P601,922,0315,10.00
F1700736,P601,923,0315,18.00
F1700736,P801,923,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,80.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,78.00
F2300972,P301,924,0315,3.00
F0501686,P002,922,0315,20.00
F0501686,P002,923,0315,134.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,922,0315,5.00
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,19.30
F1700736,P701,911,0318,2.30
F1700736,P801,911,0318,3.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.30
F0701702,P002,911,0318,4.70
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,0.00
F0703948,P002,911,0318,0.00
F2300972,P301,911,0318,2.20
F2300972,P201,911,0318,1.70
F0701702,P001,911,0318,1.30
F1700736,P601,911,0318,3.30
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,42.90
F1700736,P701,911,0324,2.30
F1700736,P801,911,0324,3.00
F0501686,P001,911,0324,0.70
F0501686,P002,911,0324,1.30
F0701702,P002,911,0324,5.00
F0703948,P003,911,0324,0.00
F2300972,P101,911,0324,0.00
F0703948,P002,911,0324,0.00
F2300972,P301,911,0324,2.10
F2300972,P201,911,0324,1.80
F0701702,P001,911,0324,1.40
F1700736,P601,911,0324,3.30
F0501686,P001,923,0330,70.00
F0501686,P001,924,0330,2.00
F0501686,P002,924,0330,29.00
F0703948,P001,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,49.90
F1700736,P701,911,0330,2.30
F1700736,P801,911,0330,3.00
F0501686,P001,911,0330,0.70
F0501686,P002,911,0330,1.30
F0701702,P002,911,0330,4.60
F0701702,P002,922,0330,24.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,5.00
F1600491,P901,923,0330,73.00
F2300972,P101,911,0330,0.00
F0501686,P001,922,0330,9.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,64.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,18.00
F1700736,P801,923,0330,0.00
F1700736,P801,922,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,84.00
F2300972,P201,924,0330,4.00
F2300972,P301,911,0330,2.00
F2300972,P301,922,0330,3.00
F2300972,P201,911,0330,1.70
F2300972,P301,923,0330,83.00
F2300972,P301,924,0330,2.00
F0501686,P002,922,0330,53.00
F0501686,P002,923,0330,67.00
F0701702,P001,911,0330,1.40
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,3.30
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,922,0330,4.00
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,49.90
F1700736,P701,911,0336,2.30
F1700736,P801,911,0336,3.00
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.30
F0701702,P002,911,0336,4.60
F0703948,P003,911,0336,0.00
F2300972,P101,911,0336,0.00
F0703948,P002,911,0336,0.00
F2300972,P301,911,0336,2.00
F2300972,P201,911,0336,1.70
F0701702,P001,911,0336,1.40
F1700736,P601,911,0336,3.40
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,49.90
F1700736,P701,911,0342,2.30
F1700736,P801,911,0342,3.00
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.30
F0701702,P002,911,0342,4.60
F0703948,P003,911,0342,0.00
F2300972,P101,911,0342,0.00
F0703948,P002,911,0342,0.00
F2300972,P301,911,0342,2.00
F2300972,P201,911,0342,1.80
F0701702,P001,911,0342,1.40
F1700736,P601,911,0342,3.40
F0501686,P001,923,0345,69.00
F0501686,P001,924,0345,2.00
F0501686,P002,924,0345,38.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0701702,P002,922,0345,23.00
F1600491,P901,922,0345,4.00
F1600491,P901,923,0345,73.00
F0501686,P001,922,0345,7.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,59.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P601,922,0345,9.00
F1700736,P601,923,0345,18.00
F1700736,P801,923,0345,0.00
F1700736,P801,922,0345,0.00
F0501686,P002,922,0345,67.00
F0501686,P002,923,0345,43.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,49.90
F1700736,P701,911,0348,2.30
F1700736,P801,911,0348,3.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.30
F0701702,P002,911,0348,4.60
F0703948,P003,911,0348,0.00
F2300972,P101,911,0348,0.00
F0703948,P002,911,0348,0.00
F2300972,P301,911,0348,1.90
F2300972,P201,911,0348,1.80
F0701702,P001,911,0348,1.40
F1700736,P601,911,0348,3.30
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,49.90
F1700736,P701,911,0354,2.30
F1700736,P801,911,0354,3.00
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.30
F0701702,P002,911,0354,5.00
F0703948,P003,911,0354,0.00
F0703948,P002,911,0354,0.00
F0701702,P001,911,0354,1.30
F1700736,P601,911,0354,3.30
F0501686,P001,911,0400,0.70
F0701702,P001,911,0400,1.30
F0701702,P002,923,0400,66.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,45.70
F1700736,P701,911,0400,2.30
F0501686,P001,922,0400,10.00
F0501686,P002,924,0400,33.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,4.00
F1600491,P901,923,0400,71.00
F2300972,P101,911,0400,0.00
F0501686,P002,922,0400,18.00
F0501686,P002,923,0400,50.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,922,0400,10.00
F1700736,P601,923,0400,18.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,1.60
F2300972,P301,923,0400,76.00
F2300972,P301,924,0400,3.00
F1700736,P801,911,0400,3.00
F1700736,P801,922,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,98.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.00
F2300972,P301,922,0400,6.00
F0501686,P001,923,0400,71.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.40
F0701702,P002,911,0400,4.60
F0701702,P002,922,0400,23.00
F1700736,P601,911,0400,3.30
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P201,922,0400,3.00
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,1.30
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,46.90
F1700736,P701,911,0406,2.30
F0703948,P003,911,0406,0.00
F2300972,P101,911,0406,0.00
F0703948,P001,911,0406,0.00
F2300972,P201,911,0406,1.60
F1700736,P801,911,0406,3.00
F2300972,P301,911,0406,2.10
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,4.60
F1700736,P601,911,0406,3.30
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,1.30
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,49.90
F0703948,P003,911,0412,0.00
F2300972,P101,911,0412,0.00
F0703948,P001,911,0412,0.00
F2300972,P201,911,0412,1.60
F1700736,P701,911,0412,2.30
F1700736,P801,911,0412,3.00
F2300972,P301,911,0412,2.10
F0501686,P002,911,0412,1.30
F0701702,P002,911,0412,4.60
F1700736,P601,911,0412,3.30
F0701702,P002,923,0415,58.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,18.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P901,922,0415,4.00
F1600491,P901,923,0415,73.00
F0501686,P002,922,0415,10.00
F0501686,P002,923,0415,87.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,10.00
F1700736,P601,923,0415,18.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P301,923,0415,78.00
F2300972,P301,924,0415,2.00
F1700736,P801,922,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,97.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F0501686,P001,923,0415,60.00
F0501686,P001,924,0415,6.00
F0701702,P002,922,0415,21.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P201,922,0415,3.00
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,1.30
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,49.90
F0703948,P003,911,0418,0.00
F2300972,P101,911,0418,0.00
F0703948,P001,911,0418,0.00
F2300972,P201,911,0418,1.60
F1700736,P701,911,0418,2.30
F1700736,P801,911,0418,3.00
F2300972,P301,911,0418,2.10
F0501686,P002,911,0418,1.30
F0701702,P002,911,0418,4.70
F1700736,P601,911,0418,3.30
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,1.30
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,49.90
F0703948,P003,911,0424,0.00
F2300972,P101,911,0424,0.00
F0703948,P001,911,0424,0.00
F2300972,P201,911,0424,1.60
F1700736,P701,911,0424,2.30
F1700736,P801,911,0424,3.00
F2300972,P301,911,0424,2.10
F0501686,P002,911,0424,1.30
F0701702,P002,911,0424,5.00
F1700736,P601,911,0424,3.40
F0501686,P001,911,0430,0.70
F0701702,P001,911,0430,1.30
F0701702,P002,923,0430,64.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,49.90
F0501686,P001,922,0430,11.00
F0501686,P002,924,0430,12.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,3.00
F1600491,P901,923,0430,75.00
F2300972,P101,911,0430,0.00
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,104.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,922,0430,9.00
F1700736,P601,923,0430,18.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,1.60
F2300972,P301,923,0430,78.00
F2300972,P301,924,0430,3.00
F1700736,P701,911,0430,2.30
F1700736,P801,911,0430,3.00
F1700736,P801,922,0430,1.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,94.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.10
F2300972,P301,922,0430,6.00
F0501686,P001,923,0430,49.00
F0501686,P001,924,0430,10.00
F0501686,P002,911,0430,1.30
F0701702,P002,911,0430,4.60
F0701702,P002,922,0430,22.00
F1700736,P601,911,0430,3.30
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P201,922,0430,4.00
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,1.30
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,49.90
F0703948,P003,911,0436,0.00
F2300972,P101,911,0436,0.00
F0703948,P001,911,0436,0.00
F2300972,P201,911,0436,1.60
F1700736,P701,911,0436,2.30
F1700736,P801,911,0436,3.00
F2300972,P301,911,0436,2.00
F0501686,P002,911,0436,1.30
F0701702,P002,911,0436,4.60
F1700736,P601,911,0436,3.30
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,1.30
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,49.90
F0703948,P003,911,0442,0.00
F2300972,P101,911,0442,0.00
F0703948,P001,911,0442,0.00
F2300972,P201,911,0442,1.60
F1700736,P701,911,0442,2.30
F1700736,P801,911,0442,3.00
F2300972,P301,911,0442,2.00
F0501686,P002,911,0442,1.30
F0701702,P002,911,0442,4.60
F1700736,P601,911,0442,3.30
F0701702,P002,923,0445,65.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,24.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P901,922,0445,2.00
F1600491,P901,923,0445,75.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,97.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,9.00
F1700736,P601,923,0445,19.00
F1700736,P801,922,0445,0.00
F0501686,P001,923,0445,57.00
F0501686,P001,924,0445,5.00
F0701702,P002,922,0445,18.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,0.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,1.30
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,49.90
F0703948,P003,911,0448,0.00
F2300972,P101,911,0448,0.00
F0703948,P001,911,0448,0.00
F2300972,P201,911,0448,1.60
F1700736,P701,911,0448,2.30
F1700736,P801,911,0448,3.00
F2300972,P301,911,0448,2.00
F0501686,P002,911,0448,1.30
F0701702,P002,911,0448,4.70
F1700736,P601,911,0448,3.30
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,1.30
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,49.90
F0703948,P003,911,0454,0.00
F0703948,P001,911,0454,0.00
F1700736,P701,911,0454,2.20
F1700736,P801,911,0454,3.00
F0501686,P002,911,0454,1.30
F0701702,P002,911,0454,5.00
F1700736,P601,911,0454,3.30
F0501686,P001,911,0500,0.70
F0501686,P002,922,0500,13.00
F0501686,P002,923,0500,91.00
F0701702,P001,911,0500,1.30
F0701702,P002,911,0500,4.60
F0701702,P002,922,0500,17.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,3.40
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.30
F0701702,P002,923,0500,71.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,911,0500,49.90
F1700736,P701,911,0500,2.20
F1700736,P801,911,0500,3.00
F0501686,P001,923,0500,47.00
F0501686,P001,924,0500,6.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,2.00
F1600491,P901,923,0500,75.00
F2300972,P101,911,0500,0.00
F2300972,P201,911,0500,1.80
F2300972,P301,911,0500,2.00
F2300972,P301,922,0500,6.00
F1700736,P801,922,0500,1.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,110.00
F2300972,P201,924,0500,3.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,73.00
F2300972,P301,924,0500,11.00
F0501686,P002,924,0500,17.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,9.00
F1700736,P601,923,0500,18.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,1.30
F0701702,P002,911,0506,4.60
F1700736,P601,911,0506,3.40
F0501686,P002,911,0506,1.30
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,49.90
F1700736,P701,911,0506,2.20
F1700736,P801,911,0506,3.00
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,2.00
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,1.30
F0701702,P002,911,0512,4.60
F1700736,P601,911,0512,3.40
F0501686,P002,911,0512,1.30
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,49.90
F1700736,P701,911,0512,2.20
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,1.90
F1700736,P801,911,0512,3.00
F0501686,P002,922,0515,15.00
F0501686,P002,923,0515,63.00
F0701702,P002,922,0515,16.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F0501686,P001,922,0515,7.00
F0701702,P002,923,0515,65.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0501686,P001,923,0515,50.00
F0501686,P001,924,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F1600491,P901,922,0515,2.00
F1600491,P901,923,0515,75.00
F2300972,P301,922,0515,4.00
F1700736,P801,922,0515,1.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,101.00
F2300972,P201,924,0515,3.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,74.00
F2300972,P301,924,0515,7.00
F0501686,P002,924,0515,29.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,9.00
F1700736,P601,923,0515,18.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,1.30
F0701702,P002,911,0518,4.70
F1700736,P601,911,0518,3.40
F0501686,P002,911,0518,1.30
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,49.90
F1700736,P701,911,0518,2.20
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.00
F1700736,P801,911,0518,3.00
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,1.30
F0701702,P002,911,0524,5.00
F1700736,P601,911,0524,3.40
F0501686,P002,911,0524,1.30
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,49.90
F1700736,P701,911,0524,2.20
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,1.90
F1700736,P801,911,0524,3.00
F0501686,P001,911,0530,0.70
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,107.00
F0701702,P001,911,0530,1.30
F0701702,P002,911,0530,4.60
F0701702,P002,922,0530,16.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,3.40
F0501686,P001,922,0530,10.00
F0501686,P002,911,0530,1.30
F0701702,P002,923,0530,64.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,911,0530,49.90
F1700736,P701,911,0530,2.20
F0501686,P001,923,0530,59.00
F0501686,P001,924,0530,3.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,2.00
F1600491,P901,923,0530,74.00
F2300972,P101,911,0530,0.00
F2300972,P201,911,0530,1.50
F2300972,P301,911,0530,1.90
F2300972,P301,922,0530,6.00
F1700736,P801,911,0530,3.00
F1700736,P801,922,0530,1.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,98.00
F2300972,P201,924,0530,3.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,79.00
F2300972,P301,924,0530,2.00
F0501686,P002,924,0530,10.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,9.00
F1700736,P601,923,0530,18.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,1.30
F0701702,P002,911,0536,4.60
F1700736,P601,911,0536,3.40
F0501686,P002,911,0536,1.30
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,49.90
F1700736,P701,911,0536,2.20
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,1.90
F1700736,P801,911,0536,3.00
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,1.20
F0701702,P002,911,0542,4.60
F1700736,P601,911,0542,3.40
F0501686,P002,911,0542,1.30
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,49.90
F1700736,P701,911,0542,2.20
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,1.90
F1700736,P801,911,0542,3.00
F0501686,P002,922,0545,32.00
F0501686,P002,923,0545,50.00
F0701702,P002,922,0545,16.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F0501686,P001,922,0545,7.00
F0701702,P002,923,0545,71.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0501686,P001,923,0545,59.00
F0501686,P001,924,0545,2.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,2.00
F1600491,P901,923,0545,71.00
F1700736,P801,922,0545,1.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P002,924,0545,35.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,9.00
F1700736,P601,923,0545,18.00
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,1.20
F0701702,P002,911,0548,4.70
F1700736,P601,911,0548,3.40
F0501686,P002,911,0548,1.30
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,49.90
F1700736,P701,911,0548,2.20
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,1.80
F1700736,P801,911,0548,3.00
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,1.30
F0701702,P002,911,0554,5.00
F0501686,P002,911,0554,1.30
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,49.90
F1700736,P701,911,0554,2.20
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P801,911,0554,3.00
F1700736,P601,911,0554,3.40
F0501686,P001,911,0600,0.70
F0501686,P002,911,0600,1.30
F0701702,P001,911,0600,1.20
F0701702,P002,923,0600,61.00
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,0.00
F1600491,P901,911,0600,49.90
F1700736,P701,911,0600,2.20
F0501686,P002,922,0600,23.00
F0501686,P002,923,0600,71.00
F0701702,P002,911,0600,4.60
