2019-03-28,1553702400,,,
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,19.00
F1600491,P901,923,0015,56.00
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,0.00
F2300972,P201,922,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F1700736,P601,923,0015,18.00
F2300972,P101,924,0015,0.00
F2300972,P201,923,0015,0.00
F2300972,P201,924,0015,0.00
F2300972,P301,922,0015,0.00
F1700736,P801,922,0015,1.00
F2300972,P101,922,0015,0.00
F2300972,P101,923,0015,0.00
F2300972,P301,923,0015,0.00
F2300972,P301,924,0015,0.00
F0501686,P002,924,0015,26.00
F0701702,P002,922,0015,24.00
F1700736,P601,922,0015,6.00
F1700736,P801,923,0015,0.00
F0701702,P001,911,0018,1.70
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F0703948,P001,911,0018,0.00
F1700736,P701,911,0018,2.10
F1700736,P801,911,0018,3.40
F1600491,P901,911,0018,11.50
F1700736,P601,911,0018,2.40
F2300972,P101,911,0018,0.00
F0501686,P001,911,0018,0.70
F0501686,P002,911,0018,1.30
F2300972,P301,911,0018,0.00
F2300972,P201,911,0018,0.00
F0701702,P002,911,0018,5.30
F0701702,P001,911,0024,1.70
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F0703948,P001,911,0024,0.00
F1700736,P701,911,0024,2.10
F1700736,P801,911,0024,3.40
F1600491,P901,911,0024,11.60
F1700736,P601,911,0024,2.50
F2300972,P101,911,0024,0.00
F0501686,P001,911,0024,0.70
F0501686,P002,911,0024,1.30
F2300972,P301,911,0024,0.00
F2300972,P201,911,0024,0.00
F0701702,P002,911,0024,4.80
F0501686,P001,923,0030,84.00
F0501686,P001,924,0030,1.00
F0501686,P002,922,0030,36.00
F0501686,P002,923,0030,61.00
F0701702,P001,911,0030,1.70
F0701702,P002,923,0030,72.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F0501686,P001,922,0030,8.00
F0701702,P001,922,0030,10.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,19.00
F1600491,P901,923,0030,55.00
F1700736,P701,911,0030,2.10
F1700736,P801,911,0030,3.40
F1600491,P901,911,0030,11.60
F1700736,P601,911,0030,2.50
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F2300972,P101,911,0030,0.00
F2300972,P201,922,0030,0.00
F0501686,P001,911,0030,0.70
F0501686,P002,911,0030,1.30
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1700736,P601,923,0030,18.00
F2300972,P101,924,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,0.00
F2300972,P301,922,0030,0.00
F1700736,P801,922,0030,0.00
F2300972,P101,922,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P201,911,0030,0.00
F2300972,P301,923,0030,0.00
F2300972,P301,924,0030,0.00
F0501686,P002,924,0030,28.00
F0701702,P002,911,0030,4.70
F0701702,P002,922,0030,24.00
F1700736,P601,922,0030,5.00
F1700736,P801,923,0030,0.00
F0701702,P001,911,0036,1.70
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F0703948,P001,911,0036,0.00
F1700736,P701,911,0036,2.10
F1700736,P801,911,0036,3.40
F1600491,P901,911,0036,11.60
F1700736,P601,911,0036,2.40
F2300972,P101,911,0036,0.00
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.30
F2300972,P301,911,0036,0.00
F2300972,P201,911,0036,0.00
F0701702,P002,911,0036,4.80
F0701702,P001,911,0042,1.60
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F0703948,P001,911,0042,0.00
F1700736,P701,911,0042,2.10
F1700736,P801,911,0042,3.40
F1600491,P901,911,0042,11.60
F1700736,P601,911,0042,2.40
F2300972,P101,911,0042,0.00
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.30
F2300972,P301,911,0042,0.00
F2300972,P201,911,0042,0.00
F0701702,P002,911,0042,4.80
F0501686,P001,923,0045,63.00
F0501686,P001,924,0045,10.00
F0501686,P002,922,0045,25.00
F0501686,P002,923,0045,68.00
F0701702,P002,923,0045,55.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0501686,P001,922,0045,9.00
F0701702,P001,922,0045,10.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,19.00
F1600491,P901,923,0045,54.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,923,0045,18.00
F1700736,P801,922,0045,0.00
F0501686,P002,924,0045,14.00
F0701702,P002,922,0045,24.00
F1700736,P601,922,0045,5.00
F1700736,P801,923,0045,0.00
F0701702,P001,911,0048,1.60
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F0703948,P001,911,0048,0.00
F1700736,P701,911,0048,2.10
F1700736,P801,911,0048,3.40
F1600491,P901,911,0048,11.60
F1700736,P601,911,0048,2.40
F2300972,P101,911,0048,0.00
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.30
F2300972,P301,911,0048,0.00
F2300972,P201,911,0048,0.00
F0701702,P002,911,0048,5.30
F0701702,P001,911,0054,1.60
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F0703948,P001,911,0054,0.00
F1700736,P701,911,0054,2.10
F1600491,P901,911,0054,11.60
F1700736,P601,911,0054,2.50
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.30
F1700736,P801,911,0054,3.40
F0701702,P002,911,0054,4.80
F0501686,P001,923,0100,77.00
F0501686,P001,924,0100,5.00
F0501686,P002,922,0100,21.00
F0501686,P002,923,0100,71.00
F0701702,P001,911,0100,1.60
F0701702,P002,923,0100,61.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F0501686,P001,922,0100,10.00
F0701702,P001,922,0100,10.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,19.00
F1600491,P901,923,0100,54.00
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,2.10
F1700736,P801,911,0100,3.40
F0501686,P001,911,0100,0.70
F0501686,P002,911,0100,1.30
F0701702,P002,911,0100,4.80
F0701702,P002,922,0100,25.00
F1600491,P901,911,0100,11.60
F1700736,P801,923,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,0.00
F1700736,P601,911,0100,2.50
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P301,922,0100,0.00
F1700736,P801,922,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,923,0100,0.00
F2300972,P301,924,0100,0.00
F0501686,P002,924,0100,5.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P601,922,0100,5.00
F2300972,P101,924,0100,0.00
F0701702,P001,911,0106,1.60
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F0703948,P001,911,0106,0.00
F1700736,P701,911,0106,2.10
F1700736,P801,911,0106,3.40
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.30
F0701702,P002,911,0106,4.80
F1600491,P901,911,0106,11.60
F2300972,P301,911,0106,0.00
F1700736,P601,911,0106,2.50
F2300972,P101,911,0106,0.00
F2300972,P201,911,0106,0.00
F0701702,P001,911,0112,1.60
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F0703948,P001,911,0112,0.00
F1700736,P701,911,0112,2.10
F1700736,P801,911,0112,3.40
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.30
F0701702,P002,911,0112,4.80
F1600491,P901,911,0112,11.60
F2300972,P301,911,0112,0.00
F1700736,P601,911,0112,2.40
F2300972,P101,911,0112,0.00
F2300972,P201,911,0112,0.00
F0501686,P001,923,0115,83.00
F0501686,P001,924,0115,3.00
F0501686,P002,922,0115,21.00
F0501686,P002,923,0115,76.00
F0701702,P002,923,0115,62.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0501686,P001,922,0115,8.00
F0701702,P001,922,0115,10.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,18.00
F1600491,P901,923,0115,53.00
F1700736,P601,923,0115,19.00
F0701702,P002,922,0115,25.00
F1700736,P801,923,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P301,922,0115,0.00
F1700736,P801,922,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P301,923,0115,0.00
F2300972,P301,924,0115,0.00
F0501686,P002,924,0115,11.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P601,922,0115,5.00
F2300972,P101,924,0115,0.00
F0701702,P001,911,0118,1.60
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F0703948,P001,911,0118,0.00
F1700736,P701,911,0118,2.10
F1700736,P801,911,0118,3.40
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.30
F0701702,P002,911,0118,5.30
F1600491,P901,911,0118,11.70
F2300972,P301,911,0118,0.00
F1700736,P601,911,0118,2.50
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,0.00
F0701702,P001,911,0124,1.60
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F0703948,P001,911,0124,0.00
F1700736,P701,911,0124,2.10
F1700736,P801,911,0124,3.40
F0501686,P001,911,0124,0.70
F0501686,P002,911,0124,1.40
F0701702,P002,911,0124,4.80
F1600491,P901,911,0124,11.70
F2300972,P301,911,0124,0.00
F1700736,P601,911,0124,2.40
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,0.00
F0501686,P001,923,0130,84.00
F0501686,P001,924,0130,7.00
F0501686,P002,922,0130,21.00
F0501686,P002,923,0130,62.00
F0701702,P001,911,0130,1.60
F0701702,P002,923,0130,61.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F0501686,P001,922,0130,11.00
F0701702,P001,922,0130,10.00
F0701702,P001,923,0130,1.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,19.00
F1600491,P901,923,0130,53.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,2.10
F1700736,P801,911,0130,3.40
F0501686,P001,911,0130,0.70
F0501686,P002,911,0130,1.40
F0701702,P002,911,0130,4.80
F0701702,P002,922,0130,26.00
F1600491,P901,911,0130,11.70
F1700736,P801,923,0130,1.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,0.00
F1700736,P601,911,0130,2.50
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,922,0130,0.00
F1700736,P801,922,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,0.00
F2300972,P301,924,0130,0.00
F0501686,P002,924,0130,26.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P601,922,0130,5.00
F2300972,P101,924,0130,0.00
F0701702,P001,911,0136,1.60
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F0703948,P001,911,0136,0.00
F1700736,P701,911,0136,2.10
F0501686,P001,911,0136,0.70
F0501686,P002,911,0136,1.30
F0701702,P002,911,0136,4.80
F1600491,P901,911,0136,11.80
F2300972,P301,911,0136,0.00
F1700736,P601,911,0136,2.40
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,0.00
F1700736,P801,911,0136,3.40
F0701702,P001,911,0142,1.60
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F0703948,P001,911,0142,0.00
F1700736,P701,911,0142,2.10
F0501686,P001,911,0142,0.70
F0501686,P002,911,0142,1.30
F0701702,P002,911,0142,4.80
F1600491,P901,911,0142,11.70
F2300972,P301,911,0142,0.00
F1700736,P601,911,0142,2.50
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,0.00
F1700736,P801,911,0142,3.40
F0501686,P001,923,0145,103.00
F0501686,P001,924,0145,3.00
F0501686,P002,922,0145,43.00
F0501686,P002,923,0145,47.00
F0701702,P002,923,0145,66.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0501686,P001,922,0145,9.00
F0701702,P001,922,0145,10.00
F0701702,P001,923,0145,1.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,19.00
F1600491,P901,923,0145,53.00
F1700736,P601,923,0145,18.00
F0701702,P002,922,0145,24.00
F1700736,P801,923,0145,1.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,0.00
F0501686,P002,924,0145,41.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,922,0145,5.00
F0701702,P001,911,0148,1.60
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F0703948,P001,911,0148,0.00
F1700736,P701,911,0148,2.10
F0501686,P001,911,0148,0.70
F0501686,P002,911,0148,1.30
F0701702,P002,911,0148,5.20
F1600491,P901,911,0148,11.70
F2300972,P301,911,0148,0.00
F1700736,P601,911,0148,2.40
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,0.00
F1700736,P801,911,0148,3.40
F0701702,P001,911,0154,1.60
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F0703948,P001,911,0154,0.00
F1700736,P701,911,0154,2.10
F0501686,P001,911,0154,0.70
F0501686,P002,911,0154,1.30
F0701702,P002,911,0154,4.80
F1600491,P901,911,0154,11.80
F1700736,P601,911,0154,2.50
F1700736,P801,911,0154,3.40
F0501686,P001,923,0200,90.00
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.30
F0701702,P001,911,0200,1.60
F0701702,P002,923,0200,66.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F0501686,P001,922,0200,8.00
F0501686,P002,922,0200,21.00
F0501686,P002,923,0200,59.00
F0701702,P002,911,0200,4.80
F0701702,P002,922,0200,24.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,11.70
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,2.10
F1700736,P801,911,0200,3.40
F1700736,P801,922,0200,1.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,0.00
F0501686,P002,924,0200,25.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,19.00
F1600491,P901,923,0200,55.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,0.00
F2300972,P301,922,0200,0.00
F1700736,P601,922,0200,5.00
F2300972,P301,923,0200,0.00
F2300972,P301,924,0200,0.00
F0501686,P001,911,0200,0.70
F0701702,P001,922,0200,10.00
F0701702,P001,923,0200,3.00
F0703948,P001,911,0200,0.00
F1700736,P601,911,0200,2.50
F1700736,P801,923,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,922,0200,0.00
F0501686,P002,911,0206,1.30
F0701702,P001,911,0206,1.60
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0701702,P002,911,0206,4.80
F1600491,P901,911,0206,11.70
F1700736,P701,911,0206,2.10
F1700736,P801,911,0206,3.40
F2300972,P201,911,0206,0.00
F2300972,P101,911,0206,0.00
F2300972,P301,911,0206,0.00
F0501686,P001,911,0206,0.70
F0703948,P001,911,0206,0.00
F1700736,P601,911,0206,2.50
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,1.60
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0701702,P002,911,0212,4.80
F1600491,P901,911,0212,11.90
F1700736,P701,911,0212,2.10
F1700736,P801,911,0212,3.40
F2300972,P201,911,0212,0.00
F2300972,P101,911,0212,0.00
F2300972,P301,911,0212,0.00
F0501686,P001,911,0212,0.70
F0703948,P001,911,0212,0.00
F1700736,P601,911,0212,2.50
F0501686,P001,923,0215,91.00
F0501686,P001,924,0215,2.00
F0701702,P002,923,0215,64.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F0501686,P001,922,0215,9.00
F0501686,P002,922,0215,19.00
F0501686,P002,923,0215,70.00
F0701702,P002,922,0215,23.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,923,0215,18.00
F1700736,P801,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F0501686,P002,924,0215,15.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,19.00
F1600491,P901,923,0215,54.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,0.00
F1700736,P601,922,0215,5.00
F2300972,P301,923,0215,0.00
F2300972,P301,924,0215,0.00
F0701702,P001,922,0215,10.00
F0701702,P001,923,0215,2.00
F1700736,P801,923,0215,1.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,0.00
F0501686,P002,911,0218,1.30
F0701702,P001,911,0218,1.60
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0701702,P002,911,0218,5.20
F1600491,P901,911,0218,11.80
F1700736,P701,911,0218,2.10
F1700736,P801,911,0218,3.40
F2300972,P201,911,0218,0.00
F2300972,P101,911,0218,0.00
F2300972,P301,911,0218,0.00
F0501686,P001,911,0218,0.70
F0703948,P001,911,0218,0.00
F1700736,P601,911,0218,2.50
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,1.60
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0701702,P002,911,0224,4.80
F1600491,P901,911,0224,11.80
F1700736,P701,911,0224,2.10
F1700736,P801,911,0224,3.40
F2300972,P201,911,0224,0.00
F2300972,P101,911,0224,0.00
F2300972,P301,911,0224,0.00
F0501686,P001,911,0224,0.70
F0703948,P001,911,0224,0.00
F1700736,P601,911,0224,2.40
F0501686,P001,923,0230,91.00
F0501686,P001,924,0230,2.00
F0501686,P002,911,0230,1.30
F0701702,P001,911,0230,1.60
F0701702,P002,923,0230,62.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F0501686,P001,922,0230,8.00
F0501686,P002,922,0230,18.00
F0501686,P002,923,0230,63.00
F0701702,P002,911,0230,4.80
F0701702,P002,922,0230,23.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,11.70
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,2.10
F1700736,P801,911,0230,3.40
F1700736,P801,922,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,0.00
F0501686,P002,924,0230,8.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,20.00
F1600491,P901,923,0230,57.00
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P301,922,0230,0.00
F1700736,P601,922,0230,5.00
F2300972,P301,923,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,911,0230,0.70
F0701702,P001,922,0230,10.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.00
F1700736,P601,911,0230,2.50
F1700736,P801,923,0230,2.00
F2300972,P101,924,0230,0.00
F2300972,P201,922,0230,0.00
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,1.60
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0701702,P002,911,0236,4.80
F1600491,P901,911,0236,11.60
F1700736,P701,911,0236,2.10
F1700736,P801,911,0236,3.40
F2300972,P201,911,0236,0.00
F2300972,P101,911,0236,0.00
F2300972,P301,911,0236,0.00
F0501686,P001,911,0236,0.70
F0703948,P001,911,0236,0.00
F1700736,P601,911,0236,2.50
F0501686,P002,911,0242,1.30
F0701702,P001,911,0242,1.70
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F0701702,P002,911,0242,4.80
F1600491,P901,911,0242,11.60
F1700736,P701,911,0242,2.10
F1700736,P801,911,0242,3.40
F2300972,P201,911,0242,0.00
F2300972,P101,911,0242,0.00
F2300972,P301,911,0242,0.00
F0501686,P001,911,0242,0.70
F0703948,P001,911,0242,0.00
F1700736,P601,911,0242,2.50
F0501686,P001,923,0245,83.00
F0501686,P001,924,0245,2.00
F0701702,P002,923,0245,63.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0501686,P001,922,0245,9.00
F0501686,P002,922,0245,20.00
F0501686,P002,923,0245,81.00
F0701702,P002,922,0245,24.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P801,922,0245,0.00
F0501686,P002,924,0245,5.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,18.00
F1600491,P901,923,0245,57.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P601,922,0245,5.00
F0701702,P001,922,0245,9.00
F0701702,P001,923,0245,0.00
F1700736,P801,923,0245,2.00
F0501686,P002,911,0248,1.30
F0701702,P001,911,0248,1.70
F0703948,P002,911,0248,0.00
F0701702,P002,911,0248,5.20
F1600491,P901,911,0248,11.60
F1700736,P701,911,0248,2.10
F1700736,P801,911,0248,3.40
F2300972,P201,911,0248,0.00
F2300972,P101,911,0248,0.00
F2300972,P301,911,0248,0.00
F0703948,P003,911,0248,0.00
F0501686,P001,911,0248,0.70
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,2.50
F0501686,P002,911,0254,1.30
F0701702,P001,911,0254,1.70
F0703948,P002,911,0254,0.00
F0701702,P002,911,0254,4.80
F1600491,P901,911,0254,11.70
F1700736,P701,911,0254,2.10
F1700736,P801,911,0254,3.40
F0703948,P003,911,0254,0.00
F0501686,P001,911,0254,0.70
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,2.60
F0501686,P001,923,0300,85.00
F0501686,P001,924,0300,1.00
F0501686,P002,922,0300,18.00
F0501686,P002,923,0300,61.00
F0701702,P001,911,0300,1.70
