2019-03-24,1553356800,,,
F2300972,P101,922,0015,0.00
F2300972,P101,923,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P003,922,0015,0.00
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,0.00
F1700736,P801,923,0015,1.00
F2300972,P201,922,0015,0.00
F2300972,P301,923,0015,0.00
F2300972,P301,924,0015,0.00
F2300972,P101,924,0015,0.00
F2300972,P201,923,0015,0.00
F2300972,P201,924,0015,0.00
F2300972,P301,922,0015,0.00
F0501686,P001,923,0015,79.00
F0501686,P001,924,0015,4.00
F0501686,P002,924,0015,14.00
F0703948,P001,924,0015,0.00
F0703948,P002,924,0015,0.00
F0501686,P002,911,0018,1.30
F0703948,P002,911,0018,0.00
F1700736,P701,911,0018,1.60
F0701702,P002,911,0018,4.90
F1600491,P901,911,0018,12.20
F1700736,P801,911,0018,3.40
F0501686,P001,911,0018,0.70
F0701702,P001,911,0018,0.60
F0703948,P001,911,0018,0.00
F2300972,P301,911,0018,0.00
F0703948,P003,911,0018,0.00
F1700736,P601,911,0018,3.60
F2300972,P101,911,0018,0.00
F2300972,P201,911,0018,0.00
F0501686,P002,911,0024,1.20
F0703948,P002,911,0024,0.00
F1700736,P701,911,0024,1.60
F0701702,P002,911,0024,4.80
F1600491,P901,911,0024,12.30
F1700736,P801,911,0024,3.40
F0501686,P001,911,0024,0.70
F0701702,P001,911,0024,0.60
F0703948,P001,911,0024,0.00
F2300972,P301,911,0024,0.00
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,3.60
F2300972,P101,911,0024,0.00
F2300972,P201,911,0024,0.00
F0501686,P001,922,0030,9.00
F0501686,P002,911,0030,1.30
F0701702,P002,923,0030,68.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,24.00
F1600491,P901,923,0030,56.00
F1700736,P701,911,0030,1.60
F0501686,P002,922,0030,17.00
F0501686,P002,923,0030,59.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.80
F0701702,P002,922,0030,21.00
F1600491,P901,911,0030,12.20
F1700736,P601,922,0030,7.00
F1700736,P601,923,0030,19.00
F1700736,P801,911,0030,3.40
F1700736,P801,922,0030,0.00
F2300972,P101,922,0030,0.00
F2300972,P101,923,0030,0.00
F0501686,P001,911,0030,0.70
F0701702,P001,911,0030,0.50
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,923,0030,1.00
F2300972,P201,922,0030,0.00
F2300972,P301,923,0030,0.00
F2300972,P301,924,0030,0.00
F2300972,P101,924,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,0.00
F2300972,P301,922,0030,0.00
F0501686,P001,923,0030,72.00
F0501686,P001,924,0030,6.00
F0501686,P002,924,0030,17.00
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F1700736,P601,911,0030,3.60
F2300972,P101,911,0030,0.00
F2300972,P201,911,0030,0.00
F0501686,P002,911,0036,1.20
F0703948,P002,911,0036,0.00
F1700736,P701,911,0036,1.60
F0701702,P002,911,0036,4.80
F1600491,P901,911,0036,12.20
F1700736,P801,911,0036,3.40
F0501686,P001,911,0036,0.70
F0701702,P001,911,0036,0.60
F0703948,P001,911,0036,0.00
F2300972,P301,911,0036,0.00
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,3.60
F2300972,P101,911,0036,0.00
F2300972,P201,911,0036,0.00
F0501686,P002,911,0042,1.30
F0703948,P002,911,0042,0.00
F0701702,P002,911,0042,4.80
F1600491,P901,911,0042,12.20
F1700736,P801,911,0042,3.40
F0501686,P001,911,0042,0.70
F0701702,P001,911,0042,0.60
F0703948,P001,911,0042,0.00
F1700736,P701,911,0042,1.50
F2300972,P301,911,0042,0.00
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,3.60
F2300972,P101,911,0042,0.00
F2300972,P201,911,0042,0.00
F0501686,P001,922,0045,9.00
F0701702,P002,923,0045,67.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,25.00
F1600491,P901,923,0045,53.00
F0501686,P002,922,0045,15.00
F0501686,P002,923,0045,64.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,19.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,18.00
F1700736,P801,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,923,0045,1.00
F0501686,P001,923,0045,91.00
F0501686,P001,924,0045,2.00
F0501686,P002,924,0045,18.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0501686,P002,911,0048,1.20
F0703948,P002,911,0048,0.00
F0701702,P002,911,0048,4.90
F1600491,P901,911,0048,12.20
F1700736,P801,911,0048,3.40
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,0.50
F0703948,P001,911,0048,0.00
F1700736,P701,911,0048,1.60
F2300972,P301,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,3.60
F2300972,P101,911,0048,0.00
F2300972,P201,911,0048,0.00
F0501686,P002,911,0054,1.30
F0703948,P002,911,0054,0.00
F0701702,P002,911,0054,4.90
F1600491,P901,911,0054,12.20
F1700736,P801,911,0054,3.50
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,0.50
F0703948,P001,911,0054,0.00
F1700736,P701,911,0054,1.60
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,3.50
F0501686,P001,911,0100,0.70
F0501686,P002,911,0100,1.20
F0701702,P001,911,0100,0.60
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,911,0100,12.20
F0501686,P001,922,0100,9.00
F0501686,P002,922,0100,36.00
F0501686,P002,923,0100,55.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.80
F0701702,P002,922,0100,20.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P701,911,0100,1.60
F0501686,P002,924,0100,32.00
F0701702,P002,923,0100,70.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,51.00
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,19.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,924,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,911,0100,0.00
F2300972,P301,922,0100,0.00
F0501686,P001,923,0100,86.00
F0501686,P001,924,0100,1.00
F2300972,P101,911,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,923,0100,0.00
F2300972,P301,924,0100,0.00
F1700736,P801,911,0100,3.50
F1700736,P801,922,0100,0.00
F1700736,P601,911,0100,3.50
F1700736,P801,923,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,911,0100,0.00
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,0.60
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.20
F0701702,P002,911,0106,4.80
F0703948,P002,911,0106,0.00
F1700736,P701,911,0106,1.60
F2300972,P301,911,0106,0.00
F2300972,P101,911,0106,0.00
F1700736,P801,911,0106,3.40
F1700736,P601,911,0106,3.50
F2300972,P201,911,0106,0.00
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,0.60
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.20
F0701702,P002,911,0112,4.80
F0703948,P002,911,0112,0.00
F2300972,P301,911,0112,0.00
F2300972,P101,911,0112,0.00
F1700736,P701,911,0112,1.50
F1700736,P801,911,0112,3.40
F1700736,P601,911,0112,3.60
F2300972,P201,911,0112,0.00
F0703948,P002,923,0115,0.00
F0501686,P001,922,0115,8.00
F0501686,P002,922,0115,28.00
F0501686,P002,923,0115,54.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,20.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F0501686,P002,924,0115,32.00
F0701702,P002,923,0115,68.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,25.00
F1600491,P901,923,0115,54.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P301,922,0115,0.00
F0501686,P001,923,0115,92.00
F0501686,P001,924,0115,1.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,923,0115,0.00
F2300972,P301,924,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,0.60
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.20
F0701702,P002,911,0118,4.90
F0703948,P002,911,0118,0.00
F2300972,P301,911,0118,0.00
F2300972,P101,911,0118,0.00
F1700736,P701,911,0118,1.50
F1700736,P801,911,0118,3.30
F1700736,P601,911,0118,3.60
F2300972,P201,911,0118,0.00
F0501686,P001,911,0124,0.70
F0501686,P002,911,0124,1.20
F0701702,P001,911,0124,0.60
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.20
F0701702,P002,911,0124,4.80
F0703948,P002,911,0124,0.00
F2300972,P301,911,0124,0.00
F2300972,P101,911,0124,0.00
F1700736,P701,911,0124,1.50
F1700736,P801,911,0124,3.30
F1700736,P601,911,0124,3.50
F2300972,P201,911,0124,0.00
F0501686,P001,911,0130,0.70
F0501686,P002,911,0130,1.30
F0701702,P001,911,0130,0.60
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,911,0130,12.20
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,49.00
F0501686,P002,923,0130,55.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.80
F0701702,P002,922,0130,20.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F0501686,P002,924,0130,37.00
F0701702,P002,923,0130,65.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,53.00
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,18.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,911,0130,0.00
F2300972,P301,922,0130,0.00
F0501686,P001,923,0130,70.00
F0501686,P001,924,0130,4.00
F2300972,P101,911,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,923,0130,0.00
F2300972,P301,924,0130,0.00
F1700736,P701,911,0130,1.50
F1700736,P801,911,0130,3.30
F1700736,P801,922,0130,0.00
F1700736,P601,911,0130,3.60
F1700736,P801,923,0130,1.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,911,0130,0.00
F0501686,P001,911,0136,0.70
F0501686,P002,911,0136,1.20
F0701702,P001,911,0136,0.60
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,12.10
F0701702,P002,911,0136,4.80
F0703948,P002,911,0136,0.00
F2300972,P301,911,0136,0.00
F2300972,P101,911,0136,0.00
F1700736,P701,911,0136,1.50
F1700736,P801,911,0136,3.30
F1700736,P601,911,0136,3.70
F2300972,P201,911,0136,0.00
F0501686,P001,911,0142,0.70
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,0.60
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,12.20
F0701702,P002,911,0142,4.80
F0703948,P002,911,0142,0.00
F2300972,P301,911,0142,0.00
F2300972,P101,911,0142,0.00
F1700736,P701,911,0142,1.50
F1700736,P801,911,0142,3.30
F1700736,P601,911,0142,3.60
F2300972,P201,911,0142,0.00
F0703948,P002,923,0145,0.00
F0501686,P001,922,0145,10.00
F0501686,P002,922,0145,20.00
F0501686,P002,923,0145,61.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,20.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F0501686,P002,924,0145,23.00
F0701702,P002,923,0145,70.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,26.00
F1600491,P901,923,0145,51.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P001,923,0145,74.00
F0501686,P001,924,0145,55.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,1.00
F0501686,P001,911,0148,0.70
F0501686,P002,911,0148,1.20
F0701702,P001,911,0148,0.60
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.20
F0701702,P002,911,0148,4.90
F0703948,P002,911,0148,0.00
F2300972,P301,911,0148,0.00
F2300972,P101,911,0148,0.00
F1700736,P701,911,0148,1.50
F1700736,P801,911,0148,3.30
F1700736,P601,911,0148,3.60
F2300972,P201,911,0148,0.00
F0501686,P001,911,0154,0.70
F0501686,P002,911,0154,1.20
F0701702,P001,911,0154,0.60
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F0701702,P002,911,0154,4.80
F0703948,P002,911,0154,0.00
F1700736,P701,911,0154,1.50
F1700736,P801,911,0154,3.30
F1600491,P901,911,0154,12.20
F1700736,P601,911,0154,3.60
F0501686,P001,923,0200,78.00
F0501686,P001,924,0200,34.00
F0701702,P001,911,0200,0.60
F0701702,P002,923,0200,69.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.20
F1700736,P601,911,0200,3.70
F0501686,P002,911,0200,1.20
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.80
F0701702,P002,922,0200,19.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,50.00
F1700736,P601,922,0200,6.00
F0501686,P001,911,0200,0.70
F0501686,P002,924,0200,40.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,0.00
F2300972,P301,922,0200,0.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P301,924,0200,0.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,1.60
F1700736,P801,911,0200,3.40
F1700736,P801,922,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,922,0200,0.00
F0501686,P001,922,0200,10.00
F0501686,P002,922,0200,25.00
F0501686,P002,923,0200,49.00
F0701702,P001,911,0206,0.60
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.20
F1700736,P601,911,0206,3.70
F0501686,P002,911,0206,1.30
F0701702,P002,911,0206,4.80
F0703948,P003,911,0206,0.00
F0501686,P001,911,0206,0.70
F2300972,P301,911,0206,0.00
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,0.00
F1700736,P701,911,0206,1.50
F1700736,P801,911,0206,3.30
F0701702,P001,911,0212,0.60
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.20
F0501686,P002,911,0212,1.30
F0701702,P002,911,0212,4.80
F0703948,P003,911,0212,0.00
F0501686,P001,911,0212,0.70
F2300972,P301,911,0212,0.00
F1700736,P601,911,0212,3.60
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,0.00
F1700736,P701,911,0212,1.50
F1700736,P801,911,0212,3.30
F0501686,P001,923,0215,65.00
F0501686,P001,924,0215,8.00
F0701702,P002,923,0215,72.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F1600491,P901,922,0215,26.00
F1600491,P901,923,0215,50.00
F0501686,P002,924,0215,30.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P801,923,0215,1.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,0.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P301,923,0215,0.00
F2300972,P301,924,0215,0.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,19.00
F1700736,P801,922,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,0.00
F0501686,P001,922,0215,8.00
F0501686,P002,922,0215,68.00
F0501686,P002,923,0215,52.00
F0701702,P001,911,0218,0.60
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.20
F0501686,P002,911,0218,1.30
F0701702,P002,911,0218,4.90
F0703948,P003,911,0218,0.00
F0501686,P001,911,0218,0.70
F2300972,P301,911,0218,0.00
F1700736,P601,911,0218,3.70
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,0.00
F1700736,P701,911,0218,1.60
F1700736,P801,911,0218,3.40
F0701702,P001,911,0224,0.60
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,12.20
F0501686,P002,911,0224,1.20
F0701702,P002,911,0224,4.80
F0703948,P003,911,0224,0.00
F0501686,P001,911,0224,0.70
F2300972,P301,911,0224,0.00
F1700736,P601,911,0224,3.70
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,0.00
F1700736,P701,911,0224,1.60
F1700736,P801,911,0224,3.40
F0501686,P001,923,0230,70.00
F0501686,P001,924,0230,4.00
F0701702,P001,911,0230,0.60
F0701702,P002,923,0230,67.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.10
F0501686,P002,911,0230,1.20
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.80
F0701702,P002,922,0230,19.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,27.00
F1600491,P901,923,0230,59.00
F0501686,P001,911,0230,0.70
F0501686,P002,924,0230,28.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P801,923,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P301,922,0230,0.00
F1700736,P601,911,0230,3.60
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P301,923,0230,0.00
F2300972,P301,924,0230,0.00
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,1.60
F1700736,P801,911,0230,3.40
F1700736,P801,922,0230,0.00
F2300972,P101,924,0230,0.00
F2300972,P201,922,0230,0.00
F0501686,P001,922,0230,9.00
F0501686,P002,922,0230,23.00
F0501686,P002,923,0230,61.00
F0701702,P001,911,0236,0.60
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.30
F0501686,P002,911,0236,1.20
F0701702,P002,911,0236,4.90
F0703948,P003,911,0236,0.00
F0501686,P001,911,0236,0.70
F2300972,P301,911,0236,0.00
F1700736,P601,911,0236,3.60
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,0.00
F1700736,P701,911,0236,1.60
F1700736,P801,911,0236,3.40
F0701702,P001,911,0242,0.60
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.20
F0501686,P002,911,0242,1.20
F0701702,P002,911,0242,4.80
F0703948,P003,911,0242,0.00
F0501686,P001,911,0242,0.70
F2300972,P301,911,0242,0.00
F1700736,P601,911,0242,3.60
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,0.00
F1700736,P701,911,0242,1.50
F1700736,P801,911,0242,3.40
F0501686,P001,923,0245,73.00
F0501686,P001,924,0245,4.00
F0701702,P002,923,0245,68.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F1600491,P901,922,0245,25.00
F1600491,P901,923,0245,59.00
F0501686,P002,924,0245,30.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P801,923,0245,0.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,19.00
F1700736,P801,922,0245,0.00
F0501686,P001,922,0245,9.00
F0501686,P002,922,0245,20.00
F0501686,P002,923,0245,62.00
F0701702,P001,911,0248,0.60
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.20
F0501686,P002,911,0248,1.20
F0701702,P002,911,0248,4.90
F0703948,P003,911,0248,0.00
F0501686,P001,911,0248,0.70
F2300972,P301,911,0248,0.00
F1700736,P601,911,0248,3.60
F2300972,P101,911,0248,0.00
F2300972,P201,911,0248,0.00
F1700736,P701,911,0248,1.60
F1700736,P801,911,0248,3.40
F0701702,P001,911,0254,0.60
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.20
F0501686,P002,911,0254,1.30
F0701702,P002,911,0254,4.90
F0703948,P003,911,0254,0.00
F0501686,P001,911,0254,0.70
F1700736,P601,911,0254,3.50
F1700736,P701,911,0254,1.60
F1700736,P801,911,0254,3.40
F0501686,P001,923,0300,77.00
F0501686,P001,924,0300,8.00
F0501686,P002,924,0300,34.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
