2019-03-09,1552060800,,,
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,54.00
F1700736,P601,922,0300,17.00
F2300972,P101,911,0300,1.90
F0501686,P002,911,0300,1.40
F0701702,P001,922,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,1.60
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,0.10
F1700736,P801,923,0300,0.00
F2300972,P101,922,0300,5.00
F0501686,P001,911,0300,0.80
F0501686,P001,924,0300,3.00
F0501686,P002,922,0300,16.00
F0501686,P002,924,0300,20.00
F0701702,P002,911,0300,4.90
F0701702,P002,923,0300,67.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,24.00
F2300972,P201,911,0300,1.50
F2300972,P101,923,0300,100.00
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,4.00
F2300972,P301,924,0300,2.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,83.00
F2300972,P101,924,0300,3.00
F2300972,P201,924,0300,3.00
F0701702,P001,911,0300,0.80
F0701702,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F1700736,P601,911,0300,3.00
F1700736,P701,922,0300,0.00
F1700736,P801,922,0300,0.00
F2300972,P201,923,0300,86.00
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,13.00
F2300972,P101,911,0306,1.90
F0501686,P002,911,0306,1.50
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,1.60
F1700736,P801,911,0306,0.10
F0501686,P001,911,0306,0.80
F0701702,P002,911,0306,5.00
F0703948,P001,911,0306,0.00
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,1.70
F0701702,P001,911,0306,0.80
F1700736,P601,911,0306,2.90
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,12.90
F2300972,P101,911,0312,1.90
F0501686,P002,911,0312,1.40
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,1.60
F1700736,P801,911,0312,0.10
F0501686,P001,911,0312,0.80
F0701702,P002,911,0312,5.00
F0703948,P001,911,0312,0.00
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,1.60
F0701702,P001,911,0312,0.80
F1700736,P601,911,0312,2.90
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,101.00
F0501686,P002,923,0315,60.00
F0701702,P002,922,0315,27.00
F0703948,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,53.00
F1700736,P601,922,0315,16.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,0.00
F0501686,P001,924,0315,3.00
F0501686,P002,922,0315,17.00
F0501686,P002,924,0315,25.00
F0701702,P002,923,0315,64.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,23.00
F2300972,P101,923,0315,95.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,2.00
F2300972,P301,924,0315,11.00
F2300972,P301,923,0315,66.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P201,923,0315,85.00
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,12.70
F0501686,P002,911,0318,1.50
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,1.60
F1700736,P801,911,0318,0.10
F0501686,P001,911,0318,0.80
F0701702,P002,911,0318,5.30
F0703948,P001,911,0318,0.00
F2300972,P101,911,0318,1.90
F2300972,P201,911,0318,1.30
F2300972,P301,911,0318,1.60
F0701702,P001,911,0318,0.80
F1700736,P601,911,0318,2.90
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.90
F0501686,P002,911,0324,1.40
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,1.60
F1700736,P801,911,0324,0.10
F0501686,P001,911,0324,0.80
F0701702,P002,911,0324,5.00
F0703948,P001,911,0324,0.00
F2300972,P101,911,0324,1.90
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,1.40
F0701702,P001,911,0324,0.80
F1700736,P601,911,0324,3.00
F0501686,P001,922,0330,8.00
F0501686,P001,923,0330,92.00
F0501686,P002,923,0330,61.00
F0701702,P002,922,0330,29.00
F0703948,P001,922,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.80
F1600491,P901,923,0330,56.00
F1700736,P601,922,0330,17.00
F0501686,P002,911,0330,1.50
F0701702,P001,922,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,1.60
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,0.10
F1700736,P801,923,0330,1.00
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,3.00
F0501686,P002,922,0330,16.00
F0501686,P002,924,0330,38.00
F0701702,P002,911,0330,5.00
F0701702,P002,923,0330,67.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,23.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,98.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,4.00
F2300972,P301,924,0330,8.00
F2300972,P201,911,0330,1.40
F2300972,P301,911,0330,1.50
F2300972,P301,923,0330,64.00
F2300972,P101,922,0330,6.00
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,2.00
F0701702,P001,911,0330,0.80
F0701702,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F1700736,P601,911,0330,2.90
F1700736,P701,922,0330,0.00
F1700736,P801,922,0330,0.00
F2300972,P201,923,0330,91.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,12.80
F0501686,P002,911,0336,1.40
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,1.60
F1700736,P801,911,0336,0.10
F0501686,P001,911,0336,0.80
F0701702,P002,911,0336,4.90
F0703948,P001,911,0336,0.00
F2300972,P101,911,0336,1.90
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,1.50
F0701702,P001,911,0336,0.80
F1700736,P601,911,0336,2.90
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,12.60
F0501686,P002,911,0342,1.40
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,1.60
F1700736,P801,911,0342,0.10
F0501686,P001,911,0342,0.80
F0701702,P002,911,0342,5.00
F0703948,P001,911,0342,0.00
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,1.40
F0701702,P001,911,0342,0.80
F1700736,P601,911,0342,2.90
F0501686,P001,922,0345,8.00
F0501686,P001,923,0345,91.00
F0501686,P002,923,0345,58.00
F0701702,P002,922,0345,27.00
F0703948,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,53.00
F1700736,P601,922,0345,17.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,1.00
F0501686,P001,924,0345,5.00
F0501686,P002,922,0345,16.00
F0501686,P002,924,0345,52.00
F0701702,P002,923,0345,58.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,24.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P801,922,0345,0.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,12.50
F0501686,P002,911,0348,1.50
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,1.60
F1700736,P801,911,0348,0.10
F0501686,P001,911,0348,0.80
F0701702,P002,911,0348,5.30
F0703948,P001,911,0348,0.00
F2300972,P101,911,0348,1.90
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,1.50
F0701702,P001,911,0348,0.80
F1700736,P601,911,0348,3.00
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.60
F0501686,P002,911,0354,1.50
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,1.60
F1700736,P801,911,0354,0.10
F0501686,P001,911,0354,0.80
F0701702,P002,911,0354,5.00
F0703948,P001,911,0354,0.00
F0701702,P001,911,0354,0.80
F1700736,P601,911,0354,2.90
F0501686,P002,911,0400,1.50
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,4.90
F0701702,P002,923,0400,62.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,911,0400,12.60
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,1.60
F0501686,P001,922,0400,8.00
F0501686,P001,924,0400,2.00
F0501686,P002,922,0400,15.00
F0501686,P002,924,0400,42.00
F0701702,P002,922,0400,28.00
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1700736,P701,922,0400,0.00
F1700736,P801,922,0400,0.00
F2300972,P101,911,0400,1.90
F0501686,P001,911,0400,0.80
F0501686,P001,923,0400,120.00
F0501686,P002,923,0400,61.00
F0701702,P001,911,0400,0.90
F0701702,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,60.00
F1700736,P601,922,0400,19.00
F1700736,P801,923,0400,0.00
F2300972,P101,924,0400,9.00
F2300972,P201,922,0400,5.00
F2300972,P301,924,0400,7.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,911,0400,3.00
F1700736,P801,911,0400,0.10
F2300972,P101,922,0400,6.00
F2300972,P201,924,0400,4.00
F2300972,P301,922,0400,4.00
F2300972,P301,911,0400,1.50
F2300972,P301,923,0400,66.00
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,85.00
F2300972,P201,911,0400,1.30
F2300972,P201,923,0400,84.00
F0501686,P002,911,0406,1.50
F0701702,P002,911,0406,4.90
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,12.50
F1700736,P701,911,0406,1.60
F0703948,P003,911,0406,0.00
F2300972,P101,911,0406,1.90
F0501686,P001,911,0406,0.80
F0701702,P001,911,0406,0.90
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,3.00
F1700736,P801,911,0406,0.10
F2300972,P301,911,0406,1.50
F2300972,P201,911,0406,1.50
F0501686,P002,911,0412,1.50
F0701702,P002,911,0412,4.90
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,12.50
F1700736,P701,911,0412,1.60
F0703948,P003,911,0412,0.00
F2300972,P101,911,0412,1.90
F0501686,P001,911,0412,0.80
F0701702,P001,911,0412,0.90
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,2.90
F1700736,P801,911,0412,0.10
F2300972,P301,911,0412,1.50
F2300972,P201,911,0412,1.50
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,53.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1700736,P601,923,0415,16.00
F0501686,P001,922,0415,7.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,15.00
F0501686,P002,924,0415,37.00
F0701702,P002,922,0415,29.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P701,922,0415,0.00
F1700736,P801,922,0415,0.00
F0501686,P001,923,0415,81.00
F0501686,P002,923,0415,56.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,55.00
F1700736,P601,922,0415,21.00
F1700736,P801,923,0415,1.00
F2300972,P101,924,0415,11.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,3.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,23.00
F2300972,P101,922,0415,5.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,70.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,86.00
F2300972,P201,923,0415,91.00
F0501686,P002,911,0418,1.50
F0701702,P002,911,0418,5.20
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,12.50
F0703948,P003,911,0418,0.00
F2300972,P101,911,0418,1.90
F0501686,P001,911,0418,0.80
F0701702,P001,911,0418,0.80
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,2.90
F1700736,P801,911,0418,0.10
F2300972,P301,911,0418,1.60
F1700736,P701,911,0418,1.60
F2300972,P201,911,0418,1.40
F0501686,P002,911,0424,1.50
F0701702,P002,911,0424,5.00
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,12.60
F0703948,P003,911,0424,0.00
F2300972,P101,911,0424,1.90
F0501686,P001,911,0424,0.80
F0701702,P001,911,0424,0.80
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,3.00
F1700736,P801,911,0424,0.10
F2300972,P301,911,0424,1.90
F1700736,P701,911,0424,1.60
F2300972,P201,911,0424,1.50
F0501686,P002,911,0430,1.50
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,4.90
F0701702,P002,923,0430,56.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,911,0430,12.50
F1700736,P601,923,0430,17.00
F0501686,P001,922,0430,7.00
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,16.00
F0501686,P002,924,0430,25.00
F0701702,P002,922,0430,26.00
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1700736,P701,922,0430,0.00
F1700736,P801,922,0430,0.00
F2300972,P101,911,0430,1.90
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,103.00
F0501686,P002,923,0430,67.00
F0701702,P001,911,0430,0.80
F0701702,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,51.00
F1700736,P601,922,0430,21.00
F1700736,P801,923,0430,0.00
F2300972,P101,924,0430,7.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,2.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,911,0430,2.90
F1700736,P801,911,0430,0.10
F2300972,P101,922,0430,4.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,3.00
F2300972,P301,911,0430,1.90
F2300972,P301,923,0430,69.00
F1700736,P701,911,0430,1.60
F1700736,P701,923,0430,0.00
F2300972,P101,923,0430,92.00
F2300972,P201,911,0430,1.60
F2300972,P201,923,0430,89.00
F0501686,P002,911,0436,1.50
F0701702,P002,911,0436,4.90
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,12.50
F0703948,P003,911,0436,0.00
F2300972,P101,911,0436,1.90
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,0.80
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,2.90
F1700736,P801,911,0436,0.10
F2300972,P301,911,0436,2.00
F1700736,P701,911,0436,1.60
F2300972,P201,911,0436,1.70
F0501686,P002,911,0442,1.50
F0701702,P002,911,0442,4.90
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,12.50
F0703948,P003,911,0442,0.00
F2300972,P101,911,0442,1.90
F0501686,P001,911,0442,0.80
F0701702,P001,911,0442,0.80
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,3.00
F1700736,P801,911,0442,0.10
F2300972,P301,911,0442,2.10
F1700736,P701,911,0442,1.70
F2300972,P201,911,0442,1.60
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,58.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1700736,P601,923,0445,17.00
F0501686,P001,922,0445,7.00
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,15.00
F0501686,P002,924,0445,19.00
F0701702,P002,922,0445,26.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P801,922,0445,0.00
F0501686,P001,923,0445,92.00
F0501686,P002,923,0445,61.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,54.00
F1700736,P601,922,0445,21.00
F1700736,P801,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P701,923,0445,0.00
F0501686,P002,911,0448,1.50
F0701702,P002,911,0448,5.20
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,12.50
F0703948,P003,911,0448,0.00
F2300972,P101,911,0448,1.90
F0501686,P001,911,0448,0.80
F0701702,P001,911,0448,0.80
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,3.00
F1700736,P801,911,0448,0.10
F2300972,P301,911,0448,2.00
F1700736,P701,911,0448,1.70
F2300972,P201,911,0448,1.70
F0501686,P002,911,0454,1.50
F0701702,P002,911,0454,4.90
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,12.50
F0703948,P003,911,0454,0.00
F0501686,P001,911,0454,0.80
F0701702,P001,911,0454,0.80
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,3.00
F1700736,P801,911,0454,0.10
F1700736,P701,911,0454,1.60
F0501686,P001,922,0500,7.00
F0501686,P001,923,0500,86.00
F0501686,P002,911,0500,1.50
F0501686,P002,924,0500,18.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.50
F1700736,P601,911,0500,2.90
F1700736,P701,911,0500,1.60
F0501686,P001,911,0500,0.80
F0501686,P002,922,0500,15.00
F0701702,P001,911,0500,0.80
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.90
F0701702,P002,923,0500,62.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,21.00
F1700736,P701,922,0500,0.00
F0501686,P001,924,0500,2.00
F0501686,P002,923,0500,62.00
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,24.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,89.00
F2300972,P301,924,0500,4.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,56.00
F1700736,P601,923,0500,18.00
F1700736,P701,923,0500,0.00
F1700736,P801,922,0500,0.00
F2300972,P201,911,0500,1.80
F2300972,P301,911,0500,2.10
F1700736,P801,911,0500,0.10
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,89.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,76.00
F1700736,P801,923,0500,0.00
F2300972,P101,924,0500,3.00
F2300972,P201,924,0500,4.00
F2300972,P301,922,0500,4.00
F0501686,P002,911,0506,1.50
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,3.00
F1700736,P701,911,0506,1.60
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,0.80
F0701702,P002,911,0506,4.90
F0703948,P002,911,0506,0.00
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,2.20
F1700736,P801,911,0506,0.10
F2300972,P101,911,0506,1.90
F0501686,P002,911,0512,1.50
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,3.00
F1700736,P701,911,0512,1.60
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,0.80
F0701702,P002,911,0512,4.90
F0703948,P002,911,0512,0.00
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,2.10
F1700736,P801,911,0512,0.10
F2300972,P101,911,0512,1.90
F0501686,P001,922,0515,7.00
F0501686,P001,923,0515,82.00
F0501686,P002,924,0515,14.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F0501686,P002,922,0515,15.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,49.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,22.00
F1700736,P701,922,0515,0.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,60.00
F0701702,P002,922,0515,29.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,922,0515,24.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,90.00
F2300972,P301,924,0515,2.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,58.00
F1700736,P601,923,0515,17.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,70.00
F1700736,P801,923,0515,1.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,3.00
F0501686,P002,911,0518,1.50
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,2.90
F1700736,P701,911,0518,1.60
F0501686,P001,911,0518,0.80
F0701702,P001,911,0518,0.80
F0701702,P002,911,0518,5.20
F0703948,P002,911,0518,0.00
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.10
F1700736,P801,911,0518,0.10
F2300972,P101,911,0518,1.90
F0501686,P002,911,0524,1.60
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,3.00
F1700736,P701,911,0524,1.60
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,0.80
F0701702,P002,911,0524,5.00
F0703948,P002,911,0524,0.00
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,2.30
F1700736,P801,911,0524,0.10
F2300972,P101,911,0524,1.90
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,93.00
F0501686,P002,911,0530,1.50
F0501686,P002,924,0530,24.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.50
F1700736,P601,911,0530,3.00
F1700736,P701,911,0530,1.60
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,16.00
F0701702,P001,911,0530,0.90
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.90
F0701702,P002,923,0530,55.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,22.00
F0501686,P001,924,0530,5.00
F0501686,P002,923,0530,57.00
F0701702,P002,922,0530,28.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,24.00
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,92.00
F2300972,P301,924,0530,3.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,50.00
F1700736,P601,923,0530,18.00
F1700736,P701,923,0530,1.00
F1700736,P801,922,0530,0.00
F2300972,P201,911,0530,1.70
F2300972,P301,911,0530,2.20
F1700736,P701,922,0530,0.00
F1700736,P801,911,0530,0.10
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,82.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,79.00
F1700736,P801,923,0530,1.00
F2300972,P101,924,0530,17.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,7.00
F0501686,P002,911,0536,1.50
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,3.00
F1700736,P701,911,0536,1.60
F0501686,P001,911,0536,0.80
F0701702,P001,911,0536,0.80
F0701702,P002,911,0536,4.90
F0703948,P002,911,0536,0.00
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,1.90
F1700736,P801,911,0536,0.10
F2300972,P101,911,0536,1.90
F0501686,P002,911,0542,1.50
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,3.00
F1700736,P701,911,0542,1.60
F0501686,P001,911,0542,0.80
F0701702,P001,911,0542,0.90
F0701702,P002,911,0542,4.90
F0703948,P002,911,0542,0.00
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P201,911,0542,1.70
F2300972,P301,911,0542,1.80
F1700736,P801,911,0542,0.10
F2300972,P101,911,0542,1.90
F0501686,P001,922,0545,8.00
F0501686,P001,923,0545,79.00
F0501686,P002,924,0545,49.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F0501686,P002,922,0545,16.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,65.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,22.00
F0501686,P001,924,0545,3.00
F0501686,P002,923,0545,53.00
F0701702,P002,922,0545,28.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,922,0545,25.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,53.00
F1700736,P601,923,0545,17.00
F1700736,P701,923,0545,1.00
F1700736,P801,922,0545,0.00
F1700736,P701,922,0545,0.00
F1700736,P801,923,0545,1.00
F0501686,P002,911,0548,1.50
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,3.00
F1700736,P701,911,0548,1.60
F0501686,P001,911,0548,0.80
F0701702,P001,911,0548,0.80
F0701702,P002,911,0548,5.20
F0703948,P002,911,0548,0.00
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F2300972,P201,911,0548,1.70
F2300972,P301,911,0548,1.80
F1700736,P801,911,0548,0.10
F2300972,P101,911,0548,1.90
F0501686,P002,911,0554,1.50
F1600491,P901,911,0554,12.40
F1700736,P601,911,0554,3.00
F0501686,P001,911,0554,0.80
F0701702,P001,911,0554,0.80
F0701702,P002,911,0554,5.00
F0703948,P002,911,0554,0.00
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P801,911,0554,0.10
F1700736,P701,911,0554,1.60
F0501686,P001,924,0600,3.00
F0501686,P002,911,0600,1.50
F0501686,P002,923,0600,58.00
F0701702,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.40
F1600491,P901,923,0600,57.00
F1700736,P601,922,0600,21.00
F2300972,P101,911,0600,1.90
