2019-03-08,1551974400,,,
F1700736,P601,922,0015,18.00
F1700736,P701,922,0015,0.00
F2300972,P101,924,0015,2.00
F2300972,P301,922,0015,1.00
F2300972,P301,924,0015,2.00
F2300972,P201,923,0015,85.00
F2300972,P301,923,0015,88.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,3.00
F0701702,P001,911,0018,0.30
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,12.50
F1700736,P801,911,0018,0.10
F0501686,P001,911,0018,0.70
F1700736,P601,911,0018,3.60
F2300972,P201,911,0018,1.40
F0501686,P002,911,0018,1.40
F0703948,P002,911,0018,0.00
F1700736,P701,911,0018,4.40
F0701702,P002,911,0018,5.20
F0703948,P001,911,0018,0.00
F2300972,P101,911,0018,1.90
F2300972,P301,911,0018,1.40
F0701702,P001,911,0024,0.30
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,12.50
F1700736,P801,911,0024,0.10
F0501686,P001,911,0024,0.70
F1700736,P601,911,0024,3.60
F0501686,P002,911,0024,1.40
F0703948,P002,911,0024,0.00
F1700736,P701,911,0024,4.40
F0701702,P002,911,0024,4.90
F0703948,P001,911,0024,0.00
F2300972,P201,911,0024,1.40
F2300972,P101,911,0024,1.90
F2300972,P301,911,0024,1.40
F0501686,P001,922,0030,8.00
F0701702,P001,911,0030,0.30
F0701702,P001,923,0030,73.00
F0701702,P002,922,0030,24.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,911,0030,12.50
F1700736,P601,923,0030,18.00
F1700736,P801,911,0030,0.10
F0501686,P001,911,0030,0.70
F0501686,P002,922,0030,15.00
F0501686,P002,924,0030,10.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,27.00
F1700736,P601,911,0030,3.60
F1700736,P801,923,0030,16.00
F2300972,P101,923,0030,126.00
F0501686,P001,924,0030,3.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,60.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F1600491,P901,923,0030,58.00
F1700736,P701,911,0030,4.40
F1700736,P701,923,0030,0.00
F1700736,P801,922,0030,9.00
F2300972,P101,922,0030,3.00
F0501686,P001,923,0030,75.00
F0701702,P002,911,0030,4.90
F0701702,P002,923,0030,64.00
F0703948,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F1700736,P601,922,0030,19.00
F1700736,P701,922,0030,0.00
F2300972,P101,924,0030,2.00
F2300972,P301,922,0030,1.00
F2300972,P301,924,0030,2.00
F2300972,P201,911,0030,1.60
F2300972,P201,923,0030,85.00
F2300972,P301,923,0030,80.00
F2300972,P101,911,0030,1.90
F2300972,P201,922,0030,5.00
F2300972,P201,924,0030,4.00
F2300972,P301,911,0030,1.60
F0701702,P001,911,0036,0.40
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,12.50
F1700736,P801,911,0036,0.10
F0501686,P001,911,0036,0.70
F1700736,P601,911,0036,3.50
F0501686,P002,911,0036,1.40
F0703948,P002,911,0036,0.00
F1700736,P701,911,0036,4.40
F0701702,P002,911,0036,4.90
F0703948,P001,911,0036,0.00
F2300972,P201,911,0036,1.50
F2300972,P101,911,0036,1.90
F2300972,P301,911,0036,1.70
F0701702,P001,911,0042,0.40
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,12.40
F1700736,P801,911,0042,0.10
F0501686,P001,911,0042,0.70
F1700736,P601,911,0042,3.60
F0501686,P002,911,0042,1.40
F0703948,P002,911,0042,0.00
F1700736,P701,911,0042,4.40
F0701702,P002,911,0042,4.90
F0703948,P001,911,0042,0.00
F2300972,P201,911,0042,1.50
F2300972,P101,911,0042,1.90
F2300972,P301,911,0042,1.70
F0501686,P001,922,0045,7.00
F0701702,P001,923,0045,75.00
F0701702,P002,922,0045,24.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P601,923,0045,17.00
F0501686,P002,922,0045,16.00
F0501686,P002,924,0045,3.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,27.00
F1700736,P801,923,0045,17.00
F0501686,P001,924,0045,4.00
F0501686,P002,923,0045,72.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,0.00
F1600491,P901,923,0045,52.00
F1700736,P701,923,0045,0.00
F1700736,P801,922,0045,9.00
F0501686,P001,923,0045,79.00
F0701702,P002,923,0045,57.00
F0703948,P001,923,0045,0.00
F1700736,P601,922,0045,19.00
F1700736,P701,922,0045,0.00
F0701702,P001,911,0048,0.40
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,12.50
F0501686,P001,911,0048,0.70
F1700736,P601,911,0048,3.60
F0501686,P002,911,0048,1.40
F0703948,P002,911,0048,0.00
F1700736,P701,911,0048,4.40
F0701702,P002,911,0048,5.20
F0703948,P001,911,0048,0.00
F2300972,P201,911,0048,1.50
F1700736,P801,911,0048,0.10
F2300972,P101,911,0048,1.90
F2300972,P301,911,0048,1.80
F0701702,P001,911,0054,0.30
F0703948,P003,911,0054,0.00
F1600491,P901,911,0054,12.50
F0501686,P001,911,0054,0.70
F1700736,P601,911,0054,3.50
F0501686,P002,911,0054,1.40
F0703948,P002,911,0054,0.00
F1700736,P701,911,0054,4.50
F0701702,P002,911,0054,4.90
F0703948,P001,911,0054,0.00
F1700736,P801,911,0054,0.10
F0501686,P001,911,0100,0.70
F0501686,P001,923,0100,84.00
F0501686,P002,922,0100,15.00
F0501686,P002,923,0100,67.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F1600491,P901,911,0100,12.50
F1700736,P601,911,0100,3.60
F1700736,P601,923,0100,18.00
F0501686,P001,922,0100,8.00
F0501686,P002,911,0100,1.40
F0701702,P001,911,0100,0.30
F0701702,P001,923,0100,69.00
F0701702,P002,911,0100,4.90
F0703948,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P701,922,0100,0.00
F1700736,P801,911,0100,0.10
F0501686,P001,924,0100,3.00
F0501686,P002,924,0100,4.00
F0701702,P002,922,0100,24.00
F0703948,P002,911,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,56.00
F1700736,P601,922,0100,19.00
F1700736,P701,911,0100,4.50
F1700736,P801,922,0100,9.00
F0701702,P002,923,0100,70.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,1.90
F2300972,P101,923,0100,96.00
F2300972,P201,923,0100,92.00
F2300972,P301,922,0100,1.00
F1700736,P801,923,0100,17.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,3.00
F2300972,P101,922,0100,3.00
F2300972,P201,911,0100,1.50
F2300972,P301,923,0100,76.00
F2300972,P101,924,0100,3.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.80
F0501686,P001,911,0106,0.70
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,3.60
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.40
F0701702,P002,911,0106,4.90
F1700736,P801,911,0106,0.10
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,4.50
F2300972,P101,911,0106,1.90
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,1.70
F0501686,P001,911,0112,0.70
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,3.50
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.30
F0701702,P002,911,0112,4.90
F1700736,P801,911,0112,0.10
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,4.50
F2300972,P101,911,0112,1.90
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,1.70
F0501686,P001,923,0115,99.00
F0501686,P002,922,0115,15.00
F0501686,P002,923,0115,64.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F1700736,P601,923,0115,17.00
F0501686,P001,922,0115,9.00
F0701702,P001,923,0115,62.00
F0703948,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P701,922,0115,0.00
F0501686,P001,924,0115,2.00
F0501686,P002,924,0115,4.00
F0701702,P002,922,0115,22.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,26.00
F1600491,P901,923,0115,54.00
F1700736,P601,922,0115,19.00
F1700736,P801,922,0115,9.00
F0701702,P002,923,0115,61.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,923,0115,91.00
F2300972,P201,923,0115,81.00
F2300972,P301,922,0115,3.00
F1700736,P801,923,0115,14.00
F2300972,P201,922,0115,2.00
F2300972,P301,924,0115,7.00
F2300972,P101,922,0115,4.00
F2300972,P301,923,0115,64.00
F2300972,P101,924,0115,3.00
F2300972,P201,924,0115,2.00
F0501686,P001,911,0118,0.70
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,3.60
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.40
F0701702,P002,911,0118,5.20
F1700736,P801,911,0118,0.10
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,4.50
F2300972,P101,911,0118,1.90
F2300972,P201,911,0118,1.20
F2300972,P301,911,0118,1.80
F0501686,P001,911,0124,0.70
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,3.60
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.30
F0701702,P002,911,0124,4.90
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,4.50
F2300972,P101,911,0124,1.90
F1700736,P801,911,0124,0.10
F2300972,P201,911,0124,1.00
F2300972,P301,911,0124,1.70
F0501686,P001,911,0130,0.70
F0501686,P001,923,0130,94.00
F0501686,P002,922,0130,15.00
F0501686,P002,923,0130,62.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F1600491,P901,911,0130,12.50
F1700736,P601,911,0130,3.60
F1700736,P601,923,0130,18.00
F0501686,P001,922,0130,8.00
F0501686,P002,911,0130,1.40
F0701702,P001,911,0130,0.40
F0701702,P001,923,0130,71.00
F0701702,P002,911,0130,4.90
F0703948,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P701,922,0130,0.00
F0501686,P001,924,0130,5.00
F0501686,P002,924,0130,10.00
F0701702,P002,922,0130,22.00
F0703948,P002,911,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,55.00
F1700736,P601,922,0130,20.00
F1700736,P701,911,0130,4.40
F1700736,P801,922,0130,9.00
F0701702,P002,923,0130,64.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,1.90
F2300972,P101,923,0130,82.00
F2300972,P201,923,0130,97.00
F2300972,P301,922,0130,1.00
F1700736,P801,911,0130,0.10
F1700736,P801,923,0130,14.00
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,3.00
F2300972,P101,922,0130,4.00
F2300972,P201,911,0130,1.10
F2300972,P301,923,0130,67.00
F2300972,P101,924,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.80
F0501686,P001,911,0136,0.70
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,3.60
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.40
F0701702,P002,911,0136,4.90
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,4.40
F2300972,P101,911,0136,1.90
F1700736,P801,911,0136,0.10
F2300972,P201,911,0136,1.20
F2300972,P301,911,0136,1.80
F0501686,P001,911,0142,0.70
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,3.60
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.40
F0701702,P002,911,0142,4.90
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,4.50
F2300972,P101,911,0142,1.90
F1700736,P801,911,0142,0.10
F2300972,P201,911,0142,1.10
F2300972,P301,911,0142,1.80
F0501686,P001,923,0145,108.00
F0501686,P002,922,0145,16.00
F0501686,P002,923,0145,54.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0501686,P001,922,0145,8.00
F0701702,P001,923,0145,73.00
F0703948,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,922,0145,0.00
F0501686,P001,924,0145,3.00
F0501686,P002,924,0145,14.00
F0701702,P002,922,0145,23.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,55.00
F1700736,P601,922,0145,20.00
F1700736,P801,922,0145,9.00
F0701702,P002,923,0145,58.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,923,0145,16.00
F1700736,P601,923,0145,17.00
F0501686,P001,911,0148,0.70
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,3.60
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.40
F0701702,P002,911,0148,5.20
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,4.50
F2300972,P101,911,0148,1.90
F1700736,P801,911,0148,0.10
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,1.80
F0501686,P001,911,0154,0.70
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,12.50
F1700736,P601,911,0154,3.60
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.40
F0701702,P002,911,0154,4.90
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,4.50
F1700736,P801,911,0154,0.10
F0501686,P001,923,0200,93.00
F0501686,P002,911,0200,1.40
F0501686,P002,923,0200,56.00
F0701702,P001,923,0200,74.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.50
F1700736,P601,911,0200,3.60
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,4.50
F1700736,P701,923,0200,0.00
F0501686,P001,911,0200,0.70
F0701702,P001,911,0200,0.40
F0701702,P002,923,0200,65.00
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P601,922,0200,19.00
F1700736,P701,922,0200,0.00
F1700736,P801,922,0200,9.00
F0501686,P001,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P801,911,0200,0.10
F2300972,P101,924,0200,5.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.80
F2300972,P301,923,0200,73.00
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,1.30
F2300972,P201,923,0200,103.00
F2300972,P301,922,0200,3.00
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,82.00
F0501686,P001,924,0200,1.00
F0501686,P002,922,0200,18.00
F0501686,P002,924,0200,27.00
F0701702,P002,911,0200,4.90
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,56.00
F1700736,P801,923,0200,17.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F0501686,P002,911,0206,1.40
F1600491,P901,911,0206,12.60
F1700736,P601,911,0206,3.50
F1700736,P701,911,0206,4.50
F0501686,P001,911,0206,0.70
F0701702,P001,911,0206,0.40
F0703948,P003,911,0206,0.00
F0703948,P002,911,0206,0.00
F1700736,P801,911,0206,0.10
F2300972,P301,911,0206,1.90
F2300972,P201,911,0206,1.30
F2300972,P101,911,0206,1.90
F0701702,P002,911,0206,4.90
F0703948,P001,911,0206,0.00
F0501686,P002,911,0212,1.40
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,3.60
F1700736,P701,911,0212,4.40
F0501686,P001,911,0212,0.70
F0701702,P001,911,0212,0.40
F0703948,P003,911,0212,0.00
F0703948,P002,911,0212,0.00
F1700736,P801,911,0212,0.10
F2300972,P301,911,0212,1.90
F2300972,P201,911,0212,1.20
F2300972,P101,911,0212,1.90
F0701702,P002,911,0212,4.90
F0703948,P001,911,0212,0.00
F0501686,P001,923,0215,87.00
F0501686,P002,923,0215,66.00
F0701702,P001,923,0215,74.00
F0703948,P003,923,0215,0.00
F1700736,P601,923,0215,17.00
F1700736,P701,923,0215,0.00
F0701702,P002,923,0215,58.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P601,922,0215,19.00
F1700736,P701,922,0215,0.00
F1700736,P801,922,0215,9.00
F0501686,P001,922,0215,7.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F2300972,P101,924,0215,10.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,65.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,97.00
F2300972,P301,922,0215,2.00
F2300972,P101,923,0215,84.00
F0501686,P001,924,0215,2.00
F0501686,P002,922,0215,16.00
F0501686,P002,924,0215,6.00
F0703948,P001,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,54.00
F1700736,P801,923,0215,16.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,8.00
F0501686,P002,911,0218,1.40
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,3.60
F1700736,P701,911,0218,4.40
F0501686,P001,911,0218,0.70
F0701702,P001,911,0218,0.40
F0703948,P003,911,0218,0.00
F0703948,P002,911,0218,0.00
F1700736,P801,911,0218,0.10
F2300972,P301,911,0218,1.80
F2300972,P201,911,0218,1.30
F2300972,P101,911,0218,1.90
F0701702,P002,911,0218,5.20
F0703948,P001,911,0218,0.00
F0501686,P002,911,0224,1.40
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,3.60
F1700736,P701,911,0224,4.40
F0501686,P001,911,0224,0.70
F0701702,P001,911,0224,0.40
F0703948,P003,911,0224,0.00
F0703948,P002,911,0224,0.00
F1700736,P801,911,0224,0.10
F2300972,P301,911,0224,1.70
F2300972,P201,911,0224,1.20
F2300972,P101,911,0224,1.90
F0701702,P002,911,0224,4.90
F0703948,P001,911,0224,0.00
F0501686,P001,923,0230,79.00
F0501686,P002,911,0230,1.40
F0501686,P002,923,0230,75.00
F0701702,P001,923,0230,70.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.50
F1700736,P601,911,0230,3.60
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,4.40
F1700736,P701,923,0230,0.00
F0501686,P001,911,0230,0.70
F0701702,P001,911,0230,0.40
F0701702,P002,923,0230,53.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P601,922,0230,19.00
F1700736,P701,922,0230,0.00
F1700736,P801,922,0230,9.00
F0501686,P001,922,0230,8.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P801,911,0230,0.10
F2300972,P101,924,0230,23.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.90
F2300972,P301,923,0230,76.00
F2300972,P101,922,0230,4.00
F2300972,P201,911,0230,1.10
F2300972,P201,923,0230,86.00
F2300972,P301,922,0230,4.00
F2300972,P101,911,0230,1.90
F2300972,P101,923,0230,74.00
F0501686,P001,924,0230,3.00
F0501686,P002,922,0230,15.00
F0501686,P002,924,0230,6.00
F0701702,P002,911,0230,4.90
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,54.00
F1700736,P801,923,0230,16.00
F2300972,P201,922,0230,5.00
F2300972,P301,924,0230,7.00
F0501686,P002,911,0236,1.40
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,3.60
F1700736,P701,911,0236,4.30
F0501686,P001,911,0236,0.70
F0701702,P001,911,0236,0.40
F0703948,P003,911,0236,0.00
F0703948,P002,911,0236,0.00
F1700736,P801,911,0236,0.10
F2300972,P301,911,0236,1.80
F2300972,P201,911,0236,1.10
F2300972,P101,911,0236,1.90
F0701702,P002,911,0236,4.90
F0703948,P001,911,0236,0.00
F0501686,P002,911,0242,1.40
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,3.60
F1700736,P701,911,0242,4.30
F0501686,P001,911,0242,0.70
F0701702,P001,911,0242,0.40
F0703948,P003,911,0242,0.00
F0703948,P002,911,0242,0.00
F1700736,P801,911,0242,0.10
F2300972,P301,911,0242,1.80
F2300972,P201,911,0242,1.30
F2300972,P101,911,0242,1.90
F0701702,P002,911,0242,4.90
F0703948,P001,911,0242,0.00
F0501686,P001,923,0245,79.00
F0501686,P002,923,0245,87.00
F0701702,P001,923,0245,66.00
F0703948,P003,923,0245,0.00
F1700736,P601,923,0245,18.00
F0701702,P002,923,0245,70.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,19.00
F1700736,P701,922,0245,0.00
F1700736,P801,922,0245,9.00
F0501686,P001,922,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,924,0245,2.00
F0501686,P002,922,0245,16.00
F0501686,P002,924,0245,6.00
F0703948,P001,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P801,923,0245,16.00
F0501686,P002,911,0248,1.40
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,3.60
F1700736,P701,911,0248,4.30
F0501686,P001,911,0248,0.70
F0701702,P001,911,0248,0.40
F0703948,P003,911,0248,0.00
F0703948,P002,911,0248,0.00
F1700736,P801,911,0248,0.10
F2300972,P301,911,0248,1.80
F2300972,P201,911,0248,1.30
F2300972,P101,911,0248,1.90
F0701702,P002,911,0248,5.10
F0703948,P001,911,0248,0.00
F0501686,P002,911,0254,1.40
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,3.60
F1700736,P701,911,0254,4.30
F0501686,P001,911,0254,0.70
F0701702,P001,911,0254,0.40
F0703948,P003,911,0254,0.00
F0703948,P002,911,0254,0.00
F1700736,P801,911,0254,0.10
F0701702,P002,911,0254,4.90
F0703948,P001,911,0254,0.00
F0501686,P001,911,0300,0.70
F0701702,P001,911,0300,0.40
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F1600491,P901,911,0300,12.50
