2019-03-06,1551801600,,,
F2300972,P101,911,0024,1.90
F2300972,P201,911,0024,1.30
F0701702,P002,911,0024,4.80
F0703948,P003,911,0024,0.00
F1700736,P701,911,0024,4.60
F2300972,P301,911,0024,1.30
F0501686,P001,922,0030,8.00
F0501686,P002,922,0030,16.00
F0501686,P002,923,0030,70.00
F0701702,P001,911,0030,0.60
F0701702,P001,923,0030,91.00
F0703948,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.30
F1600491,P901,923,0030,59.00
F1700736,P601,922,0030,18.00
F1700736,P601,923,0030,17.00
F0501686,P001,923,0030,77.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,59.00
F0703948,P001,911,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,923,0030,0.00
F1700736,P601,911,0030,3.10
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,0.10
F0501686,P001,911,0030,0.80
F0501686,P001,924,0030,1.00
F0501686,P002,911,0030,1.40
F0701702,P002,922,0030,24.00
F0703948,P002,924,0030,0.00
F1700736,P801,922,0030,8.00
F2300972,P101,911,0030,2.00
F2300972,P301,924,0030,1.00
F1700736,P801,923,0030,17.00
F2300972,P101,923,0030,119.00
F2300972,P201,911,0030,1.40
F2300972,P201,923,0030,86.00
F2300972,P301,922,0030,1.00
F0501686,P002,924,0030,8.00
F0701702,P002,911,0030,4.70
F0703948,P001,922,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,922,0030,29.00
F1700736,P701,911,0030,4.60
F2300972,P101,922,0030,3.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,3.00
F1700736,P701,922,0030,0.00
F2300972,P201,922,0030,5.00
F2300972,P301,911,0030,1.30
F2300972,P301,923,0030,73.00
F0701702,P001,911,0036,0.60
F1600491,P901,911,0036,12.40
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F1700736,P601,911,0036,3.10
F1700736,P801,911,0036,0.10
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F2300972,P101,911,0036,1.90
F2300972,P201,911,0036,1.40
F0701702,P002,911,0036,4.70
F0703948,P003,911,0036,0.00
F1700736,P701,911,0036,4.60
F2300972,P301,911,0036,1.30
F0701702,P001,911,0042,0.60
F1600491,P901,911,0042,12.30
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F1700736,P601,911,0042,3.10
F1700736,P801,911,0042,0.10
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.40
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,1.40
F0701702,P002,911,0042,4.70
F0703948,P003,911,0042,0.00
F1700736,P701,911,0042,4.60
F2300972,P301,911,0042,1.30
F0501686,P001,922,0045,8.00
F0501686,P002,922,0045,16.00
F0501686,P002,923,0045,73.00
F0701702,P001,923,0045,90.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,56.00
F1700736,P601,922,0045,18.00
F0501686,P001,923,0045,78.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,66.00
F0703948,P003,923,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,924,0045,1.00
F0701702,P002,922,0045,23.00
F0703948,P002,924,0045,0.00
F1700736,P801,922,0045,8.00
F1700736,P801,923,0045,17.00
F0501686,P002,924,0045,4.00
F0703948,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F1600491,P901,922,0045,29.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,0.00
F0701702,P001,911,0048,0.60
F1600491,P901,911,0048,12.30
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F1700736,P601,911,0048,3.00
F1700736,P801,911,0048,0.10
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.40
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,1.50
F0701702,P002,911,0048,5.30
F0703948,P003,911,0048,0.00
F1700736,P701,911,0048,4.60
F2300972,P301,911,0048,1.30
F0701702,P001,911,0054,0.60
F1600491,P901,911,0054,12.30
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F1700736,P601,911,0054,3.00
F1700736,P801,911,0054,0.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,4.70
F0703948,P003,911,0054,0.00
F1700736,P701,911,0054,4.60
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,9.00
F0701702,P001,911,0100,0.60
F0701702,P002,922,0100,22.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,29.00
F1700736,P601,911,0100,3.00
F0501686,P001,911,0100,0.80
F0501686,P001,924,0100,1.00
F0501686,P002,923,0100,78.00
F0701702,P002,923,0100,59.00
F0703948,P001,911,0100,0.00
F0703948,P001,922,0100,0.00
F1700736,P701,911,0100,4.70
F1700736,P801,911,0100,0.10
F1700736,P601,923,0100,18.00
F1700736,P701,923,0100,0.00
F1700736,P801,922,0100,8.00
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,101.00
F2300972,P201,923,0100,94.00
F2300972,P301,911,0100,1.20
F2300972,P301,924,0100,1.00
F0501686,P001,923,0100,78.00
F0501686,P002,922,0100,17.00
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,0.00
F1600491,P901,911,0100,12.40
F1600491,P901,923,0100,53.00
F1700736,P701,922,0100,0.00
F1700736,P801,923,0100,15.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,0.00
F0501686,P001,922,0100,9.00
F0701702,P001,923,0100,64.00
F0701702,P002,911,0100,4.60
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,922,0100,18.00
F2300972,P201,911,0100,1.40
F2300972,P301,923,0100,75.00
F2300972,P101,922,0100,3.00
F2300972,P201,924,0100,3.00
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,0.60
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,3.00
F0501686,P001,911,0106,0.80
F0703948,P001,911,0106,0.00
F1700736,P701,911,0106,4.70
F1700736,P801,911,0106,0.10
F2300972,P101,911,0106,1.90
F2300972,P301,911,0106,1.20
F1600491,P901,911,0106,12.40
F0701702,P002,911,0106,4.60
F2300972,P201,911,0106,1.50
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,0.60
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F0501686,P001,911,0112,0.80
F0703948,P001,911,0112,0.00
F1700736,P701,911,0112,4.70
F1700736,P801,911,0112,0.10
F1700736,P601,911,0112,3.00
F2300972,P101,911,0112,2.00
F2300972,P301,911,0112,1.10
F1600491,P901,911,0112,12.40
F0701702,P002,911,0112,4.60
F2300972,P201,911,0112,1.40
F0501686,P002,924,0115,13.00
F0701702,P002,922,0115,21.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,30.00
F0501686,P001,924,0115,12.00
F0501686,P002,923,0115,68.00
F0701702,P002,923,0115,59.00
F0703948,P001,922,0115,0.00
F1700736,P601,923,0115,18.00
F1700736,P701,923,0115,0.00
F1700736,P801,922,0115,8.00
F2300972,P101,923,0115,86.00
F2300972,P201,923,0115,96.00
F2300972,P301,924,0115,9.00
F0501686,P001,923,0115,67.00
F0501686,P002,922,0115,16.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P701,922,0115,0.00
F1700736,P801,923,0115,18.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,1.00
F0501686,P001,922,0115,9.00
F0701702,P001,923,0115,63.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,17.00
F2300972,P301,923,0115,63.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,3.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,0.60
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F0501686,P001,911,0118,0.80
F0701702,P002,911,0118,5.20
F0703948,P001,911,0118,0.00
F1700736,P701,911,0118,4.60
F1700736,P801,911,0118,0.10
F1700736,P601,911,0118,3.10
F2300972,P101,911,0118,1.90
F2300972,P301,911,0118,1.30
F1600491,P901,911,0118,12.30
F2300972,P201,911,0118,1.40
F0501686,P002,911,0124,1.40
F0701702,P001,911,0124,0.60
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F0501686,P001,911,0124,0.80
F0701702,P002,911,0124,4.70
F0703948,P001,911,0124,0.00
F1700736,P701,911,0124,4.60
F1700736,P801,911,0124,0.10
F1700736,P601,911,0124,3.00
F2300972,P101,911,0124,2.00
F2300972,P301,911,0124,1.30
F1600491,P901,911,0124,12.40
F2300972,P201,911,0124,1.30
F0501686,P002,911,0130,1.50
F0501686,P002,924,0130,26.00
F0701702,P001,911,0130,0.60
F0701702,P002,922,0130,24.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,30.00
F0501686,P001,911,0130,0.80
F0501686,P001,924,0130,3.00
F0501686,P002,923,0130,67.00
F0701702,P002,911,0130,4.60
F0701702,P002,923,0130,60.00
F0703948,P001,911,0130,0.00
F0703948,P001,922,0130,0.00
F1700736,P701,911,0130,4.60
F1700736,P801,911,0130,0.10
F1700736,P601,911,0130,3.10
F1700736,P601,923,0130,18.00
F1700736,P701,923,0130,0.00
F1700736,P801,922,0130,8.00
F2300972,P101,911,0130,1.90
F2300972,P101,923,0130,86.00
F2300972,P201,923,0130,85.00
F2300972,P301,911,0130,1.30
F2300972,P301,924,0130,8.00
F0501686,P001,923,0130,90.00
F0501686,P002,922,0130,19.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,59.00
F1700736,P701,922,0130,0.00
F1700736,P801,923,0130,17.00
F2300972,P101,924,0130,5.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,2.00
F0501686,P001,922,0130,8.00
F0701702,P001,923,0130,84.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,922,0130,18.00
F2300972,P201,911,0130,1.40
F2300972,P301,923,0130,68.00
F2300972,P101,922,0130,4.00
F2300972,P201,924,0130,3.00
F0501686,P002,911,0136,1.40
F0701702,P001,911,0136,0.60
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F0501686,P001,911,0136,0.80
F0701702,P002,911,0136,4.60
F0703948,P001,911,0136,0.00
F1700736,P701,911,0136,4.60
F1700736,P801,911,0136,0.10
F1700736,P601,911,0136,3.00
F2300972,P101,911,0136,1.90
F2300972,P301,911,0136,1.30
F1600491,P901,911,0136,12.40
F2300972,P201,911,0136,1.40
F0501686,P002,911,0142,1.40
F0701702,P001,911,0142,0.60
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F0501686,P001,911,0142,0.80
F0701702,P002,911,0142,4.60
F0703948,P001,911,0142,0.00
F1700736,P701,911,0142,4.50
F1700736,P801,911,0142,0.10
F1700736,P601,911,0142,3.10
F2300972,P101,911,0142,1.90
F2300972,P301,911,0142,1.40
F1600491,P901,911,0142,12.40
F2300972,P201,911,0142,1.50
F0501686,P002,924,0145,4.00
F0701702,P002,922,0145,24.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,30.00
F0501686,P001,924,0145,1.00
F0501686,P002,923,0145,76.00
F0701702,P002,923,0145,59.00
F0703948,P001,922,0145,0.00
F1700736,P601,923,0145,18.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,8.00
F0501686,P001,923,0145,99.00
F0501686,P002,922,0145,17.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P701,922,0145,0.00
F1700736,P801,923,0145,15.00
F0501686,P001,922,0145,8.00
F0701702,P001,923,0145,95.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,18.00
F0501686,P002,911,0148,1.40
F0701702,P001,911,0148,0.60
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F0501686,P001,911,0148,0.80
F0701702,P002,911,0148,5.20
F0703948,P001,911,0148,0.00
F1700736,P701,911,0148,4.50
F1700736,P801,911,0148,0.10
F1700736,P601,911,0148,3.10
F2300972,P101,911,0148,1.90
F2300972,P301,911,0148,1.30
F1600491,P901,911,0148,12.40
F2300972,P201,911,0148,1.30
F0501686,P002,911,0154,1.40
F0701702,P001,911,0154,0.70
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F0501686,P001,911,0154,0.80
F0701702,P002,911,0154,4.70
F0703948,P001,911,0154,0.00
F1700736,P701,911,0154,4.50
F1700736,P601,911,0154,3.00
F1600491,P901,911,0154,12.40
F1700736,P801,911,0154,0.10
F0501686,P002,911,0200,1.40
F0701702,P001,911,0200,0.70
F0703948,P002,911,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,4.50
F1700736,P701,923,0200,1.00
F1700736,P801,911,0200,0.10
F0501686,P001,924,0200,1.00
F0501686,P002,922,0200,16.00
F0501686,P002,923,0200,68.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,25.00
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P601,911,0200,3.00
F1700736,P801,923,0200,14.00
F2300972,P101,922,0200,4.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,3.00
F0501686,P001,922,0200,8.00
F0701702,P002,923,0200,62.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,55.00
F1700736,P601,922,0200,17.00
F1700736,P701,922,0200,0.00
F1700736,P801,922,0200,8.00
F2300972,P101,924,0200,3.00
F2300972,P101,911,0200,2.00
F2300972,P101,923,0200,88.00
F2300972,P301,911,0200,1.40
F2300972,P301,924,0200,1.00
F0501686,P001,911,0200,0.80
F0501686,P001,923,0200,101.00
F0501686,P002,924,0200,3.00
F0701702,P001,923,0200,97.00
F0701702,P002,911,0200,4.60
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,29.00
F2300972,P201,911,0200,1.30
F2300972,P201,923,0200,87.00
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,70.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.70
F0703948,P002,911,0206,0.00
F1700736,P701,911,0206,4.50
F1700736,P801,911,0206,0.10
F1700736,P601,911,0206,3.00
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,12.40
F2300972,P101,911,0206,1.90
F2300972,P301,911,0206,1.40
F0501686,P001,911,0206,0.80
F0701702,P002,911,0206,4.60
F0703948,P003,911,0206,0.00
F2300972,P201,911,0206,1.30
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.70
F0703948,P002,911,0212,0.00
F1700736,P701,911,0212,4.50
F1700736,P801,911,0212,0.10
F1700736,P601,911,0212,3.00
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,12.40
F2300972,P101,911,0212,1.90
F2300972,P301,911,0212,1.40
F0501686,P001,911,0212,0.80
F0701702,P002,911,0212,4.60
F0703948,P003,911,0212,0.00
F2300972,P201,911,0212,1.40
F0703948,P003,922,0215,0.00
F1700736,P601,923,0215,18.00
F1700736,P701,923,0215,0.00
F0501686,P001,924,0215,1.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,74.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P801,923,0215,17.00
F2300972,P101,922,0215,3.00
F2300972,P201,922,0215,4.00
F0501686,P001,922,0215,8.00
F0701702,P002,923,0215,62.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,57.00
F1700736,P601,922,0215,17.00
F1700736,P701,922,0215,0.00
F1700736,P801,922,0215,8.00
F2300972,P101,924,0215,3.00
F2300972,P101,923,0215,88.00
F2300972,P301,924,0215,8.00
F0501686,P001,923,0215,85.00
F0501686,P002,924,0215,11.00
F0701702,P001,923,0215,89.00
F0703948,P002,924,0215,0.00
F1600491,P901,922,0215,29.00
F2300972,P201,923,0215,96.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,60.00
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.70
F0703948,P002,911,0218,0.00
F1700736,P701,911,0218,4.50
F1700736,P801,911,0218,0.10
F1700736,P601,911,0218,3.00
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,12.40
F2300972,P101,911,0218,1.90
F2300972,P301,911,0218,1.40
F0501686,P001,911,0218,0.80
F0701702,P002,911,0218,5.10
F0703948,P003,911,0218,0.00
F2300972,P201,911,0218,1.60
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.70
F0703948,P002,911,0224,0.00
F1700736,P701,911,0224,4.50
F1700736,P801,911,0224,0.10
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,3.10
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,12.40
F2300972,P101,911,0224,1.90
F2300972,P301,911,0224,1.50
F0501686,P001,911,0224,0.70
F0701702,P002,911,0224,4.70
F2300972,P201,911,0224,1.50
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,0.70
F0703948,P002,911,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,4.50
F1700736,P701,923,0230,1.00
F1700736,P801,911,0230,0.10
F0501686,P001,924,0230,1.00
F0501686,P002,922,0230,18.00
F0501686,P002,923,0230,80.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P601,911,0230,3.10
F1700736,P801,923,0230,17.00
F2300972,P101,922,0230,4.00
F2300972,P201,922,0230,5.00
F0501686,P001,922,0230,8.00
F0701702,P002,923,0230,58.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,923,0230,57.00
F1700736,P601,922,0230,17.00
F1700736,P701,922,0230,0.00
F1700736,P801,922,0230,8.00
F2300972,P101,924,0230,3.00
F2300972,P101,911,0230,2.00
F2300972,P101,923,0230,97.00
F2300972,P301,911,0230,1.40
F2300972,P301,924,0230,3.00
F0501686,P001,911,0230,0.70
F0501686,P001,923,0230,73.00
F0501686,P002,924,0230,5.00
F0701702,P001,923,0230,65.00
F0701702,P002,911,0230,4.60
F0703948,P002,924,0230,0.00
F1600491,P901,922,0230,29.00
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,88.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,62.00
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.70
F0703948,P002,911,0236,0.00
F1700736,P701,911,0236,4.50
F1700736,P801,911,0236,0.10
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,3.10
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,12.40
F2300972,P101,911,0236,1.90
F2300972,P301,911,0236,1.50
F0501686,P001,911,0236,0.70
F0701702,P002,911,0236,4.60
F2300972,P201,911,0236,1.50
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.70
F0703948,P002,911,0242,0.00
F1700736,P701,911,0242,4.50
F1700736,P801,911,0242,0.10
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,3.00
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,12.40
F2300972,P101,911,0242,1.90
F2300972,P301,911,0242,1.40
F0501686,P001,911,0242,0.70
F0701702,P002,911,0242,4.60
F2300972,P201,911,0242,1.50
F0703948,P003,922,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P701,923,0245,1.00
F0501686,P001,924,0245,2.00
F0501686,P002,922,0245,18.00
F0501686,P002,923,0245,111.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P801,923,0245,14.00
F0501686,P001,922,0245,8.00
F0701702,P002,923,0245,66.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,55.00
F1700736,P601,922,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P801,922,0245,8.00
F0501686,P001,923,0245,91.00
F0501686,P002,924,0245,1.00
F0701702,P001,923,0245,54.00
F0703948,P002,924,0245,0.00
F1600491,P901,922,0245,30.00
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.70
F0703948,P002,911,0248,0.00
F1700736,P701,911,0248,4.50
F1700736,P801,911,0248,0.10
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,3.10
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,12.50
F2300972,P101,911,0248,1.90
F2300972,P301,911,0248,1.40
F0501686,P001,911,0248,0.70
F0701702,P002,911,0248,5.10
F2300972,P201,911,0248,1.40
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.70
F0703948,P002,911,0254,0.00
F1700736,P701,911,0254,4.50
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,3.00
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,12.40
F1700736,P801,911,0254,0.10
F0501686,P001,911,0254,0.70
F0701702,P002,911,0254,4.70
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,3.00
F0501686,P002,923,0300,101.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,59.00
