2019-03-16,1552665600,,,
F2300972,P301,911,0136,1.40
F1700736,P601,911,0136,2.90
F2300972,P201,911,0136,1.50
F0501686,P002,911,0136,1.30
F0701702,P002,911,0142,4.50
F1600491,P901,911,0142,11.90
F0701702,P001,911,0142,1.00
F0703948,P002,911,0142,0.00
F1700736,P701,911,0142,1.90
F0501686,P001,911,0142,0.60
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1700736,P801,911,0142,0.10
F2300972,P301,911,0142,1.70
F1700736,P601,911,0142,2.90
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,1.40
F0501686,P002,911,0142,1.30
F0501686,P001,922,0145,11.00
F0501686,P002,922,0145,6.00
F0501686,P002,923,0145,5.00
F0701702,P002,922,0145,25.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F0501686,P001,923,0145,82.00
F0501686,P001,924,0145,4.00
F0701702,P002,923,0145,75.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,18.00
F0501686,P002,924,0145,5.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,6.00
F1700736,P801,922,0145,5.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,1.00
F1700736,P801,923,0145,17.00
F0701702,P002,911,0148,4.80
F1600491,P901,911,0148,11.90
F0701702,P001,911,0148,1.00
F0703948,P002,911,0148,0.00
F1700736,P701,911,0148,1.90
F0501686,P001,911,0148,0.60
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1700736,P801,911,0148,0.10
F2300972,P301,911,0148,1.90
F1700736,P601,911,0148,3.00
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,1.40
F0501686,P002,911,0148,1.30
F0701702,P002,911,0154,4.60
F1600491,P901,911,0154,11.90
F0701702,P001,911,0154,1.00
F0703948,P002,911,0154,0.00
F1700736,P701,911,0154,1.90
F0501686,P001,911,0154,0.60
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1700736,P801,911,0154,0.10
F1700736,P601,911,0154,2.90
F0501686,P002,911,0154,1.30
F0501686,P001,911,0200,0.60
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,5.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,81.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F0501686,P002,924,0200,5.00
F0703948,P001,911,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,911,0200,2.90
F1700736,P701,911,0200,1.90
F1700736,P801,911,0200,0.10
F1700736,P801,922,0200,5.00
F2300972,P101,911,0200,0.00
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,18.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,84.00
F2300972,P201,924,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.80
F2300972,P301,922,0200,4.00
F0501686,P001,923,0200,81.00
F0501686,P001,924,0200,6.00
F0701702,P001,911,0200,1.00
F0701702,P002,911,0200,4.50
F0701702,P002,922,0200,27.00
F0703948,P002,923,0200,0.00
F1600491,P901,911,0200,11.90
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,17.00
F0501686,P001,922,0200,13.00
F0501686,P002,911,0200,1.30
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,4.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,1.20
F2300972,P301,923,0200,64.00
F2300972,P301,924,0200,4.00
F0501686,P001,911,0206,0.60
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0703948,P001,911,0206,0.00
F1700736,P601,911,0206,2.90
F1700736,P701,911,0206,1.90
F1700736,P801,911,0206,0.10
F2300972,P101,911,0206,0.00
F2300972,P301,911,0206,1.90
F0701702,P001,911,0206,1.00
F0701702,P002,911,0206,4.50
F1600491,P901,911,0206,11.90
F0501686,P002,911,0206,1.30
F2300972,P201,911,0206,1.20
F0501686,P001,911,0212,0.60
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0703948,P001,911,0212,0.00
F1700736,P601,911,0212,2.80
F1700736,P701,911,0212,1.90
F1700736,P801,911,0212,0.10
F2300972,P101,911,0212,0.00
F2300972,P301,911,0212,1.80
F0701702,P001,911,0212,1.00
F0701702,P002,911,0212,4.50
F1600491,P901,911,0212,11.90
F0501686,P002,911,0212,1.30
F2300972,P201,911,0212,1.40
F0501686,P002,922,0215,5.00
F0501686,P002,923,0215,5.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,72.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F0501686,P002,924,0215,5.00
F0703948,P003,922,0215,0.00
F1700736,P801,922,0215,5.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,18.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,92.00
F2300972,P201,924,0215,3.00
F2300972,P201,922,0215,5.00
F2300972,P301,922,0215,5.00
F0501686,P001,923,0215,94.00
F0501686,P001,924,0215,5.00
F0701702,P002,922,0215,24.00
F0703948,P002,923,0215,0.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,18.00
F0501686,P001,922,0215,10.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,4.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P301,923,0215,64.00
F2300972,P301,924,0215,47.00
F0501686,P001,911,0218,0.70
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0703948,P001,911,0218,0.00
F1700736,P601,911,0218,2.90
F1700736,P701,911,0218,1.90
F1700736,P801,911,0218,0.10
F2300972,P101,911,0218,0.00
F2300972,P301,911,0218,1.80
F0701702,P001,911,0218,1.00
F0701702,P002,911,0218,4.80
F1600491,P901,911,0218,11.90
F0501686,P002,911,0218,1.30
F2300972,P201,911,0218,1.50
F0501686,P001,911,0224,0.60
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0703948,P001,911,0224,0.00
F1700736,P601,911,0224,2.90
F1700736,P701,911,0224,1.90
F1700736,P801,911,0224,0.10
F2300972,P101,911,0224,0.00
F2300972,P301,911,0224,1.90
F0701702,P001,911,0224,1.00
F0701702,P002,911,0224,4.60
F1600491,P901,911,0224,11.90
F0501686,P002,911,0224,1.30
F2300972,P201,911,0224,1.40
F0501686,P001,911,0230,0.60
F0501686,P002,922,0230,5.00
F0501686,P002,923,0230,5.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,59.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F0501686,P002,924,0230,4.00
F0703948,P001,911,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,911,0230,2.90
F1700736,P701,911,0230,1.90
F1700736,P801,911,0230,0.10
F1700736,P801,922,0230,5.00
F2300972,P101,911,0230,0.00
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,18.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,86.00
F2300972,P201,924,0230,3.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,1.90
F2300972,P301,922,0230,6.00
F0501686,P001,923,0230,95.00
F0501686,P001,924,0230,4.00
F0701702,P001,911,0230,1.00
F0701702,P002,911,0230,4.50
F0701702,P002,922,0230,26.00
F0703948,P002,923,0230,0.00
F1600491,P901,911,0230,11.90
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,18.00
F0501686,P001,922,0230,11.00
F0501686,P002,911,0230,1.30
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,2.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,1.40
F2300972,P301,923,0230,70.00
F2300972,P301,924,0230,8.00
F0501686,P001,911,0236,0.60
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0703948,P001,911,0236,0.00
F1700736,P601,911,0236,2.90
F1700736,P701,911,0236,1.90
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,0.00
F2300972,P301,911,0236,1.70
F0701702,P001,911,0236,1.00
F0701702,P002,911,0236,4.50
F1600491,P901,911,0236,11.90
F0501686,P002,911,0236,1.30
F2300972,P201,911,0236,1.40
F0501686,P001,911,0242,0.60
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F0703948,P001,911,0242,0.00
F1700736,P601,911,0242,2.90
F1700736,P701,911,0242,1.90
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,0.00
F2300972,P301,911,0242,1.70
F0701702,P001,911,0242,1.00
F0701702,P002,911,0242,4.50
F1600491,P901,911,0242,11.90
F0501686,P002,911,0242,1.30
F2300972,P201,911,0242,1.30
F0501686,P002,922,0245,5.00
F0501686,P002,923,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,78.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0501686,P002,924,0245,4.00
F0703948,P003,922,0245,0.00
F1700736,P801,922,0245,5.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,18.00
F0501686,P001,923,0245,88.00
F0501686,P001,924,0245,4.00
F0701702,P002,922,0245,24.00
F0703948,P002,923,0245,0.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,1.00
F1700736,P801,923,0245,18.00
F0501686,P001,922,0245,9.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,2.00
F0501686,P001,911,0248,0.60
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,2.90
F1700736,P701,911,0248,1.90
F1700736,P801,911,0248,0.10
F2300972,P101,911,0248,0.00
F2300972,P301,911,0248,1.80
F0701702,P001,911,0248,1.00
F0701702,P002,911,0248,4.70
F1600491,P901,911,0248,11.90
F0501686,P002,911,0248,1.30
F2300972,P201,911,0248,1.40
F0501686,P001,911,0254,0.60
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,2.90
F1700736,P701,911,0254,1.90
F1700736,P801,911,0254,0.10
F0701702,P001,911,0254,1.00
F0701702,P002,911,0254,4.50
F1600491,P901,911,0254,11.90
F0501686,P002,911,0254,1.30
F0501686,P001,911,0300,0.60
F0501686,P002,922,0300,5.00
F0501686,P002,923,0300,5.00
F0701702,P001,911,0300,1.00
F0701702,P002,923,0300,60.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F0501686,P001,923,0300,90.00
F0501686,P001,924,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.50
F0701702,P002,922,0300,22.00
F0703948,P002,923,0300,0.00
