2019-03-07,1551888000,,,
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,922,0300,16.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,0.10
F1700736,P801,923,0300,16.00
F0501686,P001,923,0300,84.00
F0701702,P001,923,0300,87.00
F0701702,P002,911,0300,4.80
F0703948,P001,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,3.20
F1700736,P701,922,0300,0.00
F1700736,P801,922,0300,9.00
F2300972,P201,922,0300,9.00
F2300972,P201,924,0300,2.00
F0501686,P001,911,0300,0.70
F0501686,P002,923,0300,54.00
F0701702,P001,911,0300,0.40
F0701702,P002,923,0300,56.00
F0703948,P001,922,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,923,0300,18.00
F2300972,P101,922,0300,9.00
F2300972,P301,911,0300,2.10
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P201,923,0300,80.00
F2300972,P301,923,0300,70.00
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,2.00
F0501686,P002,922,0300,15.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P701,911,0300,4.50
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,101.00
F2300972,P301,922,0300,12.00
F2300972,P301,924,0300,4.00
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,0.00
F1700736,P801,911,0306,0.10
F0701702,P002,911,0306,4.80
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,3.20
F0501686,P001,911,0306,0.70
F0701702,P001,911,0306,0.50
F0703948,P002,911,0306,0.00
F2300972,P301,911,0306,2.00
F2300972,P201,911,0306,1.80
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,4.40
F2300972,P101,911,0306,1.90
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,0.00
F1700736,P801,911,0312,0.10
F0701702,P002,911,0312,4.80
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,3.20
F0501686,P001,911,0312,0.70
F0701702,P001,911,0312,0.50
F0703948,P002,911,0312,0.00
F2300972,P301,911,0312,2.10
F2300972,P201,911,0312,1.80
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,4.40
F2300972,P101,911,0312,1.90
F0501686,P002,924,0315,22.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,922,0315,15.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,16.00
F0501686,P001,923,0315,82.00
F0701702,P001,923,0315,87.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,55.00
F1700736,P701,922,0315,0.00
F1700736,P801,922,0315,9.00
F2300972,P201,922,0315,11.00
F2300972,P201,924,0315,5.00
F0501686,P002,923,0315,54.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P601,923,0315,18.00
F2300972,P101,922,0315,10.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,76.00
F2300972,P301,923,0315,73.00
F0501686,P001,922,0315,10.00
F0501686,P001,924,0315,2.00
F0501686,P002,922,0315,16.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F2300972,P101,923,0315,103.00
F2300972,P301,922,0315,10.00
F2300972,P301,924,0315,3.00
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,0.00
F1700736,P801,911,0318,0.10
F0701702,P002,911,0318,5.30
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,3.20
F0501686,P001,911,0318,0.70
F0701702,P001,911,0318,0.40
F0703948,P002,911,0318,0.00
F2300972,P301,911,0318,2.10
F2300972,P201,911,0318,1.80
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,4.40
F2300972,P101,911,0318,1.90
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.00
F1700736,P801,911,0324,0.10
F0701702,P002,911,0324,4.90
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,3.20
F0501686,P001,911,0324,0.70
F0701702,P001,911,0324,0.40
F0703948,P002,911,0324,0.00
F2300972,P301,911,0324,2.00
F2300972,P201,911,0324,1.80
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,4.40
F2300972,P101,911,0324,1.90
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P601,922,0330,16.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,0.10
F1700736,P801,923,0330,17.00
F0501686,P001,923,0330,80.00
F0701702,P001,923,0330,84.00
F0701702,P002,911,0330,4.80
F0703948,P001,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,3.20
F1700736,P701,922,0330,0.00
F1700736,P801,922,0330,9.00
F2300972,P201,922,0330,10.00
F0501686,P001,911,0330,0.70
F0501686,P002,923,0330,60.00
F0701702,P001,911,0330,0.40
F0701702,P002,923,0330,59.00
F0703948,P001,922,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,923,0330,17.00
F2300972,P101,922,0330,11.00
F2300972,P301,911,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,80.00
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,71.00
F0501686,P001,922,0330,10.00
F0501686,P001,924,0330,2.00
F0501686,P002,922,0330,16.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P701,911,0330,4.40
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,106.00
F2300972,P301,922,0330,11.00
F2300972,P301,924,0330,2.00
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.00
F1700736,P801,911,0336,0.10
F0701702,P002,911,0336,4.80
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,3.20
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,0.40
F0703948,P002,911,0336,0.00
F2300972,P301,911,0336,2.00
F2300972,P201,911,0336,1.80
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,4.40
F2300972,P101,911,0336,1.90
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,0.00
F1700736,P801,911,0342,0.10
F0701702,P002,911,0342,4.80
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,3.20
F0501686,P001,911,0342,0.70
F0701702,P001,911,0342,0.40
F0703948,P002,911,0342,0.00
F2300972,P301,911,0342,1.90
F2300972,P201,911,0342,1.90
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,4.50
F2300972,P101,911,0342,1.90
F0501686,P002,924,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,922,0345,16.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,16.00
F0501686,P001,923,0345,75.00
F0701702,P001,923,0345,84.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,47.00
F1700736,P701,922,0345,0.00
F1700736,P801,922,0345,9.00
F0501686,P002,923,0345,62.00
F0701702,P002,923,0345,65.00
F0703948,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,29.00
F1700736,P601,923,0345,18.00
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,3.00
F0501686,P002,922,0345,16.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,0.00
F1700736,P801,911,0348,0.10
F0701702,P002,911,0348,5.20
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,3.20
F0501686,P001,911,0348,0.70
F0701702,P001,911,0348,0.40
F0703948,P002,911,0348,0.00
F2300972,P301,911,0348,2.00
F2300972,P201,911,0348,1.80
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,4.40
F2300972,P101,911,0348,1.90
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,0.00
F1700736,P801,911,0354,0.10
F0701702,P002,911,0354,4.90
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,3.30
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,0.40
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,4.40
F0501686,P001,922,0400,10.00
F0501686,P001,924,0400,5.00
F0501686,P002,922,0400,16.00
F0501686,P002,924,0400,3.00
F0701702,P001,911,0400,0.40
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.60
F1600491,P901,923,0400,60.00
F1700736,P601,923,0400,18.00
F0501686,P001,923,0400,86.00
F0501686,P002,911,0400,1.50
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,4.90
F0701702,P002,923,0400,62.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1700736,P601,922,0400,15.00
F1700736,P801,911,0400,0.10
F0501686,P001,911,0400,0.70
F0501686,P002,923,0400,76.00
F0701702,P002,922,0400,24.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F1700736,P801,922,0400,9.00
F2300972,P101,911,0400,1.90
F2300972,P201,923,0400,68.00
F2300972,P301,911,0400,2.00
F1700736,P801,923,0400,16.00
F2300972,P101,922,0400,9.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,11.00
F1700736,P701,911,0400,4.30
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,99.00
F2300972,P201,911,0400,1.80
F2300972,P301,923,0400,68.00
F0701702,P001,923,0400,75.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,922,0400,30.00
F1700736,P601,911,0400,3.10
F1700736,P701,922,0400,0.00
F2300972,P201,924,0400,10.00
F2300972,P301,922,0400,12.00
F2300972,P301,924,0400,3.00
F0701702,P001,911,0406,0.40
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,12.90
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,4.80
F0703948,P003,911,0406,0.00
F1700736,P801,911,0406,0.10
F0501686,P001,911,0406,0.70
F0703948,P002,911,0406,0.00
F2300972,P101,911,0406,1.90
F2300972,P301,911,0406,2.10
F1700736,P701,911,0406,4.30
F2300972,P201,911,0406,1.80
F1700736,P601,911,0406,3.20
F0701702,P001,911,0412,0.40
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,12.90
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,4.80
F0703948,P003,911,0412,0.00
F1700736,P801,911,0412,0.10
F0501686,P001,911,0412,0.70
F0703948,P002,911,0412,0.00
F2300972,P101,911,0412,1.90
F2300972,P301,911,0412,2.00
F1700736,P701,911,0412,4.30
F2300972,P201,911,0412,1.70
F1700736,P601,911,0412,3.20
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,16.00
F0501686,P002,924,0415,17.00
F0703948,P001,923,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,55.00
F0501686,P001,923,0415,97.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,62.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,922,0415,15.00
F0501686,P002,923,0415,67.00
F0701702,P002,922,0415,24.00
F0703948,P002,923,0415,0.00
F1700736,P801,922,0415,9.00
F2300972,P201,923,0415,61.00
F1700736,P801,923,0415,15.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,11.00
F1700736,P601,923,0415,18.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,97.00
F2300972,P301,923,0415,62.00
F0701702,P001,923,0415,80.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P701,922,0415,0.00
F2300972,P201,924,0415,26.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,6.00
F0701702,P001,911,0418,0.40
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,12.60
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,5.20
F0703948,P003,911,0418,0.00
F1700736,P801,911,0418,0.10
F0501686,P001,911,0418,0.70
F0703948,P002,911,0418,0.00
F2300972,P101,911,0418,1.90
F2300972,P301,911,0418,2.00
F1700736,P701,911,0418,4.30
F2300972,P201,911,0418,1.80
F1700736,P601,911,0418,3.20
F0701702,P001,911,0424,0.40
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,12.60
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,4.90
F0703948,P003,911,0424,0.00
F1700736,P801,911,0424,0.10
F0501686,P001,911,0424,0.70
F0703948,P002,911,0424,0.00
F2300972,P101,911,0424,1.90
F2300972,P301,911,0424,2.10
F1700736,P701,911,0424,4.30
F2300972,P201,911,0424,2.00
F1700736,P601,911,0424,3.20
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,4.00
F0501686,P002,922,0430,19.00
F0501686,P002,924,0430,27.00
F0701702,P001,911,0430,0.40
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.70
F1600491,P901,923,0430,56.00
F0501686,P001,923,0430,114.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,4.80
F0701702,P002,923,0430,65.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1700736,P601,922,0430,15.00
F0501686,P001,911,0430,0.70
F0501686,P002,923,0430,55.00
F0701702,P002,922,0430,23.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F1700736,P801,922,0430,8.00
F2300972,P101,911,0430,1.90
F2300972,P201,923,0430,79.00
F2300972,P301,911,0430,2.00
F1700736,P801,911,0430,0.10
F1700736,P801,923,0430,15.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,6.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,4.30
F1700736,P701,923,0430,0.00
F2300972,P101,923,0430,97.00
F2300972,P201,911,0430,1.90
F2300972,P301,923,0430,62.00
F0701702,P001,923,0430,74.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P601,911,0430,3.30
F1700736,P701,922,0430,0.00
F2300972,P201,924,0430,5.00
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,4.00
F0701702,P001,911,0436,0.40
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,12.50
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,4.80
F0703948,P003,911,0436,0.00
F0501686,P001,911,0436,0.70
F0703948,P002,911,0436,0.00
F2300972,P101,911,0436,1.90
F2300972,P301,911,0436,2.10
F1700736,P801,911,0436,0.10
F1700736,P701,911,0436,4.40
F2300972,P201,911,0436,1.80
F1700736,P601,911,0436,3.30
F0701702,P001,911,0442,0.50
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,12.60
F0501686,P002,911,0442,1.50
F0701702,P002,911,0442,4.80
F0703948,P003,911,0442,0.00
F0501686,P001,911,0442,0.70
F0703948,P002,911,0442,0.00
F2300972,P101,911,0442,1.90
F2300972,P301,911,0442,2.00
F1700736,P801,911,0442,0.10
F1700736,P701,911,0442,4.30
F2300972,P201,911,0442,1.80
F1700736,P601,911,0442,3.20
F0501686,P001,922,0445,7.00
F0501686,P001,924,0445,50.00
F0501686,P002,922,0445,16.00
F0501686,P002,924,0445,28.00
F0703948,P001,923,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,54.00
F0501686,P001,923,0445,81.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,65.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,922,0445,15.00
F0501686,P002,923,0445,55.00
F0701702,P002,922,0445,25.00
F0703948,P002,923,0445,0.00
F1700736,P801,922,0445,8.00
F1700736,P801,923,0445,16.00
F1700736,P601,923,0445,18.00
F1700736,P701,923,0445,0.00
F0701702,P001,923,0445,80.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P701,922,0445,0.00
F0701702,P001,911,0448,0.40
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,12.60
F0501686,P002,911,0448,1.50
F0701702,P002,911,0448,5.20
F0703948,P003,911,0448,0.00
F0501686,P001,911,0448,0.70
F0703948,P002,911,0448,0.00
F2300972,P101,911,0448,1.90
F2300972,P301,911,0448,2.00
F1700736,P801,911,0448,0.10
F1700736,P701,911,0448,4.30
F2300972,P201,911,0448,1.80
F1700736,P601,911,0448,3.30
F0701702,P001,911,0454,0.50
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,12.60
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,4.90
F0703948,P003,911,0454,0.00
F0501686,P001,911,0454,0.70
F0703948,P002,911,0454,0.00
F1700736,P801,911,0454,0.10
F1700736,P701,911,0454,4.30
F1700736,P601,911,0454,3.30
F0501686,P001,924,0500,6.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,4.80
F0701702,P002,923,0500,60.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F1700736,P601,911,0500,3.30
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,4.30
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,0.10
F0501686,P001,922,0500,8.00
F0501686,P002,923,0500,69.00
F0701702,P002,922,0500,23.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.60
F1600491,P901,923,0500,56.00
F1700736,P801,922,0500,8.00
F2300972,P101,924,0500,3.00
F2300972,P301,922,0500,5.00
F2300972,P201,911,0500,1.70
F2300972,P201,923,0500,80.00
F2300972,P301,911,0500,2.10
F0501686,P001,923,0500,89.00
F0501686,P002,922,0500,16.00
F0701702,P001,923,0500,88.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,16.00
F1700736,P701,922,0500,0.00
F1700736,P801,923,0500,16.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,88.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,70.00
F0501686,P001,911,0500,0.70
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,12.00
F0701702,P001,911,0500,0.50
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F2300972,P101,922,0500,5.00
F2300972,P201,922,0500,10.00
F2300972,P301,924,0500,3.00
F0701702,P002,911,0506,4.80
F1700736,P601,911,0506,3.30
F1700736,P701,911,0506,4.30
F1700736,P801,911,0506,0.10
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.60
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,2.10
F2300972,P101,911,0506,1.90
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.50
F0703948,P001,911,0506,0.00
F0701702,P002,911,0512,4.80
F1700736,P601,911,0512,3.40
F1700736,P701,911,0512,4.30
F1700736,P801,911,0512,0.10
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.60
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,2.20
F2300972,P101,911,0512,1.90
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.50
F0703948,P001,911,0512,0.00
F0501686,P001,924,0515,5.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,64.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P701,923,0515,0.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,55.00
F0701702,P002,922,0515,22.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,54.00
F1700736,P801,922,0515,8.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,3.00
F2300972,P201,923,0515,83.00
F0501686,P001,923,0515,82.00
F0501686,P002,922,0515,16.00
F0701702,P001,923,0515,85.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,15.00
F1700736,P701,922,0515,0.00
F1700736,P801,923,0515,15.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,67.00
F0501686,P002,924,0515,28.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P301,924,0515,2.00
F0701702,P002,911,0518,5.20
F1700736,P601,911,0518,3.30
F1700736,P701,911,0518,4.30
F1700736,P801,911,0518,0.10
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.60
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,2.10
F2300972,P101,911,0518,1.90
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.50
F0703948,P001,911,0518,0.00
F0701702,P002,911,0524,4.90
F1700736,P601,911,0524,3.30
F1700736,P701,911,0524,4.40
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.60
F1700736,P801,911,0524,0.10
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,2.00
F2300972,P101,911,0524,1.90
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.50
F0703948,P001,911,0524,0.00
F0501686,P001,924,0530,5.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,4.80
F0701702,P002,923,0530,52.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F1700736,P601,911,0530,3.30
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,4.40
F1700736,P701,923,0530,1.00
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,54.00
F0701702,P002,922,0530,23.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.60
F1600491,P901,923,0530,54.00
F1700736,P801,922,0530,9.00
F2300972,P101,924,0530,2.00
F1700736,P801,911,0530,0.10
F2300972,P201,911,0530,1.80
F2300972,P201,923,0530,80.00
F2300972,P301,911,0530,2.00
F0501686,P001,923,0530,83.00
F0501686,P002,922,0530,15.00
F0701702,P001,923,0530,78.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,16.00
F1700736,P701,922,0530,0.00
F1700736,P801,923,0530,15.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,98.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,67.00
F0501686,P001,911,0530,0.70
F0501686,P002,911,0530,1.50
F0501686,P002,924,0530,20.00
F0701702,P001,911,0530,0.50
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,7.00
F2300972,P301,922,0530,7.00
F2300972,P301,924,0530,9.00
F0701702,P002,911,0536,4.80
F1700736,P601,911,0536,3.30
F1700736,P701,911,0536,4.40
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.60
F1700736,P801,911,0536,0.10
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,2.00
F2300972,P101,911,0536,1.90
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.50
F0703948,P001,911,0536,0.00
F0701702,P002,911,0542,4.80
F1700736,P601,911,0542,3.30
F1700736,P701,911,0542,4.40
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.60
F1700736,P801,911,0542,0.10
F2300972,P201,911,0542,1.70
F2300972,P301,911,0542,2.00
F2300972,P101,911,0542,1.90
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.50
F0703948,P001,911,0542,0.00
F0501686,P001,924,0545,3.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,70.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F1700736,P601,923,0545,17.00
F1700736,P701,923,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,57.00
F0701702,P002,922,0545,22.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P801,922,0545,9.00
F0501686,P001,923,0545,80.00
F0501686,P002,922,0545,15.00
F0701702,P001,923,0545,72.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P601,922,0545,16.00
F1700736,P701,922,0545,0.00
F1700736,P801,923,0545,19.00
F0501686,P002,924,0545,6.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F0701702,P002,911,0548,5.20
F1700736,P601,911,0548,3.30
F1700736,P701,911,0548,4.40
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.60
F1700736,P801,911,0548,0.10
F2300972,P201,911,0548,1.80
F2300972,P301,911,0548,1.90
F2300972,P101,911,0548,1.90
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,0.50
F0703948,P001,911,0548,0.00
F0701702,P002,911,0554,4.90
F1700736,P601,911,0554,3.20
F1700736,P701,911,0554,4.40
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.60
F1700736,P801,911,0554,0.10
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.50
F0703948,P001,911,0554,0.00
F0501686,P001,924,0600,3.00
F0501686,P002,911,0600,1.50
F0501686,P002,923,0600,59.00
F0701702,P002,911,0600,4.80
F0701702,P002,923,0600,67.00
F0703948,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F1700736,P601,911,0600,3.30
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,4.40
F0501686,P001,911,0600,0.70
