2019-03-20,1553011200,,,
F1600491,P901,911,0048,11.40
F1700736,P701,911,0048,2.00
F1700736,P801,911,0048,2.90
F2300972,P101,911,0048,0.00
F2300972,P301,911,0048,1.50
F0701702,P002,911,0048,5.00
F2300972,P201,911,0048,1.50
F0701702,P001,911,0048,1.20
F0703948,P003,911,0048,0.00
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.30
F0703948,P002,911,0054,0.00
F0703948,P001,911,0054,0.00
F1600491,P901,911,0054,11.40
F1700736,P701,911,0054,1.90
F1700736,P801,911,0054,2.90
F1700736,P601,911,0054,3.30
F0701702,P002,911,0054,4.60
F0701702,P001,911,0054,1.20
F0703948,P003,911,0054,0.00
F0501686,P001,923,0100,77.00
F0501686,P001,924,0100,0.00
F0501686,P002,924,0100,5.00
F0701702,P001,911,0100,1.20
F0701702,P002,911,0100,4.60
F0701702,P002,922,0100,26.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,0.00
F0501686,P001,922,0100,10.00
F0501686,P002,911,0100,1.30
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,11.40
F1700736,P601,911,0100,3.20
F1700736,P701,911,0100,1.90
F0501686,P002,922,0100,19.00
F0501686,P002,923,0100,85.00
F0701702,P002,923,0100,71.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,1.00
F1600491,P901,923,0100,85.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P201,923,0100,88.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.60
F2300972,P301,922,0100,1.00
F0703948,P003,924,0100,0.00
F1700736,P601,922,0100,9.00
F1700736,P601,923,0100,18.00
F1700736,P801,923,0100,3.00
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,911,0100,1.40
F2300972,P301,923,0100,62.00
F2300972,P301,924,0100,3.00
F1700736,P801,911,0100,2.90
F1700736,P801,922,0100,0.00
F2300972,P101,924,0100,0.00
F2300972,P201,922,0100,4.00
F0501686,P001,911,0100,0.70
F0701702,P001,911,0106,1.20
F0701702,P002,911,0106,4.60
F0703948,P002,911,0106,0.00
F0501686,P002,911,0106,1.30
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,11.40
F1700736,P601,911,0106,3.30
F1700736,P701,911,0106,1.90
F0703948,P003,911,0106,0.00
F2300972,P101,911,0106,0.00
F2300972,P301,911,0106,1.50
F2300972,P201,911,0106,1.40
F1700736,P801,911,0106,2.90
F0501686,P001,911,0106,0.70
F0701702,P001,911,0112,1.20
F0701702,P002,911,0112,4.60
F0703948,P002,911,0112,0.00
F0501686,P002,911,0112,1.30
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,11.40
F1700736,P601,911,0112,3.30
F0703948,P003,911,0112,0.00
F2300972,P101,911,0112,0.00
F2300972,P301,911,0112,1.50
F2300972,P201,911,0112,1.40
F1700736,P701,911,0112,1.90
F1700736,P801,911,0112,2.90
F0501686,P001,911,0112,0.70
F0501686,P001,923,0115,62.00
F0501686,P001,924,0115,9.00
F0501686,P002,924,0115,4.00
F0701702,P002,922,0115,27.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F0501686,P001,922,0115,8.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F0501686,P002,922,0115,16.00
F0501686,P002,923,0115,76.00
F0701702,P002,923,0115,67.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,922,0115,1.00
F1600491,P901,923,0115,87.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P201,923,0115,84.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,1.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,9.00
F1700736,P601,923,0115,18.00
F1700736,P801,923,0115,2.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P301,923,0115,68.00
F2300972,P301,924,0115,3.00
F1700736,P801,922,0115,0.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,4.00
F0701702,P001,911,0118,1.20
F0701702,P002,911,0118,5.00
F0703948,P002,911,0118,0.00
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,11.40
F1700736,P601,911,0118,3.20
F0703948,P003,911,0118,0.00
F2300972,P101,911,0118,0.00
F2300972,P301,911,0118,1.50
F2300972,P201,911,0118,1.30
F1700736,P701,911,0118,2.00
F1700736,P801,911,0118,2.90
F0501686,P001,911,0118,0.70
F0701702,P001,911,0124,1.20
F0701702,P002,911,0124,4.60
F0703948,P002,911,0124,0.00
F0501686,P002,911,0124,1.30
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,11.40
F1700736,P601,911,0124,3.30
F0703948,P003,911,0124,0.00
F2300972,P101,911,0124,0.00
F2300972,P301,911,0124,1.60
F2300972,P201,911,0124,1.30
F1700736,P701,911,0124,2.00
F1700736,P801,911,0124,2.90
F0501686,P001,911,0124,0.70
F0501686,P001,923,0130,65.00
F0501686,P001,924,0130,2.00
F0501686,P002,924,0130,18.00
F0701702,P001,911,0130,1.20
F0701702,P002,911,0130,4.60
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,0.00
F0501686,P001,922,0130,10.00
F0501686,P002,911,0130,1.30
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,11.40
F1700736,P601,911,0130,3.30
F0501686,P002,922,0130,17.00
F0501686,P002,923,0130,69.00
F0701702,P002,923,0130,66.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,87.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P201,923,0130,85.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.60
F2300972,P301,922,0130,5.00
F0703948,P003,924,0130,0.00
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,18.00
F1700736,P801,923,0130,2.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,911,0130,1.30
F2300972,P301,923,0130,64.00
F2300972,P301,924,0130,3.00
F1700736,P701,911,0130,2.00
F1700736,P801,911,0130,3.00
F1700736,P801,922,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,922,0130,4.00
F0501686,P001,911,0130,0.70
F0701702,P001,911,0136,1.20
F0701702,P002,911,0136,4.60
F0703948,P002,911,0136,0.00
F0501686,P002,911,0136,1.30
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,11.40
F1700736,P601,911,0136,3.20
F0703948,P003,911,0136,0.00
F2300972,P101,911,0136,0.00
F2300972,P301,911,0136,1.60
F2300972,P201,911,0136,1.30
F1700736,P701,911,0136,2.00
F1700736,P801,911,0136,2.90
F0501686,P001,911,0136,0.70
F0701702,P001,911,0142,1.20
F0701702,P002,911,0142,4.60
F0703948,P002,911,0142,0.00
F0501686,P002,911,0142,1.30
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,11.40
F1700736,P601,911,0142,3.20
F0703948,P003,911,0142,0.00
F2300972,P101,911,0142,0.00
F2300972,P301,911,0142,1.50
F2300972,P201,911,0142,1.40
F1700736,P701,911,0142,2.00
F1700736,P801,911,0142,2.90
F0501686,P001,911,0142,0.70
F0501686,P001,923,0145,89.00
F0501686,P001,924,0145,0.00
F0501686,P002,924,0145,43.00
F0701702,P002,922,0145,26.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F0501686,P001,922,0145,8.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F0501686,P002,922,0145,66.00
F0501686,P002,923,0145,45.00
F0701702,P002,923,0145,63.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,922,0145,2.00
F1600491,P901,923,0145,86.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,18.00
F1700736,P801,923,0145,2.00
F1700736,P801,922,0145,0.00
F0701702,P001,911,0148,1.20
F0701702,P002,911,0148,5.00
F0703948,P002,911,0148,0.00
F0501686,P002,911,0148,1.30
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,11.40
F1700736,P601,911,0148,3.30
F0703948,P003,911,0148,0.00
F2300972,P101,911,0148,0.00
F2300972,P301,911,0148,1.40
F2300972,P201,911,0148,1.40
F1700736,P701,911,0148,2.00
F1700736,P801,911,0148,2.90
F0501686,P001,911,0148,0.70
F0701702,P001,911,0154,1.20
F0701702,P002,911,0154,4.60
F0703948,P002,911,0154,0.00
F0501686,P002,911,0154,1.30
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,11.40
F1700736,P601,911,0154,3.20
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,2.00
F1700736,P801,911,0154,2.90
F0501686,P001,911,0154,0.70
F0501686,P001,911,0200,0.70
F0501686,P002,922,0200,54.00
F0501686,P002,923,0200,46.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.60
F0701702,P002,922,0200,25.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,8.00
F0501686,P001,922,0200,9.00
F0501686,P002,911,0200,1.30
F0701702,P002,923,0200,73.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,911,0200,3.20
F1700736,P701,911,0200,2.00
F0501686,P001,923,0200,125.00
F0501686,P001,924,0200,0.00
F0501686,P002,924,0200,40.00
F0701702,P001,911,0200,1.20
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,86.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,102.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.50
F1700736,P801,911,0200,3.00
F1700736,P801,922,0200,0.00
F2300972,P101,911,0200,0.00
F1700736,P601,923,0200,18.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,64.00
F2300972,P301,924,0200,11.00
F2300972,P301,922,0200,7.00
F1600491,P901,911,0200,11.30
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,3.00
F2300972,P201,911,0200,1.40
F0501686,P001,911,0206,0.70
F0701702,P002,911,0206,4.60
F0501686,P002,911,0206,1.30
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,3.20
F1700736,P701,911,0206,2.00
F0701702,P001,911,0206,1.10
F0703948,P003,911,0206,0.00
F2300972,P301,911,0206,1.60
F1700736,P801,911,0206,3.00
F2300972,P101,911,0206,0.00
F1600491,P901,911,0206,11.30
F2300972,P201,911,0206,1.30
F0501686,P001,911,0212,0.70
F0701702,P002,911,0212,4.60
F0501686,P002,911,0212,1.30
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,3.20
F1700736,P701,911,0212,2.00
F0701702,P001,911,0212,1.10
F0703948,P003,911,0212,0.00
F2300972,P301,911,0212,1.50
F1700736,P801,911,0212,3.00
F2300972,P101,911,0212,0.00
F1600491,P901,911,0212,11.30
F2300972,P201,911,0212,1.30
F0501686,P002,922,0215,25.00
F0501686,P002,923,0215,69.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,8.00
F0501686,P001,922,0215,8.00
F0701702,P002,923,0215,63.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F0501686,P001,923,0215,85.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,26.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P901,922,0215,2.00
F1600491,P901,923,0215,85.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,3.00
F1700736,P801,922,0215,1.00
F1700736,P601,923,0215,18.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,67.00
F2300972,P301,924,0215,3.00
F2300972,P301,922,0215,4.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,2.00
F0501686,P001,911,0218,0.70
F0701702,P002,911,0218,5.00
F0501686,P002,911,0218,1.30
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,3.20
F1700736,P701,911,0218,2.00
F0701702,P001,911,0218,1.10
F0703948,P003,911,0218,0.00
F2300972,P301,911,0218,1.50
F1700736,P801,911,0218,3.00
F2300972,P101,911,0218,0.00
F1600491,P901,911,0218,11.40
F2300972,P201,911,0218,1.30
F0501686,P001,911,0224,0.70
F0701702,P002,911,0224,4.60
F0501686,P002,911,0224,1.30
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,3.20
F1700736,P701,911,0224,2.00
F0701702,P001,911,0224,1.10
F0703948,P003,911,0224,0.00
F2300972,P301,911,0224,1.50
F1700736,P801,911,0224,3.00
F2300972,P101,911,0224,0.00
F1600491,P901,911,0224,11.40
F2300972,P201,911,0224,1.30
F0501686,P001,911,0230,0.70
F0501686,P002,922,0230,18.00
F0501686,P002,923,0230,87.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.60
F0701702,P002,922,0230,27.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,922,0230,8.00
F0501686,P001,922,0230,9.00
F0501686,P002,911,0230,1.30
F0701702,P002,923,0230,64.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,911,0230,3.20
F1700736,P701,911,0230,2.00
F0501686,P001,923,0230,67.00
F0501686,P001,924,0230,0.00
F0501686,P002,924,0230,7.00
F0701702,P001,911,0230,1.10
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,85.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,73.00
F2300972,P201,924,0230,13.00
F1700736,P801,911,0230,3.00
F1700736,P801,922,0230,0.00
F2300972,P101,911,0230,0.00
F1700736,P601,923,0230,18.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,70.00
F2300972,P301,924,0230,3.00
F2300972,P301,911,0230,1.50
F2300972,P301,922,0230,4.00
F1600491,P901,911,0230,11.30
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,2.00
F2300972,P201,911,0230,1.30
F0501686,P001,911,0236,0.70
F0701702,P002,911,0236,4.60
F0501686,P002,911,0236,1.30
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,3.30
F1700736,P701,911,0236,2.00
F0701702,P001,911,0236,1.10
F0703948,P003,911,0236,0.00
F1700736,P801,911,0236,3.00
F2300972,P101,911,0236,0.00
F2300972,P301,911,0236,1.50
F1600491,P901,911,0236,11.40
F2300972,P201,911,0236,1.40
F0501686,P001,911,0242,0.70
F0701702,P002,911,0242,4.60
F0501686,P002,911,0242,1.30
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,3.20
F0701702,P001,911,0242,1.10
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,2.00
F1700736,P801,911,0242,3.00
F2300972,P101,911,0242,0.00
F2300972,P301,911,0242,1.60
F1600491,P901,911,0242,11.40
F2300972,P201,911,0242,1.40
F0501686,P002,922,0245,19.00
F0501686,P002,923,0245,108.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F0501686,P001,922,0245,8.00
F0701702,P002,923,0245,67.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P001,923,0245,66.00
F0501686,P001,924,0245,0.00
F0501686,P002,924,0245,1.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,86.00
F1700736,P801,922,0245,0.00
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,923,0245,1.00
F0501686,P001,911,0248,0.70
F0701702,P002,911,0248,5.00
F0501686,P002,911,0248,1.30
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,3.30
F0701702,P001,911,0248,1.10
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,2.00
F1700736,P801,911,0248,3.00
F2300972,P101,911,0248,0.00
F2300972,P301,911,0248,1.50
F1600491,P901,911,0248,11.40
F2300972,P201,911,0248,1.30
F0501686,P001,911,0254,0.70
F0701702,P002,911,0254,4.70
F0501686,P002,911,0254,1.30
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,3.20
F0701702,P001,911,0254,1.10
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,2.00
F1700736,P801,911,0254,3.00
F1600491,P901,911,0254,11.30
F0501686,P001,911,0300,0.70
F0501686,P002,922,0300,18.00
F0501686,P002,923,0300,86.00
F0701702,P001,911,0300,1.10
F0701702,P002,923,0300,68.00
