2019-03-17,1552752000,,,
F0501686,P001,911,0306,0.70
F0701702,P002,911,0306,4.50
F1700736,P701,911,0306,1.90
F1700736,P801,911,0306,2.00
F2300972,P101,911,0306,0.00
F2300972,P301,911,0306,1.50
F1600491,P901,911,0306,12.00
F1700736,P601,911,0306,2.90
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,0.90
F2300972,P201,911,0306,1.40
F0501686,P001,911,0312,0.70
F0701702,P002,911,0312,4.50
F1700736,P701,911,0312,1.90
F1700736,P801,911,0312,2.00
F2300972,P101,911,0312,0.00
F2300972,P301,911,0312,1.50
F1600491,P901,911,0312,12.00
F1700736,P601,911,0312,2.90
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,0.90
F2300972,P201,911,0312,1.50
F0501686,P002,924,0315,43.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F1700736,P601,922,0315,5.00
F1700736,P601,923,0315,18.00
F0501686,P001,923,0315,68.00
F0501686,P001,924,0315,8.00
F2300972,P201,923,0315,99.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,1.00
F0501686,P001,922,0315,9.00
F0501686,P002,922,0315,8.00
F0501686,P002,923,0315,10.00
F0701702,P002,923,0315,65.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,30.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P301,923,0315,70.00
F2300972,P301,924,0315,3.00
F1700736,P801,922,0315,0.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,5.00
F0501686,P001,911,0318,0.70
F0701702,P002,911,0318,4.60
F1700736,P701,911,0318,1.90
F1700736,P801,911,0318,2.00
F2300972,P101,911,0318,0.00
F2300972,P301,911,0318,1.50
F1600491,P901,911,0318,12.00
F1700736,P601,911,0318,3.00
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,0.80
F2300972,P201,911,0318,1.40
F0501686,P001,911,0324,0.70
F0701702,P002,911,0324,4.50
F1700736,P701,911,0324,1.80
F1700736,P801,911,0324,2.00
F2300972,P101,911,0324,0.00
F2300972,P301,911,0324,1.60
F1600491,P901,911,0324,12.00
F1700736,P601,911,0324,3.00
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,0.80
F2300972,P201,911,0324,1.40
F0501686,P001,911,0330,0.70
F0501686,P002,924,0330,44.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.50
F0701702,P002,922,0330,30.00
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,1.80
F1700736,P801,911,0330,2.00
F0501686,P001,923,0330,90.00
F0501686,P001,924,0330,7.00
F2300972,P101,911,0330,0.00
F2300972,P201,923,0330,77.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.60
F2300972,P301,922,0330,2.00
F0501686,P001,922,0330,9.00
F0501686,P002,922,0330,9.00
F0501686,P002,923,0330,11.00
F0701702,P002,923,0330,67.00
F1600491,P901,911,0330,12.00
F1700736,P601,911,0330,2.90
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,1.00
F0501686,P002,911,0330,1.30
F0701702,P001,911,0330,0.80
F1600491,P901,922,0330,1.00
F1600491,P901,923,0330,33.00
F1700736,P801,923,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,1.40
F2300972,P301,923,0330,75.00
F2300972,P301,924,0330,6.00
F1700736,P801,922,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,5.00
F0501686,P001,911,0336,0.70
F0701702,P002,911,0336,4.50
F1700736,P701,911,0336,1.80
F1700736,P801,911,0336,2.00
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,1.60
F1600491,P901,911,0336,11.90
F1700736,P601,911,0336,2.90
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,0.80
F2300972,P201,911,0336,1.40
F0501686,P001,911,0342,0.70
F0701702,P002,911,0342,4.50
F1700736,P701,911,0342,1.80
F1700736,P801,911,0342,2.00
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,1.60
F1600491,P901,911,0342,11.90
F1700736,P601,911,0342,3.00
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,0.80
F2300972,P201,911,0342,1.40
F0501686,P002,924,0345,44.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,18.00
F0501686,P001,923,0345,81.00
F0501686,P001,924,0345,2.00
F0501686,P001,922,0345,9.00
F0501686,P002,922,0345,9.00
F0501686,P002,923,0345,11.00
F0701702,P002,923,0345,70.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,1.00
F1600491,P901,922,0345,1.00
F1600491,P901,923,0345,30.00
F1700736,P801,923,0345,0.00
F1700736,P801,922,0345,0.00
F0501686,P001,911,0348,0.70
F0701702,P002,911,0348,4.60
F1700736,P701,911,0348,1.80
F2300972,P101,911,0348,0.00
F2300972,P301,911,0348,1.70
F1600491,P901,911,0348,12.00
F1700736,P601,911,0348,2.90
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,0.80
F2300972,P201,911,0348,1.50
F1700736,P801,911,0348,2.00
F0501686,P001,911,0354,0.70
F0701702,P002,911,0354,4.50
F1700736,P701,911,0354,1.80
F1600491,P901,911,0354,12.00
F1700736,P601,911,0354,3.00
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,0.80
F1700736,P801,911,0354,2.00
F0501686,P002,924,0400,48.00
F1600491,P901,911,0400,12.00
F1700736,P701,911,0400,1.70
F1700736,P801,911,0400,2.00
F1700736,P801,922,0400,0.00
F2300972,P101,911,0400,0.00
F0501686,P001,911,0400,0.70
F0501686,P002,922,0400,9.00
F0501686,P002,923,0400,12.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,74.00
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,18.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,92.00
F2300972,P201,924,0400,4.00
F2300972,P301,923,0400,69.00
F2300972,P301,924,0400,4.00
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,1.20
F1700736,P601,911,0400,2.90
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P201,911,0400,1.70
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,3.00
F0501686,P001,923,0400,75.00
F0501686,P001,924,0400,13.00
F0701702,P001,911,0400,0.80
F0701702,P002,911,0400,4.50
F0701702,P002,922,0400,33.00
F1600491,P901,922,0400,1.00
F1600491,P901,923,0400,25.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,5.00
F1600491,P901,911,0406,12.00
F1700736,P701,911,0406,1.70
F1700736,P801,911,0406,2.00
F2300972,P101,911,0406,0.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.20
F1700736,P601,911,0406,2.90
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,1.60
F0701702,P001,911,0406,0.80
F0701702,P002,911,0406,4.50
F1600491,P901,911,0412,12.00
F1700736,P701,911,0412,1.70
F1700736,P801,911,0412,2.00
F2300972,P101,911,0412,0.00
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.20
F1700736,P601,911,0412,2.90
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,1.60
F0701702,P001,911,0412,0.80
F0701702,P002,911,0412,4.50
F0501686,P002,924,0415,85.00
F1700736,P801,922,0415,0.00
F0501686,P002,922,0415,10.00
F0501686,P002,923,0415,14.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,64.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,18.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,92.00
F2300972,P201,924,0415,4.00
F2300972,P301,923,0415,79.00
F2300972,P301,924,0415,7.00
F0501686,P001,922,0415,9.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P301,922,0415,2.00
F0501686,P001,923,0415,84.00
F0501686,P001,924,0415,12.00
F0701702,P002,922,0415,33.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,26.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,4.00
F1600491,P901,911,0418,12.00
F1700736,P701,911,0418,1.70
F1700736,P801,911,0418,2.00
F2300972,P101,911,0418,0.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.20
F1700736,P601,911,0418,3.00
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,1.70
F0701702,P001,911,0418,0.80
F0701702,P002,911,0418,4.70
F1600491,P901,911,0424,12.00
F1700736,P701,911,0424,1.70
F1700736,P801,911,0424,2.00
F2300972,P101,911,0424,0.00
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.20
F1700736,P601,911,0424,2.90
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,1.80
F0701702,P001,911,0424,0.70
F0701702,P002,911,0424,4.60
F0501686,P002,924,0430,91.00
F1600491,P901,911,0430,12.00
F1700736,P701,911,0430,1.70
F1700736,P801,911,0430,2.00
F1700736,P801,922,0430,0.00
F2300972,P101,911,0430,0.00
F0501686,P001,911,0430,0.70
F0501686,P002,922,0430,10.00
F0501686,P002,923,0430,19.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,65.00
F1700736,P601,922,0430,5.00
F1700736,P601,923,0430,18.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,83.00
F2300972,P201,924,0430,4.00
F2300972,P301,923,0430,76.00
F2300972,P301,924,0430,3.00
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.20
F1700736,P601,911,0430,3.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P201,911,0430,1.40
F2300972,P301,911,0430,1.70
F2300972,P301,922,0430,4.00
F0501686,P001,923,0430,84.00
F0501686,P001,924,0430,9.00
F0701702,P001,911,0430,0.80
F0701702,P002,911,0430,4.50
F0701702,P002,922,0430,33.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,27.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,922,0430,4.00
F1600491,P901,911,0436,12.00
F1700736,P701,911,0436,1.70
F1700736,P801,911,0436,2.00
F2300972,P101,911,0436,0.00
F0501686,P001,911,0436,0.60
F0501686,P002,911,0436,1.20
F1700736,P601,911,0436,3.00
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,1.70
F0701702,P001,911,0436,0.80
F0701702,P002,911,0436,4.50
F1600491,P901,911,0442,12.00
F1700736,P701,911,0442,1.70
F1700736,P801,911,0442,2.00
F2300972,P101,911,0442,0.00
F0501686,P001,911,0442,0.60
F0501686,P002,911,0442,1.20
F1700736,P601,911,0442,3.00
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,1.80
F0701702,P001,911,0442,0.80
F0701702,P002,911,0442,4.50
F0501686,P002,924,0445,78.00
F1700736,P801,922,0445,0.00
F0501686,P002,922,0445,10.00
F0501686,P002,923,0445,28.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,79.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,18.00
F0501686,P001,922,0445,8.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,0.00
F0501686,P001,923,0445,71.00
F0501686,P001,924,0445,7.00
F0701702,P002,922,0445,32.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,30.00
F1600491,P901,911,0448,12.00
F1700736,P701,911,0448,1.70
F1700736,P801,911,0448,2.10
F2300972,P101,911,0448,0.00
F0501686,P001,911,0448,0.60
F0501686,P002,911,0448,1.20
F1700736,P601,911,0448,3.10
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,1.80
F0701702,P001,911,0448,0.80
F0701702,P002,911,0448,4.70
F1600491,P901,911,0454,12.00
F1700736,P701,911,0454,1.70
F1700736,P801,911,0454,2.10
F0501686,P001,911,0454,0.60
F0501686,P002,911,0454,1.20
F1700736,P601,911,0454,3.00
F0701702,P001,911,0454,0.80
F0701702,P002,911,0454,4.60
F0501686,P001,911,0500,0.60
F0501686,P002,924,0500,70.00
F1700736,P601,911,0500,3.00
F1700736,P701,911,0500,1.70
F1700736,P801,911,0500,2.10
F1700736,P801,922,0500,0.00
F2300972,P101,911,0500,0.00
F0501686,P001,923,0500,70.00
F0501686,P001,924,0500,12.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.50
F0701702,P002,922,0500,34.00
F1600491,P901,911,0500,12.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P201,911,0500,1.50
F2300972,P301,911,0500,1.60
F0501686,P002,922,0500,12.00
F0501686,P002,923,0500,31.00
F0701702,P001,911,0500,0.80
F0701702,P002,923,0500,66.00
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,18.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,89.00
F2300972,P201,924,0500,4.00
F2300972,P301,923,0500,71.00
F2300972,P301,924,0500,3.00
F2300972,P301,922,0500,2.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.20
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,31.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,5.00
F0501686,P001,911,0506,0.60
F1700736,P601,911,0506,3.00
F1700736,P701,911,0506,1.70
F1700736,P801,911,0506,2.10
F2300972,P101,911,0506,0.00
F0701702,P002,911,0506,4.50
F1600491,P901,911,0506,12.00
F2300972,P201,911,0506,1.60
F0701702,P001,911,0506,0.70
F2300972,P301,911,0506,1.50
F0501686,P002,911,0506,1.20
F0501686,P001,911,0512,0.60
F1700736,P601,911,0512,3.00
F1700736,P701,911,0512,1.70
F1700736,P801,911,0512,2.00
F2300972,P101,911,0512,0.00
F0701702,P002,911,0512,4.50
F1600491,P901,911,0512,12.00
F2300972,P201,911,0512,1.70
F0701702,P001,911,0512,0.70
F2300972,P301,911,0512,1.80
F0501686,P002,911,0512,1.20
F0501686,P002,924,0515,30.00
F1700736,P801,922,0515,0.00
F0501686,P001,923,0515,76.00
F0501686,P001,924,0515,6.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,31.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,0.00
F0501686,P002,922,0515,10.00
F0501686,P002,923,0515,55.00
F0701702,P002,923,0515,66.00
F1700736,P601,922,0515,5.00
F1700736,P601,923,0515,18.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,92.00
F2300972,P201,924,0515,4.00
F2300972,P301,923,0515,75.00
F2300972,P301,924,0515,6.00
F2300972,P301,922,0515,2.00
F0501686,P001,922,0515,9.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,29.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,6.00
F0501686,P001,911,0518,0.60
F1700736,P601,911,0518,3.00
F1700736,P701,911,0518,1.70
F1700736,P801,911,0518,2.10
F2300972,P101,911,0518,0.00
F0701702,P002,911,0518,4.70
F1600491,P901,911,0518,12.00
F2300972,P201,911,0518,1.70
F0701702,P001,911,0518,0.80
F2300972,P301,911,0518,1.80
F0501686,P002,911,0518,1.20
F0501686,P001,911,0524,0.60
F1700736,P601,911,0524,3.00
F1700736,P701,911,0524,1.70
F1700736,P801,911,0524,2.10
F2300972,P101,911,0524,0.00
F0701702,P002,911,0524,4.60
F1600491,P901,911,0524,12.00
F2300972,P201,911,0524,1.70
F0701702,P001,911,0524,0.80
F2300972,P301,911,0524,1.70
F0501686,P002,911,0524,1.20
F0501686,P001,911,0530,0.60
F0501686,P002,924,0530,14.00
F1700736,P601,911,0530,3.00
F1700736,P701,911,0530,1.70
F1700736,P801,911,0530,2.10
F1700736,P801,922,0530,1.00
F2300972,P101,911,0530,0.00
F0501686,P001,923,0530,82.00
F0501686,P001,924,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.50
F0701702,P002,922,0530,31.00
F1600491,P901,911,0530,12.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P201,911,0530,1.60
F0501686,P002,922,0530,11.00
F0501686,P002,923,0530,60.00
F0701702,P001,911,0530,0.80
F0701702,P002,923,0530,77.00
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,18.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,86.00
F2300972,P201,924,0530,5.00
F2300972,P301,923,0530,66.00
F2300972,P301,924,0530,2.00
F2300972,P301,911,0530,1.70
F2300972,P301,922,0530,3.00
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.20
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,24.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,922,0530,4.00
F0501686,P001,911,0536,0.60
F1700736,P601,911,0536,2.90
F1700736,P701,911,0536,1.70
F1700736,P801,911,0536,2.10
F2300972,P101,911,0536,0.00
F0701702,P002,911,0536,4.50
F1600491,P901,911,0536,12.00
F2300972,P201,911,0536,1.50
F0701702,P001,911,0536,0.80
F2300972,P301,911,0536,1.60
F0501686,P002,911,0536,1.20
F0501686,P001,911,0542,0.60
F1700736,P601,911,0542,3.00
F1700736,P701,911,0542,1.70
F1700736,P801,911,0542,2.10
F2300972,P101,911,0542,0.00
F0701702,P002,911,0542,4.50
F1600491,P901,911,0542,12.00
F2300972,P201,911,0542,1.50
F0701702,P001,911,0542,0.80
F2300972,P301,911,0542,1.60
F0501686,P002,911,0542,1.20
F0501686,P002,924,0545,6.00
F1700736,P801,922,0545,1.00
F0501686,P001,923,0545,69.00
F0501686,P001,924,0545,9.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,31.00
F1700736,P701,922,0545,1.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P002,922,0545,11.00
F0501686,P002,923,0545,55.00
F0701702,P002,923,0545,73.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,18.00
F0501686,P001,922,0545,8.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,21.00
F0501686,P001,911,0548,0.60
F1700736,P601,911,0548,2.90
F1700736,P701,911,0548,1.70
F1700736,P801,911,0548,2.10
F2300972,P101,911,0548,0.00
F0701702,P002,911,0548,4.60
F1600491,P901,911,0548,12.00
F2300972,P201,911,0548,1.50
F0701702,P001,911,0548,0.80
F2300972,P301,911,0548,1.80
F0501686,P002,911,0548,1.20
F0501686,P001,911,0554,0.60
F1700736,P601,911,0554,3.00
F1700736,P701,911,0554,1.70
F1700736,P801,911,0554,2.10
F0701702,P002,911,0554,4.50
F1600491,P901,911,0554,12.00
F0701702,P001,911,0554,0.80
F0501686,P002,911,0554,1.30
F0501686,P001,911,0600,0.60
F0501686,P002,922,0600,10.00
F0501686,P002,923,0600,58.00
F0701702,P001,911,0600,0.80
F0701702,P002,911,0600,4.50
F0701702,P002,922,0600,29.00
F1600491,P901,911,0600,12.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F1700736,P801,923,0600,1.00
F0501686,P001,923,0600,76.00
F0501686,P001,924,0600,5.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,8.00
F1700736,P601,911,0600,3.00
F1700736,P701,911,0600,1.70
F1700736,P801,911,0600,2.10
F1700736,P801,922,0600,1.00
F2300972,P101,911,0600,0.00
F0501686,P002,924,0600,8.00
F1600491,P901,922,0600,1.00
F1600491,P901,923,0600,19.00
F2300972,P101,924,0600,0.00
F2300972,P201,923,0600,66.00
F2300972,P201,924,0600,5.00
F2300972,P301,923,0600,70.00
F2300972,P301,924,0600,3.00
F0501686,P001,922,0600,8.00
F0501686,P002,911,0600,1.30
F0701702,P002,923,0600,62.00
F1700736,P601,922,0600,6.00
F1700736,P601,923,0600,18.00
F2300972,P101,922,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P201,922,0600,6.00
F2300972,P201,911,0600,1.50
F2300972,P301,911,0600,1.80
F2300972,P301,922,0600,3.00
F0501686,P001,911,0606,0.60
F0701702,P001,911,0606,0.80
F0701702,P002,911,0606,4.50
F1600491,P901,911,0606,12.00
F1700736,P601,911,0606,3.00
F1700736,P701,911,0606,1.70
F1700736,P801,911,0606,2.10
F2300972,P101,911,0606,0.00
F0501686,P002,911,0606,1.30
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,1.80
F0501686,P001,911,0612,0.60
F0701702,P001,911,0612,0.80
F0701702,P002,911,0612,4.50
F1600491,P901,911,0612,12.00
F1700736,P601,911,0612,3.00
F1700736,P701,911,0612,1.70
F1700736,P801,911,0612,2.10
F2300972,P101,911,0612,0.00
F0501686,P002,911,0612,1.40
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,1.60
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,52.00
F0701702,P002,922,0615,31.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F1700736,P801,923,0615,1.00
F0501686,P001,923,0615,75.00
F0501686,P001,924,0615,3.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,25.00
F1700736,P801,922,0615,1.00
F0501686,P002,924,0615,2.00
F1600491,P901,922,0615,1.00
F1600491,P901,923,0615,18.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,81.00
F2300972,P201,924,0615,5.00
F2300972,P301,923,0615,64.00
F2300972,P301,924,0615,3.00
F0501686,P001,922,0615,8.00
F0701702,P002,923,0615,76.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,18.00
F2300972,P101,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,2.00
F0501686,P001,911,0618,0.60
F0701702,P001,911,0618,0.80
F0701702,P002,911,0618,4.70
F1600491,P901,911,0618,12.00
F1700736,P601,911,0618,3.00
F1700736,P701,911,0618,1.70
F1700736,P801,911,0618,2.10
F2300972,P101,911,0618,0.00
F0501686,P002,911,0618,1.30
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,1.80
F0501686,P001,911,0624,0.60
F0701702,P001,911,0624,0.80
F0701702,P002,911,0624,4.50
F1600491,P901,911,0624,12.00
F1700736,P601,911,0624,2.90
F1700736,P701,911,0624,1.70
F1700736,P801,911,0624,2.10
F2300972,P101,911,0624,0.00
F0501686,P002,911,0624,1.30
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,1.70
F0501686,P001,911,0630,0.60
F0501686,P002,922,0630,21.00
F0501686,P002,923,0630,127.00
F0701702,P001,911,0630,0.80
F0701702,P002,911,0630,4.50
F0701702,P002,922,0630,30.00
F1600491,P901,911,0630,12.00
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F0501686,P001,923,0630,79.00
F0501686,P001,924,0630,3.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,22.00
F1700736,P601,911,0630,3.00
F1700736,P701,911,0630,1.70
F1700736,P801,911,0630,2.10
F1700736,P801,922,0630,0.00
F2300972,P101,911,0630,0.00
F0501686,P002,924,0630,1.00
F1600491,P901,922,0630,1.00
F1600491,P901,923,0630,18.00
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,71.00
F2300972,P201,924,0630,6.00
F2300972,P301,923,0630,65.00
F2300972,P301,924,0630,10.00
F0501686,P001,922,0630,7.00
F0501686,P002,911,0630,1.30
F0701702,P002,923,0630,69.00
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,18.00
F2300972,P101,922,0630,0.00
F2300972,P101,923,0630,0.00
F2300972,P201,922,0630,5.00
F1700736,P801,923,0630,1.00
F2300972,P201,911,0630,1.60
F2300972,P301,911,0630,1.80
F2300972,P301,922,0630,2.00
F0501686,P001,911,0636,0.60
F0701702,P001,911,0636,0.80
F0701702,P002,911,0636,4.50
F1600491,P901,911,0636,12.00
F1700736,P601,911,0636,3.00
F1700736,P701,911,0636,1.70
F1700736,P801,911,0636,2.10
F2300972,P101,911,0636,0.00
F0501686,P002,911,0636,1.30
F2300972,P201,911,0636,1.60
F2300972,P301,911,0636,1.70
F0501686,P001,911,0642,0.60
F0701702,P001,911,0642,0.80
F0701702,P002,911,0642,4.50
F1600491,P901,911,0642,12.00
F1700736,P601,911,0642,3.00
F1700736,P701,911,0642,1.70
F1700736,P801,911,0642,2.10
F2300972,P101,911,0642,0.00
F0501686,P002,911,0642,1.30
F2300972,P201,911,0642,1.50
F2300972,P301,911,0642,1.60
F0501686,P002,922,0645,19.00
F0501686,P002,923,0645,38.00
F0701702,P002,922,0645,29.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,923,0645,84.00
F0501686,P001,924,0645,3.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,4.00
F1700736,P801,922,0645,0.00
F0501686,P002,924,0645,6.00
F1600491,P901,922,0645,1.00
F1600491,P901,923,0645,21.00
F0501686,P001,922,0645,7.00
F0701702,P002,923,0645,70.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,18.00
F1700736,P801,923,0645,0.00
F0501686,P001,911,0648,0.60
F0701702,P001,911,0648,0.80
F0701702,P002,911,0648,4.60
F1600491,P901,911,0648,12.00
F1700736,P601,911,0648,2.90
F1700736,P701,911,0648,1.70
F1700736,P801,911,0648,2.10
F2300972,P101,911,0648,0.00
F0501686,P002,911,0648,1.30
F2300972,P201,911,0648,1.60
F2300972,P301,911,0648,1.60
F0501686,P001,911,0654,0.60
F0701702,P001,911,0654,0.90
F0701702,P002,911,0654,4.50
F1600491,P901,911,0654,12.00
F1700736,P601,911,0654,3.00
F1700736,P701,911,0654,1.70
F1700736,P801,911,0654,2.10
F0501686,P002,911,0654,1.30
F0501686,P001,922,0700,7.00
F0501686,P002,911,0700,1.30
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,4.50
F0701702,P002,922,0700,30.00
F1700736,P601,922,0700,6.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,1.70
F1700736,P801,911,0700,2.10
F0501686,P001,911,0700,0.60
F0501686,P002,922,0700,22.00
F0501686,P002,923,0700,32.00
F0701702,P002,923,0700,71.00
F1600491,P901,911,0700,12.00
F1700736,P601,911,0700,3.00
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F2300972,P101,924,0700,0.00
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,1.60
F2300972,P301,922,0700,2.00
F1700736,P801,922,0700,0.00
F2300972,P101,911,0700,0.00
F2300972,P201,911,0700,1.60
F2300972,P301,923,0700,64.00
F2300972,P301,924,0700,41.00
F0501686,P001,923,0700,80.00
F0501686,P001,924,0700,3.00
F0501686,P002,924,0700,9.00
F0701702,P001,911,0700,0.80
F1600491,P901,922,0700,1.00
F1600491,P901,923,0700,23.00
F1700736,P801,923,0700,0.00
F2300972,P101,922,0700,0.00
F2300972,P101,923,0700,0.00
