2019-03-11,1552233600,,,
F0703948,P002,911,1124,0.00
F0703948,P003,911,1124,0.00
F1700736,P601,911,1124,3.20
F0501686,P001,911,1124,0.80
F1700736,P801,911,1124,0.10
F2300972,P101,911,1124,1.90
F2300972,P201,911,1124,1.60
F2300972,P301,911,1124,1.90
F0501686,P002,924,1130,3.00
F0701702,P001,911,1130,1.00
F0701702,P002,911,1130,4.80
F0703948,P001,911,1130,0.00
F0703948,P001,922,1130,0.00
F0703948,P002,923,1130,0.00
F0703948,P003,922,1130,0.00
F1700736,P601,922,1130,17.00
F1700736,P701,911,1130,1.90
F0501686,P001,923,1130,93.00
F0501686,P002,911,1130,1.40
F0501686,P002,922,1130,18.00
F0701702,P001,923,1130,0.00
F0701702,P002,922,1130,17.00
F0703948,P001,924,1130,0.00
F0703948,P002,911,1130,0.00
F0703948,P002,922,1130,0.00
F0703948,P003,911,1130,0.00
F1700736,P601,911,1130,3.30
F0501686,P001,911,1130,0.80
F0501686,P001,924,1130,2.00
F0501686,P002,923,1130,71.00
F0701702,P001,922,1130,0.00
F0701702,P002,923,1130,61.00
F0703948,P001,923,1130,0.00
F0703948,P002,924,1130,0.00
F0703948,P003,923,1130,0.00
F0703948,P003,924,1130,0.00
F1700736,P601,923,1130,18.00
F1700736,P701,922,1130,0.00
F1700736,P801,911,1130,0.10
F1700736,P701,923,1130,0.00
F1700736,P801,923,1130,13.00
F2300972,P101,911,1130,1.90
F2300972,P201,911,1130,1.70
F2300972,P201,924,1130,30.00
F2300972,P301,922,1130,10.00
F2300972,P101,924,1130,2.00
F2300972,P201,923,1130,71.00
F2300972,P301,911,1130,1.80
F2300972,P101,922,1130,3.00
F2300972,P101,923,1130,106.00
F2300972,P201,922,1130,7.00
F2300972,P301,923,1130,76.00
F2300972,P301,924,1130,2.00
F0501686,P001,922,1130,8.00
F1700736,P801,922,1130,11.00
F0701702,P001,911,1136,1.00
F0701702,P002,911,1136,4.80
F0703948,P001,911,1136,0.00
F1700736,P701,911,1136,1.90
F0501686,P002,911,1136,1.40
F0703948,P002,911,1136,0.00
F0703948,P003,911,1136,0.00
F1700736,P601,911,1136,3.20
F0501686,P001,911,1136,0.80
F1700736,P801,911,1136,0.10
F2300972,P101,911,1136,1.90
F2300972,P201,911,1136,1.60
F2300972,P301,911,1136,1.80
F0701702,P001,911,1142,1.00
F0701702,P002,911,1142,4.80
F0703948,P001,911,1142,0.00
F1700736,P701,911,1142,1.80
F0501686,P002,911,1142,1.40
F0703948,P002,911,1142,0.00
F0703948,P003,911,1142,0.00
F1700736,P601,911,1142,3.20
F0501686,P001,911,1142,0.80
F1700736,P801,911,1142,0.10
F2300972,P101,911,1142,1.90
F2300972,P201,911,1142,1.80
F2300972,P301,911,1142,1.90
F0501686,P002,924,1145,1.00
F0703948,P001,922,1145,0.00
F0703948,P002,923,1145,0.00
F0703948,P003,922,1145,0.00
F1700736,P601,922,1145,17.00
F0501686,P001,923,1145,90.00
F0501686,P002,922,1145,17.00
F0701702,P001,923,1145,0.00
F0701702,P002,922,1145,18.00
F0703948,P001,924,1145,0.00
F0703948,P002,922,1145,0.00
F0501686,P001,924,1145,2.00
F0501686,P002,923,1145,94.00
F0701702,P001,922,1145,0.00
F0701702,P002,923,1145,56.00
F0703948,P001,923,1145,0.00
F0703948,P002,924,1145,0.00
F0703948,P003,923,1145,0.00
F0703948,P003,924,1145,0.00
F1700736,P601,923,1145,18.00
F1700736,P701,922,1145,0.00
F1700736,P701,923,1145,0.00
F1700736,P801,923,1145,18.00
F0501686,P001,922,1145,8.00
F1700736,P801,922,1145,10.00
F0701702,P001,911,1148,1.00
F0701702,P002,911,1148,4.90
F0703948,P001,911,1148,0.00
F1700736,P701,911,1148,1.80
F0501686,P002,911,1148,1.40
F0703948,P002,911,1148,0.00
F0703948,P003,911,1148,0.00
F1700736,P601,911,1148,3.20
F0501686,P001,911,1148,0.80
F1700736,P801,911,1148,0.10
F2300972,P101,911,1148,1.90
F2300972,P201,911,1148,1.80
F2300972,P301,911,1148,1.80
F0701702,P001,911,1154,1.00
F0701702,P002,911,1154,4.80
F0703948,P001,911,1154,0.00
F1700736,P701,911,1154,1.90
F0501686,P002,911,1154,1.40
F0703948,P002,911,1154,0.00
F0703948,P003,911,1154,0.00
F1700736,P601,911,1154,3.20
F0501686,P001,911,1154,0.80
F1700736,P801,911,1154,0.10
