2019-03-05,1551715200,,,
F1700736,P801,923,0015,17.00
F2300972,P201,924,0015,3.00
F0501686,P001,923,0015,80.00
F0701702,P002,923,0015,64.00
F0703948,P003,923,0015,0.00
F1700736,P601,923,0015,18.00
F1700736,P701,923,0015,1.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,82.00
F2300972,P301,924,0015,4.00
F0501686,P001,922,0015,9.00
F0501686,P002,923,0015,68.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,924,0015,0.00
F1700736,P701,922,0015,0.00
F2300972,P101,923,0015,109.00
F2300972,P201,922,0015,4.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,62.00
F0701702,P001,911,0018,0.60
F0701702,P002,911,0018,5.10
F0703948,P003,911,0018,0.00
F1700736,P701,911,0018,4.50
F0703948,P001,911,0018,0.00
F1700736,P601,911,0018,3.10
F2300972,P101,911,0018,2.00
F0501686,P001,911,0018,0.80
F0703948,P002,911,0018,0.00
F1700736,P801,911,0018,0.10
F2300972,P201,911,0018,1.50
F0501686,P002,911,0018,1.40
F2300972,P301,911,0018,1.70
F0701702,P001,911,0024,0.60
F0701702,P002,911,0024,4.70
F0703948,P003,911,0024,0.00
F1700736,P701,911,0024,4.50
F0703948,P001,911,0024,0.00
F1700736,P601,911,0024,3.10
F2300972,P101,911,0024,2.00
F0501686,P001,911,0024,0.80
F0703948,P002,911,0024,0.00
F1700736,P801,911,0024,0.10
F2300972,P201,911,0024,1.50
F0501686,P002,911,0024,1.40
F2300972,P301,911,0024,1.80
F0701702,P001,911,0030,0.60
F0701702,P002,911,0030,4.70
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F1700736,P601,922,0030,13.00
F1700736,P701,911,0030,4.50
F1700736,P801,922,0030,7.00
F0501686,P001,924,0030,2.00
F0501686,P002,922,0030,16.00
F0501686,P002,924,0030,6.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,90.00
F0701702,P002,922,0030,33.00
F0703948,P001,911,0030,0.00
F1700736,P601,911,0030,3.10
F1700736,P801,923,0030,18.00
F2300972,P101,911,0030,1.90
F2300972,P201,924,0030,2.00
F0501686,P001,911,0030,0.80
F0501686,P001,923,0030,95.00
F0701702,P002,923,0030,62.00
F0703948,P002,911,0030,0.00
F0703948,P003,923,0030,0.00
F1700736,P601,923,0030,18.00
F1700736,P701,923,0030,0.00
F1700736,P801,911,0030,0.10
F2300972,P101,922,0030,4.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.60
F2300972,P201,923,0030,79.00
F2300972,P301,924,0030,2.00
F0501686,P001,922,0030,8.00
F0501686,P002,911,0030,1.50
F0501686,P002,923,0030,65.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P701,922,0030,0.00
F2300972,P101,923,0030,112.00
F2300972,P201,922,0030,4.00
F2300972,P301,922,0030,2.00
F2300972,P301,911,0030,1.60
F2300972,P301,923,0030,68.00
F0701702,P001,911,0036,0.60
F0701702,P002,911,0036,4.70
F0703948,P003,911,0036,0.00
F1700736,P701,911,0036,4.50
F0703948,P001,911,0036,0.00
F1700736,P601,911,0036,3.10
F2300972,P101,911,0036,2.00
F0501686,P001,911,0036,0.80
F0703948,P002,911,0036,0.00
F1700736,P801,911,0036,0.10
F2300972,P201,911,0036,1.60
F0501686,P002,911,0036,1.40
F2300972,P301,911,0036,1.50
F0701702,P001,911,0042,0.60
F0701702,P002,911,0042,4.70
F0703948,P003,911,0042,0.00
F1700736,P701,911,0042,4.50
F0703948,P001,911,0042,0.00
F1700736,P601,911,0042,3.10
F2300972,P101,911,0042,2.00
F0501686,P001,911,0042,0.80
F0703948,P002,911,0042,0.00
F1700736,P801,911,0042,0.10
F2300972,P201,911,0042,1.60
F0501686,P002,911,0042,1.40
F2300972,P301,911,0042,1.60
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F1700736,P601,922,0045,13.00
F1700736,P801,922,0045,6.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,17.00
F0501686,P002,924,0045,2.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,88.00
F0701702,P002,922,0045,30.00
F1700736,P801,923,0045,18.00
F0501686,P001,923,0045,84.00
F0701702,P002,923,0045,60.00
F0703948,P003,923,0045,0.00
F1700736,P601,923,0045,18.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,87.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P701,922,0045,0.00
F0701702,P001,911,0048,0.60
F0701702,P002,911,0048,5.10
F0703948,P003,911,0048,0.00
F1700736,P701,911,0048,4.50
F0703948,P001,911,0048,0.00
F1700736,P601,911,0048,3.00
F2300972,P101,911,0048,2.00
F0501686,P001,911,0048,0.80
F0703948,P002,911,0048,0.00
F1700736,P801,911,0048,0.10
F2300972,P201,911,0048,1.40
F0501686,P002,911,0048,1.40
F2300972,P301,911,0048,1.60
F0701702,P001,911,0054,0.60
F0701702,P002,911,0054,4.70
F0703948,P003,911,0054,0.00
F1700736,P701,911,0054,4.50
F0703948,P001,911,0054,0.00
F1700736,P601,911,0054,3.10
F0501686,P001,911,0054,0.80
F0703948,P002,911,0054,0.00
F1700736,P801,911,0054,0.10
F0501686,P002,911,0054,1.40
F0501686,P001,922,0100,10.00
F0501686,P002,922,0100,16.00
F0701702,P001,911,0100,0.60
F0701702,P001,923,0100,83.00
F0703948,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P801,911,0100,0.10
F1700736,P801,923,0100,18.00
F0501686,P001,924,0100,3.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,76.00
F0701702,P002,911,0100,4.70
F0701702,P002,923,0100,60.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F1700736,P701,922,0100,0.00
F1700736,P801,922,0100,7.00
F2300972,P201,911,0100,1.40
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,78.00
F0501686,P002,924,0100,1.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1700736,P601,922,0100,13.00
F1700736,P701,911,0100,4.50
F1700736,P701,923,0100,0.00
F2300972,P101,922,0100,4.00
F2300972,P201,923,0100,71.00
F2300972,P301,911,0100,1.40
F2300972,P301,922,0100,1.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,29.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P601,911,0100,3.10
F1700736,P601,923,0100,18.00
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,92.00
F2300972,P101,924,0100,3.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F2300972,P301,923,0100,72.00
F0701702,P001,911,0106,0.60
F0703948,P002,911,0106,0.00
F1700736,P801,911,0106,0.10
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,4.70
F0703948,P001,911,0106,0.00
F2300972,P201,911,0106,1.50
F0501686,P001,911,0106,0.80
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,4.50
F2300972,P301,911,0106,1.50
F1700736,P601,911,0106,3.10
F2300972,P101,911,0106,2.00
F0701702,P001,911,0112,0.60
F0703948,P002,911,0112,0.00
F1700736,P801,911,0112,0.10
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,4.70
F0703948,P001,911,0112,0.00
F2300972,P201,911,0112,1.50
F0501686,P001,911,0112,0.80
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,4.50
F1700736,P601,911,0112,3.10
F2300972,P101,911,0112,2.00
F2300972,P301,911,0112,1.40
F0501686,P001,922,0115,8.00
F0501686,P002,922,0115,16.00
F0701702,P001,923,0115,81.00
F0703948,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P801,923,0115,18.00
F0501686,P001,924,0115,3.00
F0501686,P002,923,0115,82.00
F0701702,P002,923,0115,63.00
F0703948,P001,923,0115,0.00
F1700736,P701,922,0115,0.00
F1700736,P801,922,0115,6.00
F0501686,P001,923,0115,82.00
F0501686,P002,924,0115,1.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,13.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,77.00
F2300972,P301,922,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,31.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P601,923,0115,18.00
F2300972,P101,923,0115,97.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,2.00
F2300972,P301,923,0115,75.00
F0701702,P001,911,0118,0.60
F0703948,P002,911,0118,0.00
F1700736,P801,911,0118,0.10
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,5.00
F0703948,P001,911,0118,0.00
F2300972,P201,911,0118,1.40
F0501686,P001,911,0118,0.80
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,4.50
F1700736,P601,911,0118,3.10
F2300972,P101,911,0118,1.90
F2300972,P301,911,0118,1.50
F0701702,P001,911,0124,0.60
F0703948,P002,911,0124,0.00
F1700736,P801,911,0124,0.10
F0501686,P002,911,0124,1.40
F0701702,P002,911,0124,4.70
F0703948,P001,911,0124,0.00
F2300972,P201,911,0124,1.40
F0501686,P001,911,0124,0.80
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,4.50
F1700736,P601,911,0124,3.10
F2300972,P101,911,0124,2.00
F2300972,P301,911,0124,1.50
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,17.00
F0701702,P001,911,0130,0.60
F0701702,P001,923,0130,86.00
F0703948,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P801,911,0130,0.10
F1700736,P801,923,0130,18.00
F0501686,P001,924,0130,2.00
F0501686,P002,911,0130,1.40
F0501686,P002,923,0130,87.00
F0701702,P002,911,0130,4.70
F0701702,P002,923,0130,62.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F1700736,P701,922,0130,0.00
F1700736,P801,922,0130,7.00
F2300972,P201,911,0130,1.50
F0501686,P001,911,0130,0.80
F0501686,P001,923,0130,88.00
F0501686,P002,924,0130,1.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P601,922,0130,13.00
F1700736,P701,911,0130,4.50
F1700736,P701,923,0130,0.00
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,76.00
F2300972,P301,922,0130,3.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P601,911,0130,3.10
F1700736,P601,923,0130,18.00
F2300972,P101,911,0130,2.00
F2300972,P101,923,0130,95.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,5.00
F2300972,P201,924,0130,4.00
F2300972,P301,924,0130,2.00
F2300972,P301,911,0130,1.40
F2300972,P301,923,0130,70.00
F0701702,P001,911,0136,0.60
F0703948,P002,911,0136,0.00
F1700736,P801,911,0136,0.10
F0501686,P002,911,0136,1.40
F0701702,P002,911,0136,4.70
F0703948,P001,911,0136,0.00
F2300972,P201,911,0136,1.50
F0501686,P001,911,0136,0.80
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,4.50
F1700736,P601,911,0136,3.10
F2300972,P101,911,0136,1.90
F2300972,P301,911,0136,1.40
F0701702,P001,911,0142,0.60
F0703948,P002,911,0142,0.00
F1700736,P801,911,0142,0.10
F0501686,P002,911,0142,1.40
F0701702,P002,911,0142,4.70
F0703948,P001,911,0142,0.00
F2300972,P201,911,0142,1.50
F0501686,P001,911,0142,0.80
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,4.50
F1700736,P601,911,0142,3.00
F2300972,P101,911,0142,2.00
F2300972,P301,911,0142,1.40
F0501686,P001,922,0145,7.00
F0501686,P002,922,0145,16.00
F0701702,P001,923,0145,88.00
F0703948,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F0501686,P001,924,0145,2.00
F0501686,P002,923,0145,83.00
F0701702,P002,923,0145,57.00
F0703948,P001,923,0145,0.00
F1700736,P701,922,0145,0.00
F1700736,P801,922,0145,7.00
F0501686,P001,923,0145,84.00
F0501686,P002,924,0145,2.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,13.00
F1700736,P701,923,0145,0.00
F1700736,P801,923,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,24.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,923,0145,18.00
F0701702,P001,911,0148,0.60
F0703948,P002,911,0148,0.00
F1700736,P801,911,0148,0.10
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,5.00
F0703948,P001,911,0148,0.00
F2300972,P201,911,0148,1.30
F0501686,P001,911,0148,0.80
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,4.50
F1700736,P601,911,0148,3.00
F2300972,P101,911,0148,1.90
F2300972,P301,911,0148,1.40
F0701702,P001,911,0154,0.60
F0703948,P002,911,0154,0.00
F1700736,P801,911,0154,0.10
F0501686,P002,911,0154,1.40
F0701702,P002,911,0154,4.70
F0703948,P001,911,0154,0.00
F0501686,P001,911,0154,0.80
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,4.50
F1700736,P601,911,0154,3.10
F0501686,P001,911,0200,0.80
F0501686,P001,923,0200,89.00
F0501686,P002,923,0200,78.00
F0701702,P001,911,0200,0.60
F0701702,P001,923,0200,85.00
F0701702,P002,922,0200,24.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,13.00
F1700736,P801,922,0200,7.00
F0501686,P002,911,0200,1.40
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P601,911,0200,3.10
F1700736,P701,911,0200,4.50
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,17.00
F2300972,P101,922,0200,4.00
F0501686,P001,924,0200,2.00
F0501686,P002,922,0200,16.00
F0701702,P002,911,0200,4.70
F0701702,P002,923,0200,61.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P701,922,0200,0.00
F2300972,P101,911,0200,2.00
F2300972,P201,923,0200,85.00
F2300972,P301,911,0200,1.60
F0501686,P001,922,0200,8.00
F0501686,P002,924,0200,2.00
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,923,0200,18.00
F1700736,P801,911,0200,0.10
F2300972,P101,924,0200,11.00
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,3.00
F2300972,P101,923,0200,85.00
F2300972,P201,911,0200,1.50
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,33.00
F2300972,P301,923,0200,58.00
F0501686,P001,911,0206,0.80
F0701702,P001,911,0206,0.60
F0703948,P001,911,0206,0.00
F0501686,P002,911,0206,1.50
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,3.10
F1700736,P701,911,0206,4.60
F0701702,P002,911,0206,4.70
F0703948,P002,911,0206,0.00
F2300972,P101,911,0206,1.90
F2300972,P301,911,0206,1.50
F1700736,P801,911,0206,0.10
F2300972,P201,911,0206,1.50
F0501686,P001,911,0212,0.80
F0701702,P001,911,0212,0.60
F0703948,P001,911,0212,0.00
F0501686,P002,911,0212,1.40
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,3.10
F1700736,P701,911,0212,4.50
F0701702,P002,911,0212,4.70
F0703948,P002,911,0212,0.00
F2300972,P101,911,0212,1.90
F2300972,P301,911,0212,1.60
F1700736,P801,911,0212,0.10
F2300972,P201,911,0212,1.40
F0501686,P001,923,0215,93.00
F0501686,P002,923,0215,79.00
F0701702,P001,923,0215,88.00
F0701702,P002,922,0215,21.00
F0703948,P002,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,13.00
F1700736,P801,922,0215,6.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,17.00
F2300972,P101,922,0215,4.00
F0501686,P001,924,0215,2.00
F0501686,P002,922,0215,16.00
F0701702,P002,923,0215,63.00
F0703948,P001,924,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P701,922,0215,0.00
F2300972,P201,923,0215,74.00
F0501686,P001,922,0215,7.00
F0501686,P002,924,0215,3.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,923,0215,18.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,3.00
F2300972,P101,923,0215,91.00
F2300972,P301,922,0215,4.00
F2300972,P301,924,0215,20.00
F2300972,P301,923,0215,57.00
F0501686,P001,911,0218,0.80
F0701702,P001,911,0218,0.60
F0703948,P001,911,0218,0.00
F0501686,P002,911,0218,1.40
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,3.10
F1700736,P701,911,0218,4.60
F0701702,P002,911,0218,5.00
F0703948,P002,911,0218,0.00
F2300972,P101,911,0218,1.90
F2300972,P301,911,0218,1.80
F1700736,P801,911,0218,0.10
F2300972,P201,911,0218,1.50
F0501686,P001,911,0224,0.80
F0701702,P001,911,0224,0.60
F0703948,P001,911,0224,0.00
F0501686,P002,911,0224,1.40
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,3.00
F1700736,P701,911,0224,4.60
F0701702,P002,911,0224,4.70
F0703948,P002,911,0224,0.00
F2300972,P101,911,0224,1.90
F2300972,P301,911,0224,1.90
F1700736,P801,911,0224,0.10
F2300972,P201,911,0224,1.70
F0501686,P001,911,0230,0.80
F0501686,P001,923,0230,80.00
F0501686,P002,923,0230,62.00
F0701702,P001,911,0230,0.60
F0701702,P001,923,0230,87.00
F0701702,P002,922,0230,24.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,922,0230,13.00
F1700736,P801,922,0230,7.00
F0501686,P002,911,0230,1.50
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P601,911,0230,3.00
F1700736,P701,911,0230,4.60
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,18.00
F0501686,P001,924,0230,1.00
F0501686,P002,922,0230,16.00
F0701702,P002,911,0230,4.70
F0701702,P002,923,0230,62.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P701,922,0230,0.00
F2300972,P101,911,0230,1.90
F2300972,P201,923,0230,74.00
F2300972,P301,911,0230,1.80
F2300972,P101,922,0230,5.00
F0501686,P001,922,0230,7.00
F0501686,P002,924,0230,14.00
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,923,0230,18.00
F1700736,P801,911,0230,0.10
F2300972,P101,924,0230,15.00
F2300972,P201,922,0230,8.00
F2300972,P201,924,0230,3.00
F2300972,P101,923,0230,84.00
F2300972,P201,911,0230,1.60
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,6.00
F2300972,P301,923,0230,67.00
F0501686,P001,911,0236,0.80
F0701702,P001,911,0236,0.60
F0703948,P001,911,0236,0.00
F0501686,P002,911,0236,1.40
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,3.10
F1700736,P701,911,0236,4.60
F0701702,P002,911,0236,4.70
F0703948,P002,911,0236,0.00
F2300972,P101,911,0236,1.90
F2300972,P301,911,0236,1.80
F1700736,P801,911,0236,0.10
F2300972,P201,911,0236,1.60
F0501686,P001,911,0242,0.80
F0701702,P001,911,0242,0.60
F0703948,P001,911,0242,0.00
F0501686,P002,911,0242,1.40
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,3.10
F1700736,P701,911,0242,4.60
F0701702,P002,911,0242,4.70
F0703948,P002,911,0242,0.00
F2300972,P101,911,0242,1.90
F1700736,P801,911,0242,0.10
F2300972,P201,911,0242,1.60
F2300972,P301,911,0242,1.60
F0501686,P001,923,0245,81.00
F0501686,P002,923,0245,74.00
F0701702,P001,923,0245,87.00
F0701702,P002,922,0245,25.00
F0703948,P002,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,13.00
F1700736,P801,922,0245,7.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,923,0245,17.00
F0501686,P001,924,0245,3.00
F0501686,P002,922,0245,17.00
F0701702,P002,923,0245,60.00
F0703948,P001,924,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P701,922,0245,0.00
F0501686,P001,922,0245,8.00
F0501686,P002,924,0245,21.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,923,0245,18.00
F0501686,P001,911,0248,0.80
F0701702,P001,911,0248,0.60
F0703948,P001,911,0248,0.00
F0501686,P002,911,0248,1.40
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,3.10
F1700736,P701,911,0248,4.60
F0701702,P002,911,0248,5.00
F0703948,P002,911,0248,0.00
F2300972,P101,911,0248,2.00
F1700736,P801,911,0248,0.10
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,1.70
F0501686,P001,911,0254,0.80
F0701702,P001,911,0254,0.60
F0703948,P001,911,0254,0.00
F0501686,P002,911,0254,1.50
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,3.10
F1700736,P701,911,0254,4.60
F0701702,P002,911,0254,4.70
F0703948,P002,911,0254,0.00
F1700736,P801,911,0254,0.10
F0501686,P001,911,0300,0.80
F0501686,P002,922,0300,16.00
F0701702,P002,911,0300,4.70
F0701702,P002,923,0300,61.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,911,0300,3.10
F0501686,P001,924,0300,4.00
F0501686,P002,911,0300,1.40
F0501686,P002,923,0300,60.00
F0701702,P001,911,0300,0.60
F0701702,P001,923,0300,87.00
F0703948,P002,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,13.00
F1700736,P801,911,0300,0.10
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,67.00
F2300972,P101,911,0300,2.00
F2300972,P101,923,0300,96.00
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,83.00
F2300972,P301,924,0300,2.00
F0501686,P001,923,0300,83.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P001,922,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P701,922,0300,0.00
F1700736,P801,923,0300,17.00
F2300972,P301,911,0300,1.70
F0501686,P001,922,0300,8.00
F0501686,P002,924,0300,38.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,4.60
F1700736,P701,923,0300,0.00
F1700736,P801,922,0300,7.00
F2300972,P101,922,0300,6.00
F2300972,P101,924,0300,5.00
F2300972,P201,922,0300,10.00
F0501686,P001,911,0306,0.80
F0701702,P002,911,0306,4.70
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,3.00
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.60
F1700736,P801,911,0306,0.10
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,1.50
F0703948,P003,911,0306,0.00
F2300972,P301,911,0306,1.80
