2019-03-14,1552492800,,,
F2300972,P201,911,0012,1.30
F0501686,P002,911,0012,1.40
F2300972,P301,911,0012,1.70
F0703948,P001,911,0012,0.00
F1700736,P701,911,0012,2.10
F0501686,P002,922,0015,33.00
F0501686,P002,924,0015,40.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,62.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,924,0015,0.00
F0701702,P001,923,0015,0.00
F0703948,P002,923,0015,0.00
F1700736,P601,923,0015,17.00
F1700736,P701,922,0015,0.00
F1700736,P801,923,0015,18.00
F2300972,P101,922,0015,4.00
F2300972,P101,924,0015,2.00
F2300972,P301,922,0015,2.00
F2300972,P301,924,0015,3.00
F0501686,P001,924,0015,9.00
F0501686,P002,923,0015,47.00
F0703948,P001,922,0015,0.00
F0703948,P003,922,0015,0.00
F1600491,P901,923,0015,42.00
F1700736,P801,922,0015,7.00
F2300972,P201,922,0015,4.00
F2300972,P101,923,0015,105.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,75.00
F0501686,P001,922,0015,8.00
F0501686,P001,923,0015,76.00
F0701702,P002,922,0015,28.00
F0703948,P001,923,0015,0.00
F0703948,P003,923,0015,0.00
F1600491,P901,922,0015,1.00
F1700736,P601,922,0015,8.00
F1700736,P701,923,0015,0.00
F2300972,P201,923,0015,103.00
F0501686,P001,911,0018,0.70
F0701702,P002,911,0018,5.00
F1600491,P901,911,0018,12.00
F0701702,P001,911,0018,1.10
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1700736,P601,911,0018,2.60
F2300972,P101,911,0018,2.00
F1700736,P801,911,0018,0.10
F2300972,P201,911,0018,1.30
F0501686,P002,911,0018,1.40
F2300972,P301,911,0018,1.70
F0703948,P001,911,0018,0.00
F1700736,P701,911,0018,2.10
F0501686,P001,911,0024,0.70
F0701702,P002,911,0024,4.60
F1600491,P901,911,0024,12.00
F0701702,P001,911,0024,1.10
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,2.60
F2300972,P101,911,0024,1.90
F1700736,P801,911,0024,0.10
F2300972,P201,911,0024,1.30
F0501686,P002,911,0024,1.40
F2300972,P301,911,0024,1.80
F0703948,P001,911,0024,0.00
F1700736,P701,911,0024,2.10
F0501686,P001,911,0030,0.70
F0501686,P002,922,0030,28.00
F0501686,P002,924,0030,38.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,4.60
F0701702,P002,923,0030,65.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,12.00
F0701702,P001,911,0030,1.10
F0701702,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,0.00
F1700736,P601,911,0030,2.50
F1700736,P601,923,0030,18.00
F1700736,P701,922,0030,0.00
F2300972,P101,911,0030,2.00
F1700736,P801,911,0030,0.10
F1700736,P801,923,0030,18.00
F2300972,P101,922,0030,4.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.30
F2300972,P301,922,0030,3.00
F2300972,P301,924,0030,58.00
F0501686,P001,924,0030,2.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,46.00
F0703948,P001,922,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,41.00
F1700736,P801,922,0030,7.00
F2300972,P201,922,0030,4.00
F2300972,P101,923,0030,107.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,1.70
F2300972,P301,923,0030,73.00
F0501686,P001,922,0030,7.00
F0501686,P001,923,0030,85.00
F0701702,P002,922,0030,27.00
F0703948,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,922,0030,1.00
F1700736,P601,922,0030,8.00
F1700736,P701,911,0030,2.10
F1700736,P701,923,0030,0.00
F2300972,P201,923,0030,106.00
F0501686,P001,911,0036,0.70
F0701702,P002,911,0036,4.60
F1600491,P901,911,0036,12.00
F0701702,P001,911,0036,1.10
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,2.70
F1700736,P801,911,0036,0.10
F2300972,P201,911,0036,1.20
F0501686,P002,911,0036,1.40
F2300972,P101,911,0036,2.00
F2300972,P301,911,0036,1.70
F0703948,P001,911,0036,0.00
F1700736,P701,911,0036,2.10
F0501686,P001,911,0042,0.70
F0701702,P002,911,0042,4.60
F1600491,P901,911,0042,12.00
F0701702,P001,911,0042,1.10
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,2.60
F1700736,P801,911,0042,0.10
F2300972,P201,911,0042,1.20
F0501686,P002,911,0042,1.40
F2300972,P101,911,0042,1.90
F2300972,P301,911,0042,1.70
F0703948,P001,911,0042,0.00
F1700736,P701,911,0042,2.10
F0501686,P002,922,0045,24.00
F0501686,P002,924,0045,38.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,57.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,924,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,0.00
F1700736,P801,923,0045,18.00
F0501686,P001,924,0045,4.00
F0501686,P002,923,0045,49.00
F0703948,P001,922,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,41.00
F1700736,P801,922,0045,7.00
F0501686,P001,922,0045,7.00
F0501686,P001,923,0045,75.00
F0701702,P002,922,0045,23.00
F0703948,P001,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,1.00
F1700736,P601,922,0045,8.00
F1700736,P701,923,0045,0.00
F0501686,P001,911,0048,0.70
F0701702,P002,911,0048,5.00
F1600491,P901,911,0048,12.00
F0701702,P001,911,0048,1.10
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,2.60
F1700736,P801,911,0048,0.10
F2300972,P201,911,0048,1.30
F0501686,P002,911,0048,1.40
F2300972,P101,911,0048,2.00
F2300972,P301,911,0048,1.60
F0703948,P001,911,0048,0.00
F1700736,P701,911,0048,2.10
F0501686,P001,911,0054,0.70
F0701702,P002,911,0054,4.60
F1600491,P901,911,0054,12.00
F0701702,P001,911,0054,1.10
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,2.60
F1700736,P801,911,0054,0.10
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,0.00
F1700736,P701,911,0054,2.10
F0501686,P001,922,0100,7.00
F0501686,P001,924,0100,2.00
F0501686,P002,922,0100,17.00
F0701702,P002,922,0100,23.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,1.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,2.10
F0501686,P001,911,0100,0.70
F0501686,P001,923,0100,88.00
F0501686,P002,911,0100,1.40
F0501686,P002,923,0100,57.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.00
F1600491,P901,923,0100,42.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P201,911,0100,1.20
F2300972,P201,923,0100,110.00
F0501686,P002,924,0100,25.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,4.60
F0701702,P002,923,0100,56.00
F0703948,P001,924,0100,0.00
F0703948,P003,923,0100,0.00
F1700736,P601,922,0100,8.00
F2300972,P101,922,0100,5.00
F2300972,P101,924,0100,3.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.60
F0701702,P001,911,0100,1.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P601,911,0100,2.60
F1700736,P801,922,0100,7.00
F2300972,P101,923,0100,107.00
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,3.00
F1700736,P801,911,0100,0.10
F1700736,P801,923,0100,18.00
F2300972,P101,911,0100,1.90
F2300972,P301,923,0100,74.00
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,2.10
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.30
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.00
F2300972,P201,911,0106,1.30
F0701702,P002,911,0106,4.60
F2300972,P301,911,0106,1.70
F0701702,P001,911,0106,1.10
F1700736,P601,911,0106,2.60
F1700736,P801,911,0106,0.10
F2300972,P101,911,0106,2.00
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,2.10
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.30
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.00
F2300972,P201,911,0112,1.20
F0701702,P002,911,0112,4.60
F2300972,P301,911,0112,1.70
F0701702,P001,911,0112,1.10
F1700736,P601,911,0112,2.70
F1700736,P801,911,0112,0.10
F2300972,P101,911,0112,1.90
F0501686,P001,922,0115,7.00
F0501686,P001,924,0115,2.00
F0501686,P002,922,0115,22.00
F0701702,P002,922,0115,24.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,922,0115,1.00
F1700736,P601,923,0115,18.00
F0501686,P001,923,0115,74.00
F0501686,P002,923,0115,49.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,923,0115,42.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P201,923,0115,102.00
F0501686,P002,924,0115,35.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,65.00
F0703948,P001,924,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,7.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P801,922,0115,7.00
F2300972,P101,923,0115,100.00
F2300972,P301,922,0115,2.00
F2300972,P301,924,0115,33.00
F1700736,P801,923,0115,18.00
F2300972,P301,923,0115,63.00
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,2.10
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.40
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.00
F2300972,P201,911,0118,1.20
F0701702,P002,911,0118,4.90
F2300972,P301,911,0118,1.70
F0701702,P001,911,0118,1.10
F1700736,P601,911,0118,2.60
F1700736,P801,911,0118,0.10
F2300972,P101,911,0118,2.00
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,2.10
F0501686,P001,911,0124,0.70
F0501686,P002,911,0124,1.40
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.00
F2300972,P201,911,0124,1.20
F0701702,P002,911,0124,4.60
F2300972,P301,911,0124,1.60
F0701702,P001,911,0124,1.10
F1700736,P601,911,0124,2.60
F1700736,P801,911,0124,0.10
F2300972,P101,911,0124,1.90
F0501686,P001,922,0130,8.00
F0501686,P001,924,0130,5.00
F0501686,P002,922,0130,17.00
F0701702,P002,922,0130,26.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,1.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,2.10
F0501686,P001,911,0130,0.70
F0501686,P001,923,0130,63.00
F0501686,P002,911,0130,1.40
F0501686,P002,923,0130,67.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,12.00
F1600491,P901,923,0130,42.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P201,911,0130,1.30
F2300972,P201,923,0130,109.00
F0501686,P002,924,0130,19.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,4.60
F0701702,P002,923,0130,61.00
F0703948,P001,924,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P601,922,0130,8.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.90
F0701702,P001,911,0130,1.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P601,911,0130,2.60
F1700736,P801,922,0130,7.00
F2300972,P101,923,0130,107.00
F2300972,P301,922,0130,10.00
F2300972,P301,924,0130,37.00
F1700736,P801,911,0130,0.10
F1700736,P801,923,0130,17.00
F2300972,P101,911,0130,1.90
F2300972,P301,923,0130,63.00
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F0501686,P001,911,0136,0.70
F0501686,P002,911,0136,1.40
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.00
F2300972,P201,911,0136,1.40
F0701702,P002,911,0136,4.60
F2300972,P301,911,0136,1.90
F0701702,P001,911,0136,1.00
F1700736,P601,911,0136,2.60
F1700736,P701,911,0136,2.10
F1700736,P801,911,0136,0.10
F2300972,P101,911,0136,2.00
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F0501686,P001,911,0142,0.70
F0501686,P002,911,0142,1.40
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.00
F2300972,P201,911,0142,1.40
F0701702,P002,911,0142,4.60
F2300972,P301,911,0142,1.90
F0701702,P001,911,0142,1.00
F1700736,P601,911,0142,2.60
F1700736,P701,911,0142,2.10
F1700736,P801,911,0142,0.10
F2300972,P101,911,0142,1.90
F0501686,P001,922,0145,9.00
F0501686,P001,924,0145,10.00
F0501686,P002,922,0145,16.00
F0701702,P002,922,0145,26.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,922,0145,1.00
F1700736,P601,923,0145,18.00
F0501686,P001,923,0145,65.00
F0501686,P002,923,0145,76.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,42.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P002,924,0145,5.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,67.00
F0703948,P001,924,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,7.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P801,922,0145,7.00
F1700736,P801,923,0145,17.00
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F0501686,P001,911,0148,0.70
F0501686,P002,911,0148,1.40
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.00
F2300972,P201,911,0148,1.30
F0701702,P002,911,0148,4.90
F2300972,P301,911,0148,1.90
F0701702,P001,911,0148,1.00
F1700736,P601,911,0148,2.60
F1700736,P701,911,0148,2.10
F1700736,P801,911,0148,0.10
F2300972,P101,911,0148,1.90
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F0501686,P001,911,0154,0.70
F0501686,P002,911,0154,1.30
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.00
F0701702,P002,911,0154,4.60
F0701702,P001,911,0154,1.00
F1700736,P601,911,0154,2.70
F1700736,P701,911,0154,2.10
F1700736,P801,911,0154,0.10
F0501686,P001,924,0200,4.00
F0501686,P002,923,0200,51.00
F0501686,P002,924,0200,30.00
F0701702,P001,911,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,62.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F0501686,P001,911,0200,0.70
F0501686,P001,922,0200,8.00
F0501686,P002,922,0200,45.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.60
F0701702,P002,922,0200,27.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,923,0200,41.00
F1700736,P601,922,0200,8.00
F1700736,P701,911,0200,2.10
F0501686,P001,923,0200,75.00
F0501686,P002,911,0200,1.30
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,12.00
F1600491,P901,922,0200,1.00
F1700736,P601,911,0200,2.60
F1700736,P701,923,0200,0.00
F1700736,P801,911,0200,0.10
F2300972,P101,923,0200,120.00
F2300972,P101,924,0200,5.00
F2300972,P201,911,0200,1.30
F2300972,P201,923,0200,101.00
F2300972,P301,923,0200,79.00
F1700736,P601,923,0200,18.00
F1700736,P701,922,0200,0.00
F1700736,P801,923,0200,18.00
F2300972,P101,911,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.80
F2300972,P301,922,0200,3.00
F2300972,P101,922,0200,5.00
F2300972,P301,924,0200,2.00
F1700736,P801,922,0200,7.00
F0701702,P001,911,0206,1.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0501686,P001,911,0206,0.70
F0701702,P002,911,0206,4.60
F0703948,P001,911,0206,0.00
F1700736,P701,911,0206,2.10
F0501686,P002,911,0206,1.40
F1600491,P901,911,0206,12.00
F1700736,P601,911,0206,2.60
F1700736,P801,911,0206,0.10
F2300972,P201,911,0206,1.10
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,1.80
F0701702,P001,911,0212,1.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0501686,P001,911,0212,0.70
F0701702,P002,911,0212,4.60
F0703948,P001,911,0212,0.00
F0501686,P002,911,0212,1.40
F1600491,P901,911,0212,12.00
F1700736,P601,911,0212,2.70
F1700736,P801,911,0212,0.10
F2300972,P201,911,0212,1.10
F2300972,P101,911,0212,1.90
F2300972,P301,911,0212,1.70
F1700736,P701,911,0212,2.10
F0501686,P001,924,0215,6.00
F0501686,P002,923,0215,50.00
F0501686,P002,924,0215,32.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,64.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F0501686,P001,922,0215,9.00
F0501686,P002,922,0215,27.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,923,0215,43.00
F1700736,P601,922,0215,7.00
F0501686,P001,923,0215,71.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,1.00
F1700736,P701,923,0215,0.00
F2300972,P101,923,0215,124.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,98.00
F2300972,P301,923,0215,65.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P801,923,0215,18.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,12.00
F2300972,P101,922,0215,4.00
F2300972,P301,924,0215,4.00
F1700736,P801,922,0215,6.00
F0701702,P001,911,0218,1.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0501686,P001,911,0218,0.70
F0701702,P002,911,0218,4.90
F0703948,P001,911,0218,0.00
F0501686,P002,911,0218,1.40
F1600491,P901,911,0218,12.00
F1700736,P601,911,0218,2.60
F1700736,P801,911,0218,0.10
F2300972,P201,911,0218,1.20
F2300972,P101,911,0218,1.90
F2300972,P301,911,0218,1.70
F1700736,P701,911,0218,2.10
F0701702,P001,911,0224,1.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0501686,P001,911,0224,0.70
F0701702,P002,911,0224,4.60
F0703948,P001,911,0224,0.00
F0501686,P002,911,0224,1.40
F1600491,P901,911,0224,12.00
F1700736,P601,911,0224,2.70
F1700736,P801,911,0224,0.10
F2300972,P201,911,0224,1.20
F2300972,P101,911,0224,1.90
F2300972,P301,911,0224,1.70
F1700736,P701,911,0224,2.10
F0501686,P001,924,0230,4.00
F0501686,P002,923,0230,66.00
F0501686,P002,924,0230,22.00
F0701702,P001,911,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,62.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F0501686,P001,911,0230,0.70
F0501686,P001,922,0230,8.00
F0501686,P002,922,0230,24.00
F0701702,P001,923,0230,4.00
F0701702,P002,911,0230,4.60
F0701702,P002,922,0230,25.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,923,0230,42.00
F1700736,P601,922,0230,7.00
F0501686,P001,923,0230,74.00
F0501686,P002,911,0230,1.40
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,12.00
F1600491,P901,922,0230,1.00
F1700736,P601,911,0230,2.70
F1700736,P701,923,0230,0.00
F1700736,P801,911,0230,0.10
F2300972,P101,923,0230,129.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.20
F2300972,P201,923,0230,97.00
F2300972,P301,923,0230,66.00
F1700736,P601,923,0230,18.00
F1700736,P701,922,0230,0.00
F1700736,P801,923,0230,18.00
F2300972,P101,911,0230,2.00
F2300972,P201,922,0230,5.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.70
F2300972,P301,922,0230,3.00
F1700736,P701,911,0230,2.10
F2300972,P101,922,0230,5.00
F2300972,P301,924,0230,12.00
F1700736,P801,922,0230,6.00
F0701702,P001,911,0236,1.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0501686,P001,911,0236,0.70
F0701702,P002,911,0236,4.60
F0703948,P001,911,0236,0.00
F0501686,P002,911,0236,1.40
F1600491,P901,911,0236,12.00
F1700736,P601,911,0236,2.70
F1700736,P801,911,0236,0.10
F2300972,P201,911,0236,1.30
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,1.80
F1700736,P701,911,0236,2.10
F0701702,P001,911,0242,1.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F0501686,P001,911,0242,0.70
F0701702,P002,911,0242,4.60
F0703948,P001,911,0242,0.00
F0501686,P002,911,0242,1.30
F1600491,P901,911,0242,12.00
F1700736,P601,911,0242,2.60
F1700736,P801,911,0242,0.10
F2300972,P201,911,0242,1.30
F2300972,P101,911,0242,1.90
F2300972,P301,911,0242,1.70
F1700736,P701,911,0242,2.10
F0501686,P001,924,0245,2.00
F0501686,P002,923,0245,56.00
F0501686,P002,924,0245,36.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,52.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P001,922,0245,8.00
F0501686,P002,922,0245,45.00
F0701702,P001,923,0245,21.00
F0701702,P002,922,0245,27.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,923,0245,43.00
F1700736,P601,922,0245,7.00
F0501686,P001,923,0245,80.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,1.00
F1700736,P701,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P801,923,0245,17.00
F1700736,P801,922,0245,6.00
F0701702,P001,911,0248,1.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0501686,P001,911,0248,0.70
F0701702,P002,911,0248,4.90
F0703948,P001,911,0248,0.00
F0501686,P002,911,0248,1.30
F1600491,P901,911,0248,12.00
F1700736,P601,911,0248,2.60
F1700736,P801,911,0248,0.10
F2300972,P201,911,0248,1.40
F2300972,P101,911,0248,1.90
F2300972,P301,911,0248,1.80
F1700736,P701,911,0248,2.10
F0501686,P001,911,0254,0.70
F0701702,P001,911,0254,1.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0701702,P002,911,0254,4.60
F0703948,P001,911,0254,0.00
F0501686,P002,911,0254,1.40
F1600491,P901,911,0254,12.00
F1700736,P601,911,0254,2.60
F1700736,P801,911,0254,0.10
F1700736,P701,911,0254,2.10
F0501686,P001,911,0300,0.70
F0501686,P001,923,0300,80.00
F0501686,P001,924,0300,2.00
F0501686,P002,911,0300,1.30
F0501686,P002,924,0300,38.00
