2019-03-31,1553961600,,,
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,26.00
F1600491,P901,923,0300,54.00
F1700736,P701,922,0300,0.00
F0501686,P001,911,0300,0.70
F0701702,P001,922,0300,13.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.10
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,2.00
F1700736,P801,911,0300,3.30
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.30
F0701702,P001,911,0300,1.60
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,22.00
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,91.00
F2300972,P201,922,0300,0.00
F1700736,P801,922,0300,0.00
F2300972,P101,924,0300,24.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,2.40
F2300972,P301,922,0300,3.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,0.60
F2300972,P201,911,0300,0.00
F2300972,P301,923,0300,98.00
F2300972,P301,924,0300,2.00
F0501686,P002,924,0300,23.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F1700736,P601,911,0300,3.40
F1700736,P801,923,0300,2.00
F0701702,P002,911,0306,8.70
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F0501686,P001,911,0306,0.70
F1600491,P901,911,0306,12.00
F1700736,P701,911,0306,2.00
F1700736,P801,911,0306,3.30
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,1.60
F0703948,P001,911,0306,0.00
F2300972,P301,911,0306,2.50
F2300972,P101,911,0306,0.60
F2300972,P201,911,0306,0.00
F1700736,P601,911,0306,3.40
F0701702,P002,911,0312,8.70
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F0501686,P001,911,0312,0.70
F1600491,P901,911,0312,12.10
F1700736,P701,911,0312,2.00
F1700736,P801,911,0312,3.30
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,1.50
F0703948,P001,911,0312,0.00
F2300972,P301,911,0312,2.40
F2300972,P101,911,0312,0.60
F2300972,P201,911,0312,0.00
F1700736,P601,911,0312,3.40
F0501686,P001,923,0315,70.00
F0501686,P001,924,0315,3.00
F0501686,P002,922,0315,22.00
F0501686,P002,923,0315,48.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,18.00
F1600491,P901,923,0315,51.00
F1700736,P701,922,0315,0.00
F0701702,P001,922,0315,13.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,17.00
F0501686,P001,922,0315,8.00
F0701702,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,23.00
F2300972,P101,922,0315,15.00
F2300972,P101,923,0315,91.00
F2300972,P201,922,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P101,924,0315,30.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,5.00
F1700736,P701,923,0315,0.00
F2300972,P301,923,0315,86.00
F2300972,P301,924,0315,2.00
F0501686,P002,924,0315,42.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F1700736,P801,923,0315,1.00
F0701702,P002,911,0318,8.70
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F0501686,P001,911,0318,0.70
F1600491,P901,911,0318,12.20
F1700736,P701,911,0318,2.00
F1700736,P801,911,0318,3.30
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,1.50
F0703948,P001,911,0318,0.00
F2300972,P301,911,0318,2.40
F2300972,P101,911,0318,0.60
F2300972,P201,911,0318,0.00
F1700736,P601,911,0318,3.40
F0701702,P002,911,0324,8.70
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P001,911,0324,0.70
F1600491,P901,911,0324,12.30
F1700736,P701,911,0324,2.00
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,1.50
F0703948,P001,911,0324,0.00
F1700736,P801,911,0324,3.30
F2300972,P301,911,0324,2.50
F2300972,P101,911,0324,0.60
F2300972,P201,911,0324,0.00
F1700736,P601,911,0324,3.40
F0501686,P001,923,0330,76.00
F0501686,P001,924,0330,1.00
F0501686,P002,922,0330,19.00
F0501686,P002,923,0330,47.00
F0701702,P002,911,0330,8.70
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,17.00
F1600491,P901,923,0330,48.00
F1700736,P701,922,0330,1.00
F0501686,P001,911,0330,0.70
F0701702,P001,922,0330,13.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.10
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,2.00
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.30
F0701702,P001,911,0330,1.50
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,23.00
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,89.00
F2300972,P201,922,0330,0.00
F1700736,P801,911,0330,3.30
F1700736,P801,922,0330,0.00
F2300972,P101,924,0330,7.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,2.40
F2300972,P301,922,0330,5.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,0.60
F2300972,P201,911,0330,0.00
F2300972,P301,923,0330,85.00
F2300972,P301,924,0330,2.00
F0501686,P002,924,0330,36.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F1700736,P601,911,0330,3.50
F1700736,P801,923,0330,1.00
F0701702,P002,911,0336,8.70
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,0.70
F1600491,P901,911,0336,12.10
F1700736,P701,911,0336,2.00
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,1.50
F0703948,P001,911,0336,0.00
F1700736,P801,911,0336,3.30
F2300972,P301,911,0336,2.40
F2300972,P101,911,0336,0.60
F2300972,P201,911,0336,0.00
F1700736,P601,911,0336,3.40
F0701702,P002,911,0342,8.70
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,0.70
F1600491,P901,911,0342,12.20
F1700736,P701,911,0342,2.00
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,1.50
F0703948,P001,911,0342,0.00
F1700736,P801,911,0342,3.30
F2300972,P301,911,0342,2.40
F2300972,P101,911,0342,0.60
F2300972,P201,911,0342,0.00
F1700736,P601,911,0342,3.40
F0501686,P001,923,0345,67.00
F0501686,P001,924,0345,20.00
F0501686,P002,922,0345,23.00
F0501686,P002,923,0345,49.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,22.00
F1600491,P901,923,0345,56.00
F1700736,P701,922,0345,0.00
F0701702,P001,922,0345,13.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,18.00
F0501686,P001,922,0345,7.00
F0701702,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,24.00
F1700736,P801,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P002,924,0345,36.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F1700736,P801,923,0345,1.00
F0701702,P002,911,0348,8.80
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,0.70
F1600491,P901,911,0348,12.10
F1700736,P701,911,0348,2.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,1.50
F0703948,P001,911,0348,0.00
F1700736,P801,911,0348,3.30
F2300972,P301,911,0348,2.50
F2300972,P101,911,0348,0.60
F2300972,P201,911,0348,0.00
F1700736,P601,911,0348,3.40
F0701702,P002,911,0354,8.80
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,0.70
F1600491,P901,911,0354,12.10
F1700736,P701,911,0354,2.00
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,1.50
F0703948,P001,911,0354,0.00
F1700736,P801,911,0354,3.30
F1700736,P601,911,0354,3.40
F0501686,P001,911,0400,0.70
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,1.50
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,22.00
F1600491,P901,923,0400,54.00
F0501686,P002,924,0400,35.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P901,911,0400,12.10
F1700736,P601,911,0400,3.40
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,0.60
F2300972,P201,911,0400,0.00
F2300972,P301,911,0400,2.40
F1700736,P601,922,0400,24.00
F1700736,P801,911,0400,3.30
F1700736,P801,922,0400,0.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,0.00
F2300972,P301,922,0400,4.00
F0501686,P001,923,0400,71.00
F0501686,P001,924,0400,16.00
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,52.00
F0701702,P002,911,0400,8.70
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F2300972,P301,923,0400,91.00
F2300972,P301,924,0400,1.00
F0501686,P001,922,0400,9.00
F0701702,P001,922,0400,13.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,2.00
F1700736,P801,923,0400,1.00
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,108.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,1.40
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,12.20
F1700736,P601,911,0406,3.40
F2300972,P101,911,0406,0.60
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,2.40
F1700736,P801,911,0406,3.30
F0701702,P002,911,0406,8.80
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,2.00
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,1.40
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,12.10
F1700736,P601,911,0412,3.50
F2300972,P101,911,0412,0.60
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,2.50
F1700736,P801,911,0412,3.30
F0701702,P002,911,0412,8.80
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,2.00
F0701702,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,53.00
F0501686,P002,924,0415,21.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P601,922,0415,24.00
F1700736,P801,922,0415,0.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,0.00
F2300972,P301,922,0415,3.00
F0501686,P001,923,0415,69.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,18.00
F0501686,P002,923,0415,56.00
F0703948,P002,922,0415,0.00
F2300972,P301,923,0415,85.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,7.00
F0701702,P001,922,0415,13.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,17.00
F1700736,P801,923,0415,2.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,93.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,1.40
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,12.10
F1700736,P601,911,0418,3.40
F2300972,P101,911,0418,0.60
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,2.50
F1700736,P801,911,0418,3.30
F0701702,P002,911,0418,8.80
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,2.00
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,1.40
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,12.10
F1700736,P601,911,0424,3.40
F2300972,P101,911,0424,0.60
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,2.50
F1700736,P801,911,0424,3.30
F0701702,P002,911,0424,8.80
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,2.00
F0501686,P001,911,0430,0.70
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,1.40
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,21.00
F0501686,P002,924,0430,33.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P901,911,0430,12.20
F1700736,P601,911,0430,3.40
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,1.00
F2300972,P101,911,0430,0.60
F2300972,P201,911,0430,0.00
F1600491,P901,923,0430,55.00
F1700736,P601,922,0430,24.00
F1700736,P801,911,0430,3.30
F1700736,P801,922,0430,0.00
F2300972,P101,924,0430,5.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,2.40
F2300972,P301,922,0430,4.00
F0501686,P001,923,0430,74.00
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,19.00
F0501686,P002,923,0430,51.00
F0701702,P002,911,0430,8.80
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F2300972,P301,923,0430,87.00
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,8.00
F0701702,P001,922,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,2.00
F1700736,P801,923,0430,1.00
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,92.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,1.40
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,12.20
F1700736,P601,911,0436,3.40
F2300972,P101,911,0436,0.60
F2300972,P201,911,0436,0.00
F1700736,P801,911,0436,3.30
F2300972,P301,911,0436,2.50
F0701702,P002,911,0436,8.80
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,2.00
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,1.50
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,12.20
F1700736,P601,911,0442,3.40
F2300972,P101,911,0442,0.60
F2300972,P201,911,0442,0.00
F1700736,P801,911,0442,3.30
F2300972,P301,911,0442,2.50
F0701702,P002,911,0442,8.80
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,2.00
F0701702,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,21.00
F0501686,P002,924,0445,45.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,1.00
F1600491,P901,923,0445,47.00
F1700736,P601,922,0445,23.00
F1700736,P801,922,0445,0.00
F0501686,P001,923,0445,74.00
F0501686,P001,924,0445,2.00
F0501686,P002,922,0445,17.00
F0501686,P002,923,0445,47.00
F0703948,P002,922,0445,0.00
F0501686,P001,922,0445,9.00
F0701702,P001,922,0445,13.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,17.00
F1700736,P801,923,0445,1.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,1.50
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,12.20
F1700736,P601,911,0448,3.40
F2300972,P101,911,0448,0.60
F2300972,P201,911,0448,0.00
F1700736,P801,911,0448,3.30
F2300972,P301,911,0448,2.40
F0701702,P002,911,0448,8.90
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,2.00
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,1.40
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,12.20
F1700736,P601,911,0454,3.40
F1700736,P801,911,0454,3.30
F0701702,P002,911,0454,8.80
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,2.00
F0501686,P001,923,0500,80.00
F0501686,P001,924,0500,1.00
F0501686,P002,924,0500,13.00
F0701702,P001,911,0500,1.50
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,911,0500,3.40
F0501686,P001,911,0500,0.70
F0701702,P001,922,0500,12.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.80
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,12.20
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,2.00
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.40
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,22.00
F1600491,P901,923,0500,52.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,0.60
F2300972,P201,911,0500,0.00
F1700736,P801,911,0500,3.30
F1700736,P801,922,0500,0.00
F2300972,P101,924,0500,4.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,2.40
F2300972,P301,922,0500,4.00
F0501686,P002,922,0500,17.00
F0501686,P002,923,0500,58.00
F0701702,P002,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F1700736,P601,922,0500,23.00
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,96.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,87.00
F2300972,P301,924,0500,2.00
F1700736,P801,923,0500,0.00
F0701702,P001,911,0506,1.50
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,3.40
F0501686,P001,911,0506,0.70
F0701702,P002,911,0506,8.80
F1600491,P901,911,0506,12.20
F1700736,P701,911,0506,2.00
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,0.60
F2300972,P201,911,0506,0.00
F1700736,P801,911,0506,3.30
F2300972,P301,911,0506,2.40
F0701702,P001,911,0512,1.50
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F0501686,P001,911,0512,0.70
F0701702,P002,911,0512,8.80
F1600491,P901,911,0512,12.10
F1700736,P701,911,0512,1.90
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,0.60
F2300972,P201,911,0512,0.00
F1700736,P801,911,0512,3.30
F2300972,P301,911,0512,2.50
F1700736,P601,911,0512,3.40
F0501686,P001,923,0515,74.00
F0501686,P001,924,0515,2.00
F0501686,P002,924,0515,24.00
F0701702,P002,922,0515,0.00
F0703948,P002,922,0515,0.00
F0701702,P001,922,0515,13.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,17.00
F0501686,P001,922,0515,9.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,21.00
F1600491,P901,923,0515,51.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,1.00
F1700736,P801,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,4.00
F0501686,P002,922,0515,15.00
F0501686,P002,923,0515,56.00
F0701702,P002,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F1700736,P601,922,0515,22.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,94.00
F2300972,P301,924,0515,2.00
F1700736,P801,923,0515,0.00
F0701702,P001,911,0518,1.50
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F0501686,P001,911,0518,0.70
F0701702,P002,911,0518,8.90
F1600491,P901,911,0518,12.20
F1700736,P701,911,0518,1.90
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,0.60
F2300972,P201,911,0518,0.00
F1700736,P801,911,0518,3.30
F2300972,P301,911,0518,2.50
F1700736,P601,911,0518,3.50
F0701702,P001,911,0524,1.50
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F0501686,P001,911,0524,0.70
F0701702,P002,911,0524,8.90
F1600491,P901,911,0524,12.20
F1700736,P701,911,0524,1.90
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,0.60
F2300972,P201,911,0524,0.00
F1700736,P801,911,0524,3.30
F2300972,P301,911,0524,2.50
F1700736,P601,911,0524,3.40
F0501686,P001,923,0530,72.00
F0501686,P001,924,0530,7.00
F0501686,P002,924,0530,30.00
F0701702,P001,911,0530,1.50
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F0501686,P001,911,0530,0.70
F0701702,P001,922,0530,13.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.80
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,911,0530,12.10
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,1.90
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.40
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,21.00
F1600491,P901,923,0530,51.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,0.60
F2300972,P201,911,0530,0.00
F1700736,P801,911,0530,3.30
F1700736,P801,922,0530,0.00
F2300972,P101,924,0530,3.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,2.40
F2300972,P301,922,0530,4.00
F0501686,P002,922,0530,18.00
F0501686,P002,923,0530,54.00
F0701702,P002,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F1700736,P601,922,0530,22.00
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,113.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,93.00
F2300972,P301,924,0530,2.00
F1700736,P601,911,0530,3.40
F1700736,P801,923,0530,1.00
F0701702,P001,911,0536,1.50
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F0501686,P001,911,0536,0.70
F0701702,P002,911,0536,8.80
F1600491,P901,911,0536,12.10
F1700736,P701,911,0536,2.00
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,0.60
F2300972,P201,911,0536,0.00
F1700736,P801,911,0536,3.30
F2300972,P301,911,0536,2.50
F1700736,P601,911,0536,3.40
F0701702,P001,911,0542,1.50
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F0501686,P001,911,0542,0.70
F0701702,P002,911,0542,8.90
F1600491,P901,911,0542,12.20
F1700736,P701,911,0542,1.90
F0501686,P002,911,0542,1.40
F2300972,P101,911,0542,0.60
F2300972,P201,911,0542,0.00
F1700736,P801,911,0542,3.30
F2300972,P301,911,0542,2.50
F1700736,P601,911,0542,3.40
F0501686,P001,923,0545,70.00
F0501686,P001,924,0545,6.00
F0501686,P002,924,0545,36.00
F0701702,P002,922,0545,0.00
F0703948,P002,922,0545,0.00
F0701702,P001,922,0545,12.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,923,0545,17.00
F0501686,P001,922,0545,7.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,53.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,922,0545,0.00
F0501686,P002,922,0545,16.00
F0501686,P002,923,0545,53.00
F0701702,P002,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F1700736,P601,922,0545,22.00
F1700736,P801,923,0545,2.00
F0701702,P001,911,0548,1.50
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0501686,P001,911,0548,0.70
F0701702,P002,911,0548,9.00
F1600491,P901,911,0548,12.10
F0501686,P002,911,0548,1.40
F2300972,P101,911,0548,0.60
F2300972,P201,911,0548,0.00
F1700736,P701,911,0548,1.90
F1700736,P801,911,0548,3.30
F2300972,P301,911,0548,2.40
F1700736,P601,911,0548,3.50
F0701702,P001,911,0554,1.50
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0501686,P001,911,0554,0.70
F0701702,P002,911,0554,8.90
F1600491,P901,911,0554,12.20
F0501686,P002,911,0554,1.40
F1700736,P701,911,0554,1.90
F1700736,P801,911,0554,3.30
F1700736,P601,911,0554,3.40
F0501686,P001,911,0600,0.70
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,1.50
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,3.50
F0501686,P001,922,0600,9.00
F0701702,P001,922,0600,11.00
