2019-03-02,1551456000,,,
F0501686,P001,922,0545,9.00
F0501686,P001,924,0545,1.00
F0701702,P002,923,0545,65.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P001,923,0545,88.00
F0501686,P002,923,0545,65.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,0.00
F0501686,P002,924,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,0.00
F1600491,P901,922,0545,22.00
F1700736,P801,922,0545,0.00
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,12.40
F1700736,P701,911,0548,4.70
F0501686,P002,911,0548,1.50
F0703948,P003,911,0548,0.00
F1700736,P801,911,0548,0.10
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,1.60
F0501686,P001,911,0548,0.70
F0701702,P002,911,0548,4.80
F1700736,P601,911,0548,3.30
F0701702,P001,911,0548,0.80
F0703948,P002,911,0548,0.00
F2300972,P101,911,0548,2.00
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,12.40
F1700736,P701,911,0554,4.70
F0501686,P002,911,0554,1.40
F0703948,P003,911,0554,0.00
F1700736,P801,911,0554,0.10
F0501686,P001,911,0554,0.70
F0701702,P002,911,0554,4.70
F1700736,P601,911,0554,3.30
F0701702,P001,911,0554,0.90
F0703948,P002,911,0554,0.00
F0501686,P002,911,0600,1.50
F0701702,P001,911,0600,0.90
F0701702,P002,923,0600,59.00
F0703948,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,3.50
F0501686,P001,922,0600,9.00
F0501686,P002,922,0600,16.00
F0501686,P002,924,0600,3.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.00
F1600491,P901,922,0600,22.00
F1700736,P701,923,0600,0.00
F1700736,P801,922,0600,0.00
F2300972,P101,923,0600,122.00
F2300972,P201,911,0600,1.40
F2300972,P201,922,0600,4.00
F0501686,P001,924,0600,2.00
F0501686,P002,923,0600,75.00
F0701702,P002,922,0600,30.00
F0703948,P001,923,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P901,911,0600,12.40
F1600491,P901,923,0600,53.00
F1700736,P601,922,0600,10.00
F1700736,P701,911,0600,4.60
F2300972,P101,911,0600,1.90
F2300972,P301,911,0600,1.60
F2300972,P201,924,0600,3.00
F1700736,P601,923,0600,18.00
F1700736,P701,922,0600,0.00
F1700736,P801,911,0600,0.10
F1700736,P801,923,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,75.00
F2300972,P301,923,0600,65.00
F0501686,P001,911,0600,0.70
F0501686,P001,923,0600,87.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.60
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F2300972,P301,922,0600,7.00
F2300972,P301,924,0600,8.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.90
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,3.20
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F2300972,P201,911,0606,1.50
F1600491,P901,911,0606,12.40
F1700736,P701,911,0606,4.60
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,1.60
F1700736,P801,911,0606,0.10
F0501686,P001,911,0606,0.70
F0701702,P002,911,0606,4.60
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,0.90
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,3.30
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F2300972,P201,911,0612,1.40
F1600491,P901,911,0612,12.40
F1700736,P701,911,0612,4.60
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,1.70
F1700736,P801,911,0612,0.10
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,4.60
F0701702,P002,923,0615,65.00
F0703948,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F0501686,P001,922,0615,10.00
F0501686,P002,922,0615,16.00
F0501686,P002,924,0615,26.00
F0701702,P001,922,0615,0.00
F1600491,P901,922,0615,23.00
F1700736,P701,923,0615,0.00
F1700736,P801,922,0615,0.00
F2300972,P101,923,0615,111.00
F0501686,P001,924,0615,4.00
F0501686,P002,923,0615,66.00
F0701702,P002,922,0615,27.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F1600491,P901,923,0615,55.00
F1700736,P601,922,0615,10.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,77.00
F2300972,P301,923,0615,77.00
F0501686,P001,923,0615,82.00
F0701702,P001,923,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F2300972,P301,922,0615,6.00
F2300972,P301,924,0615,6.00
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.90
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,3.20
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F2300972,P201,911,0618,1.50
F1600491,P901,911,0618,12.30
F1700736,P701,911,0618,4.60
F2300972,P101,911,0618,1.90
F2300972,P301,911,0618,1.60
F1700736,P801,911,0618,0.10
F0501686,P001,911,0618,0.70
F0701702,P002,911,0618,4.70
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.90
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,3.20
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F2300972,P201,911,0624,1.40
F1600491,P901,911,0624,12.40
F1700736,P701,911,0624,4.60
F2300972,P101,911,0624,1.90
F2300972,P301,911,0624,1.50
F1700736,P801,911,0624,0.10
F0501686,P001,911,0624,0.70
F0701702,P002,911,0624,4.60
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,0.90
F0701702,P002,923,0630,61.00
F0703948,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,911,0630,3.20
F0501686,P001,922,0630,8.00
F0501686,P002,922,0630,15.00
F0501686,P002,924,0630,30.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F1600491,P901,922,0630,22.00
F1700736,P701,923,0630,1.00
F1700736,P801,922,0630,0.00
F2300972,P101,923,0630,100.00
F2300972,P201,911,0630,1.50
F0501686,P001,924,0630,3.00
F0501686,P002,923,0630,62.00
F0701702,P002,922,0630,27.00
F0703948,P001,923,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P901,911,0630,12.30
F1600491,P901,923,0630,55.00
F1700736,P601,922,0630,10.00
F1700736,P701,911,0630,4.60
F2300972,P101,911,0630,2.00
F2300972,P301,911,0630,1.40
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,16.00
F1700736,P601,923,0630,18.00
F1700736,P701,922,0630,0.00
F1700736,P801,911,0630,0.10
F1700736,P801,923,0630,0.00
F2300972,P101,922,0630,3.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,77.00
F2300972,P301,923,0630,57.00
F0501686,P001,911,0630,0.70
F0501686,P001,923,0630,85.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.60
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F2300972,P301,922,0630,5.00
F2300972,P301,924,0630,6.00
F0501686,P002,911,0636,1.70
F0701702,P001,911,0636,0.90
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,3.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F2300972,P201,911,0636,1.40
F1600491,P901,911,0636,12.30
F1700736,P701,911,0636,4.60
F2300972,P101,911,0636,2.00
F2300972,P301,911,0636,1.30
F1700736,P801,911,0636,0.10
F0501686,P001,911,0636,0.70
F0701702,P002,911,0636,4.60
F0501686,P002,911,0642,1.80
F0701702,P001,911,0642,0.90
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,3.20
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F2300972,P201,911,0642,1.40
F1600491,P901,911,0642,12.40
F1700736,P701,911,0642,4.60
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,1.40
F1700736,P801,911,0642,0.10
F0501686,P001,911,0642,0.70
F0701702,P002,911,0642,4.60
F0701702,P002,923,0645,64.00
F0703948,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F0501686,P001,922,0645,9.00
F0501686,P002,922,0645,17.00
F0501686,P002,924,0645,8.00
F0701702,P001,922,0645,0.00
F1600491,P901,922,0645,23.00
F1700736,P701,923,0645,1.00
F1700736,P801,922,0645,0.00
F2300972,P101,923,0645,104.00
F0501686,P001,924,0645,2.00
F0501686,P002,923,0645,77.00
F0701702,P002,922,0645,30.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F1600491,P901,923,0645,54.00
F1700736,P601,922,0645,11.00
F2300972,P201,922,0645,3.00
F2300972,P201,924,0645,3.00
F1700736,P601,923,0645,18.00
F1700736,P701,922,0645,0.00
F1700736,P801,923,0645,0.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,74.00
F2300972,P301,923,0645,63.00
F0501686,P001,923,0645,88.00
F0701702,P001,923,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F2300972,P301,922,0645,7.00
F2300972,P301,924,0645,5.00
F0501686,P002,911,0648,1.70
F0701702,P001,911,0648,0.90
F0703948,P003,911,0648,0.00
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F2300972,P201,911,0648,1.30
F1600491,P901,911,0648,12.30
F1700736,P701,911,0648,4.60
F2300972,P101,911,0648,2.00
F2300972,P301,911,0648,1.60
F1700736,P601,911,0648,3.20
F1700736,P801,911,0648,0.10
F0501686,P001,911,0648,0.70
F0701702,P002,911,0648,4.70
F0501686,P002,911,0654,1.60
F0701702,P001,911,0654,0.90
F0703948,P003,911,0654,0.00
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F2300972,P201,911,0654,1.20
F1600491,P901,911,0654,12.30
F1700736,P701,911,0654,4.60
F2300972,P101,911,0654,2.00
F2300972,P301,911,0654,1.50
F1700736,P601,911,0654,3.20
F1700736,P801,911,0654,0.10
F0501686,P001,911,0654,0.70
F0701702,P002,911,0654,4.60
F0501686,P001,924,0700,3.00
F0501686,P002,911,0700,1.60
F0501686,P002,924,0700,11.00
F0701702,P001,911,0700,0.90
F0701702,P002,911,0700,4.60
F0701702,P002,923,0700,63.00
F0703948,P001,911,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,0.00
F1700736,P701,911,0700,4.60
F0501686,P001,923,0700,86.00
F0703948,P002,911,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,911,0700,12.30
F1700736,P601,923,0700,18.00
F2300972,P101,911,0700,2.00
F2300972,P101,923,0700,109.00
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,69.00
F0501686,P001,911,0700,0.70
F0501686,P002,922,0700,16.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,26.00
F0703948,P001,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,923,0700,57.00
F1700736,P601,911,0700,3.20
F1700736,P801,922,0700,0.00
F2300972,P101,924,0700,2.00
F2300972,P301,911,0700,1.60
F2300972,P301,924,0700,2.00
F0501686,P001,922,0700,9.00
F0501686,P002,923,0700,65.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,922,0700,22.00
F1700736,P601,922,0700,10.00
F1700736,P701,922,0700,1.00
F1700736,P701,923,0700,2.00
F1700736,P801,911,0700,0.10
F2300972,P101,922,0700,3.00
F2300972,P201,924,0700,3.00
F2300972,P301,923,0700,71.00
F1700736,P801,923,0700,0.00
F2300972,P201,911,0700,1.20
F2300972,P301,922,0700,4.00
F0501686,P002,911,0706,1.60
F0701702,P001,911,0706,0.90
F0701702,P002,911,0706,4.60
F0703948,P001,911,0706,0.00
F1700736,P701,911,0706,4.60
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,12.30
F2300972,P101,911,0706,2.00
F0501686,P001,911,0706,0.70
F1700736,P601,911,0706,3.20
F2300972,P301,911,0706,1.60
F1700736,P801,911,0706,0.10
F2300972,P201,911,0706,1.40
F0501686,P002,911,0712,1.60
F0701702,P001,911,0712,0.90
F0701702,P002,911,0712,4.60
F0703948,P001,911,0712,0.00
F1700736,P701,911,0712,4.60
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,12.30
F2300972,P101,911,0712,2.00
F0501686,P001,911,0712,0.70
F1700736,P601,911,0712,3.20
F2300972,P301,911,0712,1.60
F1700736,P801,911,0712,0.10
F2300972,P201,911,0712,1.40
F0501686,P001,924,0715,2.00
F0501686,P002,924,0715,6.00
F0701702,P002,923,0715,65.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F0501686,P001,923,0715,81.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F1700736,P601,923,0715,18.00
F2300972,P101,923,0715,97.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,73.00
F0501686,P002,922,0715,17.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,24.00
F0703948,P001,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,923,0715,57.00
F1700736,P801,922,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P301,924,0715,1.00
F0501686,P001,922,0715,9.00
F0501686,P002,923,0715,74.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,922,0715,22.00
F1700736,P601,922,0715,10.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F2300972,P101,922,0715,3.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,87.00
F1700736,P801,923,0715,0.00
F2300972,P301,922,0715,2.00
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,0.90
F0701702,P002,911,0718,4.80
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,12.30
F2300972,P101,911,0718,2.00
F0501686,P001,911,0718,0.70
F1700736,P601,911,0718,3.20
F2300972,P301,911,0718,1.60
F1700736,P801,911,0718,0.10
F1700736,P701,911,0718,4.60
F2300972,P201,911,0718,1.40
F0501686,P002,911,0724,1.60
F0701702,P001,911,0724,0.90
F0701702,P002,911,0724,4.70
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,12.30
F2300972,P101,911,0724,2.00
F0501686,P001,911,0724,0.70
F1700736,P601,911,0724,3.20
F2300972,P301,911,0724,1.50
F1700736,P801,911,0724,0.10
F1700736,P701,911,0724,4.60
F2300972,P201,911,0724,1.30
F0501686,P001,924,0730,4.00
F0501686,P002,911,0730,1.50
F0501686,P002,924,0730,4.00
F0701702,P001,911,0730,0.90
F0701702,P002,911,0730,4.60
F0701702,P002,923,0730,63.00
F0703948,P001,911,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,0.00
F0501686,P001,923,0730,77.00
F0703948,P002,911,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,911,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,911,0730,12.30
F1700736,P601,923,0730,18.00
F2300972,P101,911,0730,2.00
F2300972,P101,923,0730,102.00
F2300972,P201,922,0730,4.00
F0501686,P001,911,0730,0.70
F0501686,P002,922,0730,17.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,24.00
F0703948,P001,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,923,0730,57.00
F1700736,P601,911,0730,3.30
F1700736,P801,922,0730,0.00
F2300972,P101,924,0730,2.00
F2300972,P301,911,0730,1.50
F2300972,P201,923,0730,88.00
F2300972,P301,924,0730,2.00
F0501686,P001,922,0730,8.00
F0501686,P002,923,0730,79.00
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,922,0730,23.00
F1700736,P601,922,0730,10.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,911,0730,0.10
F2300972,P101,922,0730,3.00
F2300972,P201,924,0730,3.00
F2300972,P301,923,0730,72.00
F1700736,P701,911,0730,4.60
F1700736,P801,923,0730,0.00
F2300972,P201,911,0730,1.10
F2300972,P301,922,0730,2.00
F0501686,P002,911,0736,1.60
F0701702,P001,911,0736,0.90
F0701702,P002,911,0736,4.60
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,12.30
F2300972,P101,911,0736,2.00
F0501686,P001,911,0736,0.70
F1700736,P601,911,0736,3.20
F2300972,P301,911,0736,1.40
F1700736,P801,911,0736,0.10
F1700736,P701,911,0736,4.60
F2300972,P201,911,0736,1.20
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,0.90
F0701702,P002,911,0742,4.60
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,12.30
F2300972,P101,911,0742,2.00
F0501686,P001,911,0742,0.70
F1700736,P601,911,0742,3.30
F2300972,P301,911,0742,1.50
F1700736,P801,911,0742,0.10
F1700736,P701,911,0742,4.60
F2300972,P201,911,0742,1.20
F0501686,P001,924,0745,2.00
F0501686,P002,924,0745,39.00
F0701702,P002,923,0745,63.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F0501686,P001,923,0745,80.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F1700736,P601,923,0745,18.00
F0501686,P002,922,0745,19.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,22.00
F0703948,P001,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,923,0745,57.00
F1700736,P801,922,0745,0.00
F0501686,P001,922,0745,7.00
F0501686,P002,923,0745,58.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,922,0745,23.00
F1700736,P601,922,0745,10.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F1700736,P801,923,0745,1.00
F0501686,P002,911,0748,1.60
F0701702,P001,911,0748,0.90
F0701702,P002,911,0748,4.70
F0703948,P001,911,0748,0.00
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,12.30
F2300972,P101,911,0748,2.00
F0501686,P001,911,0748,0.70
F1700736,P601,911,0748,3.20
F2300972,P301,911,0748,1.50
F1700736,P801,911,0748,0.10
F1700736,P701,911,0748,4.60
F2300972,P201,911,0748,1.10
F0501686,P002,911,0754,1.50
F0701702,P001,911,0754,0.90
F0701702,P002,911,0754,4.60
F0703948,P001,911,0754,0.00
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F1600491,P901,911,0754,12.30
F0501686,P001,911,0754,0.70
F1700736,P601,911,0754,3.30
F1700736,P801,911,0754,0.10
F1700736,P701,911,0754,4.60
F0501686,P002,922,0800,17.00
F0501686,P002,924,0800,38.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,24.00
F0703948,P001,923,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,911,0800,12.30
F1700736,P601,911,0800,3.20
F1700736,P601,923,0800,18.00
F1700736,P701,911,0800,4.60
F0501686,P001,923,0800,78.00
F0501686,P002,923,0800,59.00
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,922,0800,23.00
F1700736,P701,923,0800,0.00
F1700736,P801,911,0800,0.10
F2300972,P101,911,0800,2.00
F0501686,P001,911,0800,0.70
F0501686,P002,911,0800,1.50
F0701702,P002,911,0800,4.60
F0701702,P002,923,0800,22.00
F1600491,P901,923,0800,51.00
F1700736,P601,922,0800,11.00
F1700736,P701,922,0800,0.00
F2300972,P101,923,0800,104.00
F2300972,P201,911,0800,1.20
F2300972,P201,923,0800,83.00
F1700736,P801,922,0800,0.00
F2300972,P301,922,0800,2.00
F2300972,P301,924,0800,2.00
F0501686,P001,922,0800,9.00
F0501686,P001,924,0800,5.00
F0701702,P001,911,0800,0.90
F0703948,P001,922,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P003,911,0800,0.00
F1700736,P801,923,0800,0.00
F2300972,P101,922,0800,3.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,4.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,1.50
F2300972,P301,923,0800,75.00
F1600491,P901,911,0806,12.30
F1700736,P601,911,0806,3.10
F1700736,P701,911,0806,4.60
F0703948,P001,911,0806,0.00
F1700736,P801,911,0806,0.10
F2300972,P101,911,0806,2.00
F0501686,P001,911,0806,0.70
F0501686,P002,911,0806,1.50
F0701702,P002,911,0806,5.40
F2300972,P201,911,0806,1.10
F0701702,P001,911,0806,0.90
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F2300972,P301,911,0806,1.40
F1600491,P901,911,0812,12.30
F1700736,P601,911,0812,3.20
F1700736,P701,911,0812,4.60
F0703948,P001,911,0812,0.00
F1700736,P801,911,0812,0.10
F2300972,P101,911,0812,2.00
F0501686,P001,911,0812,0.70
F0501686,P002,911,0812,1.80
F0701702,P002,911,0812,4.70
F2300972,P201,911,0812,1.20
F0701702,P001,911,0812,0.90
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F2300972,P301,911,0812,1.50
F0501686,P002,922,0815,17.00
F0501686,P002,924,0815,13.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,30.00
F0703948,P001,923,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P601,923,0815,18.00
F0501686,P001,923,0815,86.00
F0501686,P002,923,0815,65.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,922,0815,23.00
F1700736,P701,923,0815,0.00
F0701702,P002,923,0815,10.00
F1600491,P901,923,0815,46.00
F1700736,P601,922,0815,11.00
F1700736,P701,922,0815,1.00
F2300972,P101,923,0815,97.00
F2300972,P201,923,0815,81.00
F1700736,P801,922,0815,0.00
F2300972,P301,922,0815,5.00
F2300972,P301,924,0815,2.00
F0501686,P001,922,0815,10.00
F0501686,P001,924,0815,4.00
F0703948,P001,922,0815,0.00
F1700736,P801,923,0815,1.00
F2300972,P101,922,0815,3.00
F2300972,P101,924,0815,3.00
F2300972,P201,922,0815,3.00
F2300972,P201,924,0815,3.00
F2300972,P301,923,0815,74.00
F1600491,P901,911,0818,12.40
F1700736,P601,911,0818,3.20
F1700736,P701,911,0818,4.60
F0703948,P001,911,0818,0.00
F1700736,P801,911,0818,0.10
F2300972,P101,911,0818,2.00
F0501686,P001,911,0818,0.70
F0501686,P002,911,0818,1.60
F0701702,P002,911,0818,4.80
F2300972,P201,911,0818,1.10
F0701702,P001,911,0818,1.00
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F2300972,P301,911,0818,1.40
F1600491,P901,911,0824,12.30
F1700736,P601,911,0824,3.20
F1700736,P701,911,0824,4.70
F0703948,P001,911,0824,0.00
F1700736,P801,911,0824,0.10
F2300972,P101,911,0824,2.00
F0501686,P001,911,0824,0.70
F0501686,P002,911,0824,1.60
F0701702,P002,911,0824,4.70
F2300972,P201,911,0824,1.10
F0701702,P001,911,0824,1.00
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F2300972,P301,911,0824,1.50
F0501686,P002,922,0830,17.00
F0501686,P002,924,0830,15.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,28.00
F0703948,P001,923,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,911,0830,12.40
F1700736,P601,911,0830,3.10
F1700736,P601,923,0830,18.00
F1700736,P701,911,0830,4.70
F0501686,P001,923,0830,83.00
F0501686,P002,923,0830,64.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,922,0830,23.00
F1700736,P701,923,0830,0.00
F1700736,P801,911,0830,0.10
F2300972,P101,911,0830,2.00
F0501686,P001,911,0830,0.70
F0501686,P002,911,0830,1.60
F0701702,P002,911,0830,4.60
F0701702,P002,923,0830,12.00
F1600491,P901,923,0830,62.00
F1700736,P601,922,0830,11.00
F1700736,P701,922,0830,1.00
F2300972,P101,923,0830,105.00
F2300972,P201,911,0830,1.20
F2300972,P201,923,0830,84.00
F1700736,P801,922,0830,0.00
F2300972,P301,922,0830,3.00
F2300972,P301,924,0830,2.00
F0501686,P001,922,0830,8.00
F0501686,P001,924,0830,2.00
F0701702,P001,911,0830,1.00
F0703948,P001,922,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P003,911,0830,0.00
F1700736,P801,923,0830,1.00
F2300972,P101,922,0830,3.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,4.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,1.40
F2300972,P301,923,0830,70.00
F1600491,P901,911,0836,12.30
F1700736,P601,911,0836,3.20
F1700736,P701,911,0836,4.70
F0703948,P001,911,0836,0.00
F1700736,P801,911,0836,0.10
F0501686,P001,911,0836,0.70
F0501686,P002,911,0836,1.60
F0701702,P002,911,0836,6.70
F2300972,P201,911,0836,1.20
F0701702,P001,911,0836,1.00
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,0.00
F2300972,P101,911,0836,2.00
F2300972,P301,911,0836,1.50
F1600491,P901,911,0842,12.30
F1700736,P601,911,0842,3.20
F0703948,P001,911,0842,0.00
F1700736,P801,911,0842,0.60
F0501686,P001,911,0842,0.70
F0501686,P002,911,0842,1.60
F0701702,P002,911,0842,4.60
F2300972,P201,911,0842,1.10
F1700736,P701,911,0842,4.70
F0701702,P001,911,0842,1.10
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,0.00
F2300972,P101,911,0842,2.00
F2300972,P301,911,0842,1.40
F0501686,P002,922,0845,17.00
F0501686,P002,924,0845,6.00
