2019-03-25,1553443200,,,
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,911,0300,11.70
F1700736,P601,922,0300,3.00
F1700736,P601,923,0300,18.00
F1700736,P801,911,0300,3.50
F0501686,P001,923,0300,81.00
F0501686,P001,924,0300,1.00
F0501686,P002,911,0300,1.30
F0701702,P001,911,0300,1.00
F0701702,P002,911,0300,4.80
F0701702,P002,922,0300,20.00
F1600491,P901,922,0300,30.00
F1600491,P901,923,0300,53.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,923,0300,1.00
F2300972,P201,922,0300,0.00
F1700736,P801,922,0300,0.00
F2300972,P101,924,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,0.00
F2300972,P301,922,0300,0.00
F0501686,P001,922,0300,10.00
F0501686,P002,922,0300,20.00
F0501686,P002,923,0300,128.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P701,911,0300,1.70
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P301,923,0300,0.00
F2300972,P301,924,0300,0.00
F0501686,P001,911,0300,0.70
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,3.60
F2300972,P101,911,0300,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,11.70
F1700736,P801,911,0306,3.50
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,1.00
F0701702,P002,911,0306,4.80
F2300972,P301,911,0306,0.00
F1700736,P701,911,0306,1.70
F2300972,P201,911,0306,0.00
F0501686,P001,911,0306,0.70
F0703948,P001,911,0306,0.00
F1700736,P601,911,0306,3.50
F2300972,P101,911,0306,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,11.70
F1700736,P801,911,0312,3.50
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,1.00
F0701702,P002,911,0312,4.80
F2300972,P301,911,0312,0.00
F1700736,P701,911,0312,1.70
F2300972,P201,911,0312,0.00
F0501686,P001,911,0312,0.70
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,3.50
F2300972,P101,911,0312,0.00
F0501686,P002,924,0315,35.00
F0701702,P002,923,0315,68.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,18.00
F0501686,P001,923,0315,71.00
F0501686,P001,924,0315,2.00
F0701702,P002,922,0315,19.00
F1600491,P901,922,0315,29.00
F1600491,P901,923,0315,55.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,923,0315,1.00
F2300972,P201,922,0315,0.00
F1700736,P801,922,0315,0.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,0.00
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,22.00
F0501686,P002,923,0315,64.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P301,923,0315,0.00
F2300972,P301,924,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,11.70
F1700736,P801,911,0318,3.50
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,1.00
F0701702,P002,911,0318,4.90
F2300972,P301,911,0318,0.00
F1700736,P701,911,0318,1.70
F2300972,P201,911,0318,0.00
F0501686,P001,911,0318,0.70
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,3.60
F2300972,P101,911,0318,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,11.80
F1700736,P801,911,0324,3.50
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,1.10
F0701702,P002,911,0324,4.80
F2300972,P301,911,0324,0.00
F1700736,P701,911,0324,1.70
F2300972,P201,911,0324,0.00
F0501686,P001,911,0324,0.70
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,3.50
F2300972,P101,911,0324,0.00
F0501686,P002,924,0330,20.00
F0701702,P002,923,0330,65.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,911,0330,11.80
F1700736,P601,922,0330,3.00
F1700736,P601,923,0330,18.00
F0501686,P001,923,0330,91.00
F0501686,P001,924,0330,1.00
F0501686,P002,911,0330,1.30
F0701702,P001,911,0330,1.00
F0701702,P002,911,0330,4.80
F0701702,P002,922,0330,21.00
F1600491,P901,922,0330,29.00
F1600491,P901,923,0330,56.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,923,0330,2.00
F2300972,P201,922,0330,0.00
F1700736,P801,911,0330,3.50
F1700736,P801,922,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,0.00
F2300972,P301,922,0330,0.00
F0501686,P001,922,0330,9.00
F0501686,P002,922,0330,21.00
F0501686,P002,923,0330,71.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P701,911,0330,1.70
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P301,923,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,911,0330,0.70
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,3.50
F2300972,P101,911,0330,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,11.80
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,1.00
F0701702,P002,911,0336,4.80
F1700736,P801,911,0336,3.50
F2300972,P301,911,0336,0.00
F1700736,P701,911,0336,1.70
F2300972,P201,911,0336,0.00
F0501686,P001,911,0336,0.70
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,3.60
F2300972,P101,911,0336,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,11.80
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,1.00
F0701702,P002,911,0342,4.80
F1700736,P801,911,0342,3.50
F2300972,P301,911,0342,0.00
F1700736,P701,911,0342,1.70
F2300972,P201,911,0342,0.00
F0501686,P001,911,0342,0.70
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,3.60
F2300972,P101,911,0342,0.00
F0501686,P002,924,0345,21.00
F0701702,P002,923,0345,68.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P601,922,0345,3.00
F1700736,P601,923,0345,18.00
F0501686,P001,923,0345,88.00
F0501686,P001,924,0345,2.00
F0701702,P002,922,0345,21.00
F1600491,P901,922,0345,28.00
F1600491,P901,923,0345,58.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,1.00
F1700736,P801,922,0345,0.00
F0501686,P001,922,0345,8.00
F0501686,P002,922,0345,17.00
F0501686,P002,923,0345,58.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,11.80
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,1.00
F0701702,P002,911,0348,4.90
F1700736,P801,911,0348,3.50
F2300972,P301,911,0348,0.00
F1700736,P701,911,0348,1.70
F2300972,P201,911,0348,0.00
F0501686,P001,911,0348,0.70
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,3.50
F2300972,P101,911,0348,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,11.80
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,1.10
F0701702,P002,911,0354,4.80
F1700736,P801,911,0354,3.50
F1700736,P701,911,0354,1.70
F0501686,P001,911,0354,0.70
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,3.50
F0501686,P001,911,0400,0.70
F0501686,P002,911,0400,1.30
F0701702,P001,911,0400,1.10
F0701702,P002,923,0400,70.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,52.00
F0501686,P001,922,0400,9.00
F0501686,P002,922,0400,67.00
F0501686,P002,923,0400,48.00
F0701702,P002,911,0400,4.80
F0701702,P002,922,0400,18.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,11.70
F1700736,P601,922,0400,3.00
F1700736,P601,923,0400,18.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,0.00
F0501686,P002,924,0400,42.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P801,911,0400,3.50
F1700736,P801,922,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,0.00
F2300972,P301,922,0400,0.00
F0501686,P001,923,0400,60.00
F0501686,P001,924,0400,17.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,3.50
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,2.00
F1700736,P701,911,0400,1.70
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P301,924,0400,0.00
F2300972,P201,924,0400,0.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,1.10
F0703948,P002,911,0406,0.00
F0701702,P002,911,0406,4.80
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,11.70
F0703948,P001,911,0406,0.00
F1700736,P801,911,0406,3.50
F2300972,P101,911,0406,0.00
F2300972,P301,911,0406,0.00
F1700736,P601,911,0406,3.50
F1700736,P701,911,0406,1.70
F2300972,P201,911,0406,0.00
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,1.10
F0703948,P002,911,0412,0.00
F0701702,P002,911,0412,4.80
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,11.80
F0703948,P001,911,0412,0.00
F1700736,P801,911,0412,3.50
F2300972,P101,911,0412,0.00
F2300972,P301,911,0412,0.00
F1700736,P601,911,0412,3.50
F1700736,P701,911,0412,1.70
F2300972,P201,911,0412,0.00
F0701702,P002,923,0415,65.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,29.00
F1600491,P901,923,0415,70.00
F0501686,P001,922,0415,9.00
F0501686,P002,922,0415,59.00
F0501686,P002,923,0415,48.00
F0701702,P002,922,0415,20.00
F0703948,P002,924,0415,0.00
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,18.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,0.00
F0501686,P002,924,0415,39.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P801,922,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P301,922,0415,0.00
F0501686,P001,923,0415,71.00
F0501686,P001,924,0415,9.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P301,923,0415,0.00
F2300972,P301,924,0415,0.00
F2300972,P201,924,0415,0.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,1.10
F0703948,P002,911,0418,0.00
F0701702,P002,911,0418,4.90
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,11.70
F0703948,P001,911,0418,0.00
F1700736,P801,911,0418,3.50
F2300972,P101,911,0418,0.00
F2300972,P301,911,0418,0.00
F1700736,P601,911,0418,3.50
F1700736,P701,911,0418,1.70
F2300972,P201,911,0418,0.00
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,1.10
F0703948,P002,911,0424,0.00
F0701702,P002,911,0424,4.80
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,11.70
F0703948,P001,911,0424,0.00
F1700736,P801,911,0424,3.50
F2300972,P101,911,0424,0.00
F2300972,P301,911,0424,0.00
F1700736,P601,911,0424,3.50
F1700736,P701,911,0424,1.70
F2300972,P201,911,0424,0.00
F0501686,P001,911,0430,0.70
F0501686,P002,911,0430,1.30
F0701702,P001,911,0430,1.10
F0701702,P002,923,0430,65.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,922,0430,28.00
F1600491,P901,923,0430,48.00
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,49.00
F0501686,P002,923,0430,47.00
F0701702,P002,911,0430,4.80
F0701702,P002,922,0430,20.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,11.80
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,18.00
F2300972,P101,924,0430,0.00
F0501686,P002,924,0430,39.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P801,911,0430,3.50
F1700736,P801,922,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,0.00
F2300972,P301,922,0430,0.00
F0501686,P001,923,0430,65.00
F0501686,P001,924,0430,7.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,3.50
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,1.00
F1700736,P701,911,0430,1.70
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P301,924,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,1.10
F0703948,P002,911,0436,0.00
F0701702,P002,911,0436,4.80
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,11.90
F0703948,P001,911,0436,0.00
F1700736,P801,911,0436,3.50
F2300972,P101,911,0436,0.00
F2300972,P301,911,0436,0.00
F1700736,P601,911,0436,3.50
F1700736,P701,911,0436,1.70
F2300972,P201,911,0436,0.00
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,1.10
F0703948,P002,911,0442,0.00
F0701702,P002,911,0442,4.80
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,11.70
F0703948,P001,911,0442,0.00
F1700736,P801,911,0442,3.50
F2300972,P101,911,0442,0.00
F2300972,P301,911,0442,0.00
F1700736,P601,911,0442,3.50
F1700736,P701,911,0442,1.70
F2300972,P201,911,0442,0.00
F0701702,P002,923,0445,66.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,22.00
F0501686,P001,922,0445,9.00
F0501686,P002,922,0445,36.00
F0501686,P002,923,0445,54.00
F0701702,P002,922,0445,21.00
F0703948,P002,924,0445,0.00
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,19.00
F0501686,P002,924,0445,40.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P801,922,0445,0.00
F0501686,P001,923,0445,67.00
F0501686,P001,924,0445,11.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,1.00
F1600491,P901,923,0445,55.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,1.10
F0703948,P002,911,0448,0.00
F0701702,P002,911,0448,4.90
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,11.70
F0703948,P001,911,0448,0.00
F1700736,P801,911,0448,3.50
F2300972,P101,911,0448,0.00
F2300972,P301,911,0448,0.00
F1700736,P601,911,0448,3.50
F1700736,P701,911,0448,1.70
F2300972,P201,911,0448,0.00
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,1.10
F0703948,P002,911,0454,0.00
F0701702,P002,911,0454,4.80
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,11.70
F0703948,P001,911,0454,0.00
F1700736,P801,911,0454,3.50
F1700736,P601,911,0454,3.40
F1700736,P701,911,0454,1.70
F0501686,P001,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,11.80
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,18.00
F1700736,P801,911,0500,3.50
F0501686,P001,923,0500,62.00
F0501686,P001,924,0500,6.00
F0501686,P002,922,0500,25.00
F0501686,P002,923,0500,54.00
F0701702,P001,911,0500,1.10
F0701702,P002,911,0500,4.80
F0701702,P002,922,0500,20.00
F0703948,P003,911,0500,0.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,1.00
F0501686,P002,924,0500,37.00
F0701702,P002,923,0500,67.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,922,0500,22.00
F1600491,P901,923,0500,56.00
F1700736,P701,911,0500,1.70
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,0.00
F1700736,P801,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P301,922,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,911,0500,0.70
F0501686,P002,911,0500,1.30
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,911,0500,3.50
F2300972,P101,911,0500,0.00
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,11.80
F1700736,P801,911,0506,3.50
F0701702,P001,911,0506,1.10
F0701702,P002,911,0506,4.80
F0703948,P003,911,0506,0.00
F0703948,P002,911,0506,0.00
F1700736,P701,911,0506,1.70
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,0.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.30
F1700736,P601,911,0506,3.60
F2300972,P101,911,0506,0.00
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,11.70
F1700736,P801,911,0512,3.50
F0701702,P001,911,0512,1.10
F0701702,P002,911,0512,4.80
F0703948,P003,911,0512,0.00
F0703948,P002,911,0512,0.00
F1700736,P701,911,0512,1.70
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,0.00
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.30
F1700736,P601,911,0512,3.50
F2300972,P101,911,0512,0.00
F0501686,P001,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,3.00
F1700736,P601,923,0515,19.00
F0501686,P001,923,0515,62.00
F0501686,P001,924,0515,5.00
F0501686,P002,922,0515,20.00
F0501686,P002,923,0515,55.00
F0701702,P002,922,0515,20.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,1.00
F0501686,P002,924,0515,28.00
F0701702,P002,923,0515,72.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,922,0515,22.00
F1600491,P901,923,0515,55.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P301,923,0515,0.00
F2300972,P301,924,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,11.70
F1700736,P801,911,0518,3.50
F0701702,P001,911,0518,1.10
F0701702,P002,911,0518,4.90
F0703948,P003,911,0518,0.00
F0703948,P002,911,0518,0.00
F1700736,P701,911,0518,1.70
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,0.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.30
F1700736,P601,911,0518,3.50
F2300972,P101,911,0518,0.00
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,11.80
F1700736,P801,911,0524,3.50
F0701702,P001,911,0524,1.20
F0701702,P002,911,0524,4.80
F0703948,P003,911,0524,0.00
F0703948,P002,911,0524,0.00
F1700736,P701,911,0524,1.70
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,0.00
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.30
F1700736,P601,911,0524,3.50
F2300972,P101,911,0524,0.00
F0501686,P001,922,0530,9.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,11.70
F1700736,P601,922,0530,3.00
F1700736,P601,923,0530,18.00
F1700736,P801,911,0530,3.50
F0501686,P001,923,0530,73.00
F0501686,P001,924,0530,7.00
F0501686,P002,922,0530,17.00
F0501686,P002,923,0530,71.00
F0701702,P001,911,0530,1.10
F0701702,P002,911,0530,4.80
F0701702,P002,922,0530,20.00
F0703948,P003,911,0530,0.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,0.00
F0501686,P002,924,0530,11.00
F0701702,P002,923,0530,64.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,922,0530,23.00
F1600491,P901,923,0530,56.00
F1700736,P701,911,0530,1.70
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,911,0530,0.00
F1700736,P801,922,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,911,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,911,0530,0.70
F0501686,P002,911,0530,1.30
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,911,0530,3.50
F2300972,P101,911,0530,0.00
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,11.80
F1700736,P801,911,0536,3.50
F0701702,P001,911,0536,1.10
F0701702,P002,911,0536,4.80
F0703948,P003,911,0536,0.00
F0703948,P002,911,0536,0.00
F1700736,P701,911,0536,1.70
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,0.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.30
F1700736,P601,911,0536,3.50
F2300972,P101,911,0536,0.00
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,11.80
F1700736,P801,911,0542,3.50
F0701702,P001,911,0542,1.10
F0701702,P002,911,0542,4.80
F0703948,P003,911,0542,0.00
F0703948,P002,911,0542,0.00
F1700736,P701,911,0542,1.70
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,0.00
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.30
F1700736,P601,911,0542,3.50
F2300972,P101,911,0542,0.00
F0501686,P001,922,0545,9.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,2.00
F1700736,P601,923,0545,19.00
F0501686,P001,923,0545,86.00
F0501686,P001,924,0545,9.00
F0501686,P002,922,0545,17.00
F0501686,P002,923,0545,59.00
F0701702,P002,922,0545,20.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,1.00
F0501686,P002,924,0545,21.00
F0701702,P002,923,0545,66.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,55.00
F1700736,P801,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,11.70
F1700736,P801,911,0548,3.50
F0701702,P001,911,0548,1.10
F0701702,P002,911,0548,4.90
F0703948,P003,911,0548,0.00
F0703948,P002,911,0548,0.00
F1700736,P701,911,0548,1.70
F2300972,P301,911,0548,0.00
F2300972,P201,911,0548,0.00
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.30
F1700736,P601,911,0548,3.60
F2300972,P101,911,0548,0.00
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,11.80
F1700736,P801,911,0554,3.50
F0701702,P001,911,0554,1.10
F0701702,P002,911,0554,4.80
F0703948,P003,911,0554,0.00
F0703948,P002,911,0554,0.00
F1700736,P701,911,0554,1.70
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.30
F1700736,P601,911,0554,3.50
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.30
F0701702,P001,911,0600,1.20
F0701702,P002,923,0600,69.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,911,0600,11.70
F1700736,P601,922,0600,2.00
F1700736,P601,923,0600,18.00
F0501686,P001,911,0600,0.70
