2019-03-23,1553270400,,,
F0501686,P001,924,0015,2.00
F0501686,P002,924,0015,30.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,32.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P003,922,0015,0.00
F0501686,P002,922,0015,21.00
F0501686,P002,923,0015,62.00
F0701702,P002,923,0015,64.00
F0703948,P001,924,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,25.00
F1600491,P901,923,0015,51.00
F1700736,P601,922,0015,11.00
F1700736,P601,923,0015,18.00
F0703948,P002,923,0015,0.00
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,0.00
F1700736,P801,923,0015,1.00
F2300972,P101,922,0015,0.00
F2300972,P101,923,0015,0.00
F2300972,P201,923,0015,0.00
F2300972,P201,924,0015,0.00
F2300972,P301,922,0015,0.00
F2300972,P301,923,0015,0.00
F2300972,P301,924,0015,0.00
F0501686,P001,922,0015,11.00
F1700736,P801,922,0015,0.00
F2300972,P101,924,0015,0.00
F2300972,P201,922,0015,0.00
F0701702,P002,911,0018,4.90
F0703948,P002,911,0018,0.00
F0501686,P001,911,0018,0.70
F1700736,P701,911,0018,1.60
F0501686,P002,911,0018,1.30
F0701702,P001,911,0018,0.80
F0703948,P001,911,0018,0.00
F0703948,P003,911,0018,0.00
F1700736,P601,911,0018,3.20
F2300972,P301,911,0018,0.00
F1600491,P901,911,0018,12.00
F2300972,P101,911,0018,0.00
F2300972,P201,911,0018,0.00
F1700736,P801,911,0018,3.30
F0701702,P002,911,0024,4.70
F0703948,P002,911,0024,0.00
F0501686,P001,911,0024,0.70
F1700736,P701,911,0024,1.60
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,0.80
F0703948,P001,911,0024,0.00
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,3.20
F2300972,P301,911,0024,0.00
F1600491,P901,911,0024,12.00
F2300972,P101,911,0024,0.00
F2300972,P201,911,0024,0.00
F1700736,P801,911,0024,3.30
F0501686,P001,923,0030,66.00
F0501686,P001,924,0030,4.00
F0501686,P002,924,0030,15.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.70
F0701702,P002,922,0030,29.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,922,0030,0.00
F0501686,P001,911,0030,0.70
F0501686,P002,922,0030,17.00
F0501686,P002,923,0030,64.00
F0701702,P002,923,0030,68.00
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,26.00
F1600491,P901,923,0030,52.00
F1700736,P601,922,0030,10.00
F1700736,P601,923,0030,19.00
F1700736,P701,911,0030,1.60
F0501686,P002,911,0030,1.30
F0701702,P001,911,0030,0.80
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,0.00
F1700736,P601,911,0030,3.10
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,923,0030,1.00
F2300972,P101,922,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,0.00
F2300972,P301,922,0030,0.00
F1600491,P901,911,0030,12.00
F2300972,P101,911,0030,0.00
F2300972,P201,911,0030,0.00
F2300972,P301,923,0030,0.00
F2300972,P301,924,0030,0.00
F0501686,P001,922,0030,9.00
F1700736,P801,911,0030,3.30
F1700736,P801,922,0030,0.00
F2300972,P101,924,0030,0.00
F2300972,P201,922,0030,0.00
F0701702,P002,911,0036,4.70
F0703948,P002,911,0036,0.00
F0501686,P001,911,0036,0.70
F1700736,P701,911,0036,1.60
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,0.80
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,3.20
F2300972,P301,911,0036,0.00
F1600491,P901,911,0036,12.00
F2300972,P101,911,0036,0.00
F2300972,P201,911,0036,0.00
F1700736,P801,911,0036,3.30
F0701702,P002,911,0042,4.70
F0703948,P002,911,0042,0.00
F0501686,P001,911,0042,0.70
F1700736,P701,911,0042,1.60
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.80
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,3.30
F2300972,P301,911,0042,0.00
F1600491,P901,911,0042,12.00
F2300972,P101,911,0042,0.00
F2300972,P201,911,0042,0.00
F1700736,P801,911,0042,3.20
F0501686,P001,923,0045,72.00
F0501686,P001,924,0045,5.00
F0501686,P002,924,0045,33.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,29.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,0.00
F0501686,P002,922,0045,22.00
F0501686,P002,923,0045,54.00
F0701702,P002,923,0045,70.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,26.00
F1600491,P901,923,0045,51.00
F1700736,P601,922,0045,10.00
F1700736,P601,923,0045,19.00
F0703948,P002,923,0045,0.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,923,0045,0.00
F0501686,P001,922,0045,10.00
F1700736,P801,922,0045,0.00
F0701702,P002,911,0048,4.90
F0703948,P002,911,0048,0.00
F0501686,P001,911,0048,0.70
F1700736,P701,911,0048,1.60
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.80
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,3.30
F2300972,P301,911,0048,0.00
F1600491,P901,911,0048,12.00
F2300972,P101,911,0048,0.00
F2300972,P201,911,0048,0.00
F1700736,P801,911,0048,3.30
F0701702,P002,911,0054,4.80
F0703948,P002,911,0054,0.00
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.80
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,3.20
F1600491,P901,911,0054,12.00
F1700736,P801,911,0054,3.30
F1700736,P701,911,0054,1.60
F0501686,P001,922,0100,8.00
F0701702,P002,911,0100,4.70
F0701702,P002,922,0100,32.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,53.00
F1700736,P601,922,0100,10.00
F1700736,P601,923,0100,19.00
F1700736,P801,911,0100,3.30
F1700736,P801,922,0100,0.00
F2300972,P101,911,0100,0.00
F0501686,P001,911,0100,0.70
F0501686,P002,922,0100,19.00
F0501686,P002,923,0100,59.00
F0701702,P001,911,0100,0.80
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P701,911,0100,1.60
F2300972,P101,924,0100,0.00
F2300972,P201,923,0100,0.00
F0501686,P001,923,0100,72.00
F0501686,P001,924,0100,3.00
F0501686,P002,924,0100,26.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,62.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,911,0100,3.20
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,911,0100,0.00
F0501686,P002,911,0100,1.30
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F1600491,P901,911,0100,12.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,0.00
F2300972,P301,922,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,923,0100,0.00
F2300972,P301,924,0100,0.00
F0701702,P002,911,0106,4.70
F0703948,P003,911,0106,0.00
F1700736,P801,911,0106,3.30
F2300972,P101,911,0106,0.00
F0501686,P001,911,0106,0.70
F0701702,P001,911,0106,0.80
F0703948,P001,911,0106,0.00
F1700736,P701,911,0106,1.60
F1700736,P601,911,0106,3.30
F2300972,P201,911,0106,0.00
F0501686,P002,911,0106,1.30
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.00
F2300972,P301,911,0106,0.00
F0701702,P002,911,0112,4.70
F0703948,P003,911,0112,0.00
F1700736,P801,911,0112,3.30
F2300972,P101,911,0112,0.00
F0501686,P001,911,0112,0.70
F0701702,P001,911,0112,0.80
F0703948,P001,911,0112,0.00
F1700736,P701,911,0112,1.60
F1700736,P601,911,0112,3.30
F0501686,P002,911,0112,1.30
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.00
F2300972,P301,911,0112,0.00
F2300972,P201,911,0112,0.00
F0501686,P001,922,0115,9.00
F0701702,P002,922,0115,33.00
F1600491,P901,922,0115,26.00
F1600491,P901,923,0115,52.00
F1700736,P601,922,0115,10.00
F1700736,P601,923,0115,19.00
F1700736,P801,922,0115,0.00
F0501686,P002,922,0115,17.00
F0501686,P002,923,0115,60.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F2300972,P101,924,0115,0.00
F2300972,P201,923,0115,0.00
F0501686,P001,923,0115,83.00
F0501686,P001,924,0115,2.00
F0501686,P002,924,0115,23.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,73.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P301,923,0115,0.00
F2300972,P301,924,0115,0.00
F0701702,P002,911,0118,4.90
F0703948,P003,911,0118,0.00
F1700736,P801,911,0118,3.30
F2300972,P101,911,0118,0.00
F0501686,P001,911,0118,0.70
F0701702,P001,911,0118,0.80
F0703948,P001,911,0118,0.00
F1700736,P701,911,0118,1.60
F1700736,P601,911,0118,3.30
F0501686,P002,911,0118,1.30
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.00
F2300972,P301,911,0118,0.00
F2300972,P201,911,0118,0.00
F0701702,P002,911,0124,4.70
F0703948,P003,911,0124,0.00
F1700736,P801,911,0124,3.30
F0501686,P001,911,0124,0.70
F0701702,P001,911,0124,0.80
F0703948,P001,911,0124,0.00
F1700736,P701,911,0124,1.60
F1700736,P601,911,0124,3.20
F0501686,P002,911,0124,1.30
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.00
F2300972,P301,911,0124,0.00
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,0.00
F0501686,P001,922,0130,9.00
F0701702,P002,911,0130,4.70
F0701702,P002,922,0130,31.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,52.00
F1700736,P601,922,0130,10.00
F1700736,P601,923,0130,19.00
F1700736,P801,911,0130,3.30
F1700736,P801,922,0130,0.00
F0501686,P001,911,0130,0.70
F0501686,P002,922,0130,18.00
F0501686,P002,923,0130,58.00
F0701702,P001,911,0130,0.80
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P701,911,0130,1.60
F2300972,P101,924,0130,0.00
F2300972,P201,923,0130,0.00
F0501686,P001,923,0130,92.00
F0501686,P001,924,0130,1.00
F0501686,P002,924,0130,25.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,66.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,3.30
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F0501686,P002,911,0130,1.20
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F1600491,P901,911,0130,12.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,0.00
F2300972,P301,922,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,0.00
F2300972,P301,924,0130,0.00
F2300972,P201,911,0130,0.00
F0701702,P002,911,0136,4.70
F0703948,P003,911,0136,0.00
F1700736,P801,911,0136,3.30
F0501686,P001,911,0136,0.70
F0701702,P001,911,0136,0.80
F0703948,P001,911,0136,0.00
F1700736,P701,911,0136,1.60
F1700736,P601,911,0136,3.30
F0501686,P002,911,0136,1.30
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.10
F2300972,P301,911,0136,0.00
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,0.00
F0701702,P002,911,0142,4.70
F0703948,P003,911,0142,0.00
F1700736,P801,911,0142,3.30
F0501686,P001,911,0142,0.70
F0701702,P001,911,0142,0.80
F0703948,P001,911,0142,0.00
F1700736,P701,911,0142,1.60
F1700736,P601,911,0142,3.20
F0501686,P002,911,0142,1.20
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.00
F2300972,P301,911,0142,0.00
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,0.00
F0501686,P001,922,0145,9.00
F0701702,P002,922,0145,29.00
F1600491,P901,922,0145,26.00
F1600491,P901,923,0145,54.00
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,14.00
F1700736,P801,922,0145,0.00
F0501686,P002,922,0145,20.00
F0501686,P002,923,0145,109.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F0501686,P001,923,0145,91.00
F0501686,P001,924,0145,3.00
F0501686,P002,924,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,71.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,923,0145,1.00
F0701702,P002,911,0148,4.90
F0703948,P003,911,0148,0.00
F1700736,P801,911,0148,3.30
F0501686,P001,911,0148,0.70
F0701702,P001,911,0148,0.80
F0703948,P001,911,0148,0.00
F1700736,P701,911,0148,1.60
F1700736,P601,911,0148,3.30
F0501686,P002,911,0148,1.30
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.00
F2300972,P301,911,0148,0.00
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,0.00
F0701702,P002,911,0154,4.80
F0703948,P003,911,0154,0.00
F1700736,P801,911,0154,3.30
F0501686,P001,911,0154,0.70
F0701702,P001,911,0154,0.80
F0703948,P001,911,0154,0.00
F1700736,P701,911,0154,1.60
F1700736,P601,911,0154,3.20
F0501686,P002,911,0154,1.30
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.00
F0501686,P001,911,0200,0.70
F0501686,P002,911,0200,1.30
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,50.00
F0501686,P001,923,0200,76.00
F0501686,P001,924,0200,2.00
F0501686,P002,922,0200,19.00
F0501686,P002,923,0200,128.00
F0701702,P002,923,0200,63.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.10
F1700736,P701,911,0200,1.60
F1700736,P801,923,0200,1.00
F0501686,P001,922,0200,9.00
F0501686,P002,924,0200,0.00
F0701702,P001,911,0200,0.80
F0701702,P002,911,0200,4.70
F0701702,P002,922,0200,30.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,911,0200,3.30
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,0.00
F2300972,P301,922,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P301,924,0200,0.00
F1700736,P601,922,0200,8.00
F1700736,P601,923,0200,19.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P201,922,0200,0.00
F1700736,P801,911,0200,3.30
F1700736,P801,922,0200,0.00
F0501686,P001,911,0206,0.70
F0501686,P002,911,0206,1.30
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,12.20
F1700736,P701,911,0206,1.60
F0701702,P001,911,0206,0.80
F0701702,P002,911,0206,4.70
F1700736,P601,911,0206,3.20
F2300972,P301,911,0206,0.00
F2300972,P201,911,0206,0.00
F2300972,P101,911,0206,0.00
F1700736,P801,911,0206,3.30
F0501686,P001,911,0212,0.70
F0501686,P002,911,0212,1.30
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,12.10
F1700736,P701,911,0212,1.60
F0701702,P001,911,0212,0.80
F0701702,P002,911,0212,4.80
F1700736,P601,911,0212,3.30
F2300972,P301,911,0212,0.00
F2300972,P201,911,0212,0.00
F2300972,P101,911,0212,0.00
F1700736,P801,911,0212,3.30
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,52.00
F0501686,P001,923,0215,65.00
F0501686,P001,924,0215,4.00
F0501686,P002,922,0215,18.00
F0501686,P002,923,0215,128.00
F0701702,P002,923,0215,69.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F0501686,P001,922,0215,8.00
F0501686,P002,924,0215,0.00
F0701702,P002,922,0215,31.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P301,923,0215,0.00
F2300972,P301,924,0215,0.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P201,922,0215,0.00
F1700736,P801,922,0215,0.00
F0501686,P001,911,0218,0.70
F0501686,P002,911,0218,1.30
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,12.10
F1700736,P701,911,0218,1.60
F0701702,P001,911,0218,0.80
F0701702,P002,911,0218,4.90
F1700736,P601,911,0218,3.30
F2300972,P301,911,0218,0.00
F2300972,P201,911,0218,0.00
F2300972,P101,911,0218,0.00
F1700736,P801,911,0218,3.30
F0501686,P001,911,0224,0.70
F0501686,P002,911,0224,1.30
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,12.10
F1700736,P701,911,0224,1.60
F0701702,P001,911,0224,0.80
F0701702,P002,911,0224,4.80
F1700736,P601,911,0224,3.30
F2300972,P301,911,0224,0.00
F2300972,P201,911,0224,0.00
F2300972,P101,911,0224,0.00
F1700736,P801,911,0224,3.30
F0501686,P001,911,0230,0.70
F0501686,P002,911,0230,1.30
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,53.00
F0501686,P001,923,0230,59.00
F0501686,P001,924,0230,34.00
F0501686,P002,922,0230,27.00
F0501686,P002,923,0230,55.00
F0701702,P002,923,0230,69.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.10
F1700736,P701,911,0230,1.60
F0501686,P001,922,0230,10.00
F0501686,P002,924,0230,41.00
F0701702,P001,911,0230,0.80
F0701702,P002,911,0230,4.70
F0701702,P002,922,0230,30.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,911,0230,3.30
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P301,922,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P101,924,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P301,923,0230,0.00
F2300972,P301,924,0230,0.00
F1700736,P601,922,0230,8.00
F1700736,P601,923,0230,19.00
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,0.00
F2300972,P201,922,0230,0.00
F1700736,P801,911,0230,3.30
F1700736,P801,922,0230,0.00
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,1.30
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,12.20
F1700736,P701,911,0236,1.60
F0701702,P001,911,0236,0.80
F0701702,P002,911,0236,4.70
F1700736,P601,911,0236,3.30
F2300972,P301,911,0236,0.00
F2300972,P201,911,0236,0.00
F2300972,P101,911,0236,0.00
F1700736,P801,911,0236,3.30
F0501686,P001,911,0242,0.70
F0501686,P002,911,0242,1.30
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,12.10
F1700736,P701,911,0242,1.60
F0701702,P001,911,0242,0.80
F0701702,P002,911,0242,4.70
F1700736,P601,911,0242,3.20
F2300972,P301,911,0242,0.00
F2300972,P201,911,0242,0.00
F2300972,P101,911,0242,0.00
F1700736,P801,911,0242,3.30
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,922,0245,25.00
F0501686,P001,923,0245,67.00
F0501686,P001,924,0245,12.00
F0501686,P002,922,0245,29.00
F0501686,P002,923,0245,56.00
F0701702,P002,923,0245,65.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F0501686,P001,922,0245,13.00
F0501686,P002,924,0245,38.00
F0701702,P002,922,0245,29.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P801,923,0245,1.00
F1600491,P901,923,0245,51.00
F1700736,P601,922,0245,8.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,922,0245,0.00
F0501686,P001,911,0248,0.70
F0501686,P002,911,0248,1.30
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,12.10
F1700736,P701,911,0248,1.60
F0701702,P001,911,0248,0.80
F0701702,P002,911,0248,4.90
F1700736,P601,911,0248,3.20
F2300972,P301,911,0248,0.00
F2300972,P201,911,0248,0.00
F2300972,P101,911,0248,0.00
F1700736,P801,911,0248,3.30
F0501686,P001,911,0254,0.70
F0501686,P002,911,0254,1.30
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,12.20
F1700736,P701,911,0254,1.60
F0701702,P001,911,0254,0.80
F0701702,P002,911,0254,4.70
F1700736,P601,911,0254,3.30
F1700736,P801,911,0254,3.30
F0501686,P001,923,0300,72.00
F0501686,P001,924,0300,27.00
F0501686,P002,911,0300,1.30
F0701702,P002,911,0300,4.70
F0701702,P002,922,0300,30.00
