2019-03-26,1553529600,,,
F2300972,P301,911,0012,0.00
F1600491,P901,911,0012,11.90
F1700736,P801,911,0012,3.40
F0501686,P001,923,0015,93.00
F0501686,P001,924,0015,2.00
F0501686,P002,922,0015,18.00
F0501686,P002,923,0015,55.00
F0701702,P002,923,0015,62.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P002,922,0015,0.00
F1600491,P901,922,0015,25.00
F1600491,P901,923,0015,50.00
F1700736,P701,922,0015,0.00
F0501686,P001,922,0015,8.00
F0701702,P001,922,0015,9.00
F0701702,P001,923,0015,2.00
F0703948,P002,923,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F0701702,P002,922,0015,23.00
F2300972,P101,924,0015,0.00
F2300972,P201,923,0015,0.00
F2300972,P201,924,0015,0.00
F2300972,P301,922,0015,0.00
F0501686,P002,924,0015,28.00
F0703948,P001,924,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F1700736,P601,922,0015,3.00
F1700736,P601,923,0015,18.00
F1700736,P801,922,0015,0.00
F2300972,P101,922,0015,0.00
F2300972,P101,923,0015,0.00
F2300972,P201,922,0015,0.00
F2300972,P301,923,0015,0.00
F2300972,P301,924,0015,0.00
F1700736,P701,923,0015,0.00
F1700736,P801,923,0015,0.00
F0701702,P001,911,0018,1.00
F0703948,P002,911,0018,0.00
F0703948,P001,911,0018,0.00
F1700736,P601,911,0018,3.10
F2300972,P101,911,0018,0.00
F2300972,P201,911,0018,0.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.30
F0701702,P002,911,0018,5.10
F0703948,P003,911,0018,0.00
F1700736,P701,911,0018,1.70
F2300972,P301,911,0018,0.00
F1600491,P901,911,0018,11.90
F1700736,P801,911,0018,3.40
F0701702,P001,911,0024,1.00
F0703948,P002,911,0024,0.00
F0703948,P001,911,0024,0.00
F1700736,P601,911,0024,3.00
F2300972,P101,911,0024,0.00
F2300972,P201,911,0024,0.00
F0501686,P001,911,0024,0.70
F0501686,P002,911,0024,1.30
F0701702,P002,911,0024,4.90
F0703948,P003,911,0024,0.00
F1700736,P701,911,0024,1.70
F2300972,P301,911,0024,0.00
F1600491,P901,911,0024,11.90
F1700736,P801,911,0024,3.40
F0501686,P001,923,0030,96.00
F0501686,P001,924,0030,1.00
F0501686,P002,922,0030,16.00
F0501686,P002,923,0030,66.00
F0701702,P001,911,0030,1.00
F0701702,P002,923,0030,62.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F1600491,P901,922,0030,24.00
F1600491,P901,923,0030,45.00
F0501686,P001,922,0030,7.00
F0701702,P001,922,0030,9.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,911,0030,3.00
F2300972,P101,911,0030,0.00
F2300972,P201,911,0030,0.00
F0501686,P001,911,0030,0.80
F0501686,P002,911,0030,1.30
F0701702,P002,911,0030,4.80
F0701702,P002,922,0030,20.00
F0703948,P003,911,0030,0.00
F1700736,P701,911,0030,1.70
F2300972,P101,924,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,0.00
F2300972,P301,922,0030,0.00
F0501686,P002,924,0030,15.00
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,11.90
F1700736,P601,922,0030,3.00
F1700736,P601,923,0030,19.00
F1700736,P801,911,0030,3.40
F1700736,P801,922,0030,0.00
F2300972,P101,922,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P301,923,0030,0.00
F2300972,P301,924,0030,0.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,923,0030,1.00
F0701702,P001,911,0036,0.90
F0703948,P002,911,0036,0.00
F0703948,P001,911,0036,0.00
F1700736,P601,911,0036,3.00
F2300972,P101,911,0036,0.00
F2300972,P201,911,0036,0.00
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.30
F0701702,P002,911,0036,4.90
F0703948,P003,911,0036,0.00
F1700736,P701,911,0036,1.70
F2300972,P301,911,0036,0.00
F1600491,P901,911,0036,11.90
F1700736,P801,911,0036,3.40
F0701702,P001,911,0042,0.90
F0703948,P002,911,0042,0.00
F0703948,P001,911,0042,0.00
F1700736,P601,911,0042,3.00
F2300972,P101,911,0042,0.00
F2300972,P201,911,0042,0.00
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.30
F0701702,P002,911,0042,4.90
F0703948,P003,911,0042,0.00
F1700736,P701,911,0042,1.70
F2300972,P301,911,0042,0.00
F1600491,P901,911,0042,11.90
F1700736,P801,911,0042,3.40
F0501686,P001,923,0045,73.00
F0501686,P001,924,0045,13.00
F0501686,P002,922,0045,16.00
F0501686,P002,923,0045,70.00
F0701702,P002,923,0045,63.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F1600491,P901,922,0045,24.00
F1600491,P901,923,0045,47.00
F0501686,P001,922,0045,12.00
F0701702,P001,922,0045,9.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F0701702,P002,922,0045,20.00
F0501686,P002,924,0045,6.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,922,0045,3.00
F1700736,P601,923,0045,19.00
F1700736,P801,922,0045,0.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,1.00
F1700736,P801,923,0045,1.00
F0701702,P001,911,0048,0.90
F0703948,P002,911,0048,0.00
F0703948,P001,911,0048,0.00
F1700736,P601,911,0048,3.00
F2300972,P101,911,0048,0.00
F2300972,P201,911,0048,0.00
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.30
F0701702,P002,911,0048,5.10
F0703948,P003,911,0048,0.00
F1700736,P701,911,0048,1.70
F2300972,P301,911,0048,0.00
F1600491,P901,911,0048,11.90
F1700736,P801,911,0048,3.40
F0701702,P001,911,0054,0.90
F0703948,P002,911,0054,0.00
F0703948,P001,911,0054,0.00
F1700736,P601,911,0054,3.00
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.30
F0701702,P002,911,0054,4.90
F0703948,P003,911,0054,0.00
F1700736,P701,911,0054,1.70
F1600491,P901,911,0054,11.90
F1700736,P801,911,0054,3.40
F0501686,P001,923,0100,85.00
F0501686,P001,924,0100,11.00
F0501686,P002,922,0100,34.00
F0501686,P002,923,0100,66.00
F0701702,P001,911,0100,0.90
F0701702,P002,923,0100,68.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,51.00
F1700736,P701,922,0100,0.00
F0501686,P002,924,0100,21.00
F0701702,P002,911,0100,4.90
F0701702,P002,922,0100,23.00
F0703948,P003,911,0100,0.00
F1600491,P901,911,0100,11.90
F1700736,P601,922,0100,3.00
F1700736,P601,923,0100,19.00
F1700736,P801,911,0100,3.40
F1700736,P801,922,0100,0.00
F2300972,P201,911,0100,0.00
F1700736,P701,923,0100,1.00
F1700736,P801,923,0100,1.00
F2300972,P101,924,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F0501686,P001,911,0100,0.70
F0501686,P002,911,0100,1.30
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P601,911,0100,3.00
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,911,0100,0.00
F2300972,P301,922,0100,0.00
F0501686,P001,922,0100,9.00
F0701702,P001,922,0100,9.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P701,911,0100,1.70
F2300972,P101,911,0100,0.00
F2300972,P301,923,0100,0.00
F2300972,P301,924,0100,0.00
F0701702,P001,911,0106,0.90
F0703948,P002,911,0106,0.00
F0701702,P002,911,0106,4.90
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,11.90
F1700736,P801,911,0106,3.40
F2300972,P201,911,0106,0.00
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.30
F1700736,P601,911,0106,3.00
F2300972,P301,911,0106,0.00
F0703948,P001,911,0106,0.00
F1700736,P701,911,0106,1.70
F2300972,P101,911,0106,0.00
F0701702,P001,911,0112,0.90
F0703948,P002,911,0112,0.00
F0701702,P002,911,0112,4.90
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,11.90
F1700736,P801,911,0112,3.40
F2300972,P201,911,0112,0.00
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.30
F1700736,P601,911,0112,3.10
F2300972,P301,911,0112,0.00
F0703948,P001,911,0112,0.00
F1700736,P701,911,0112,1.70
F2300972,P101,911,0112,0.00
F0501686,P001,923,0115,76.00
F0501686,P001,924,0115,4.00
F0501686,P002,922,0115,36.00
F0501686,P002,923,0115,57.00
F0701702,P002,923,0115,60.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F1600491,P901,922,0115,24.00
F1600491,P901,923,0115,39.00
F1700736,P701,922,0115,0.00
F0501686,P002,924,0115,30.00
F0701702,P002,922,0115,20.00
F1700736,P601,922,0115,2.00
F1700736,P601,923,0115,19.00
F1700736,P801,922,0115,0.00
F1700736,P701,923,0115,1.00
F1700736,P801,923,0115,1.00
F2300972,P101,924,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P301,922,0115,0.00
F0501686,P001,922,0115,8.00
F0701702,P001,922,0115,9.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F2300972,P301,923,0115,0.00
F2300972,P301,924,0115,0.00
F0701702,P001,911,0118,0.90
F0703948,P002,911,0118,0.00
F0701702,P002,911,0118,5.10
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,11.90
F1700736,P801,911,0118,3.40
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.30
F1700736,P601,911,0118,3.00
F2300972,P301,911,0118,0.00
F0703948,P001,911,0118,0.00
F1700736,P701,911,0118,1.70
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,0.00
F0701702,P001,911,0124,0.90
F0703948,P002,911,0124,0.00
F0701702,P002,911,0124,4.90
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.00
F1700736,P801,911,0124,3.40
F0501686,P001,911,0124,0.70
F0501686,P002,911,0124,1.30
F1700736,P601,911,0124,3.00
F2300972,P301,911,0124,0.00
F0703948,P001,911,0124,0.00
F1700736,P701,911,0124,1.70
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,0.00
F0501686,P001,923,0130,112.00
F0501686,P001,924,0130,1.00
F0501686,P002,922,0130,19.00
F0501686,P002,923,0130,59.00
F0701702,P001,911,0130,0.90
F0701702,P002,923,0130,63.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F1600491,P901,922,0130,24.00
F1600491,P901,923,0130,31.00
F0501686,P002,924,0130,28.00
F0701702,P002,911,0130,4.90
F0701702,P002,922,0130,19.00
F0703948,P003,911,0130,0.00
F1600491,P901,911,0130,12.00
F1700736,P601,922,0130,2.00
F1700736,P601,923,0130,19.00
F1700736,P801,911,0130,3.40
F1700736,P801,922,0130,0.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F0501686,P001,911,0130,0.70
F0501686,P002,911,0130,1.30
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P601,911,0130,3.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,911,0130,0.00
F2300972,P301,922,0130,0.00
F0501686,P001,922,0130,8.00
F0701702,P001,922,0130,9.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P701,911,0130,1.70
F2300972,P101,911,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,923,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P001,911,0136,0.90
F0703948,P002,911,0136,0.00
F0701702,P002,911,0136,4.90
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,11.90
F1700736,P801,911,0136,3.40
F0501686,P001,911,0136,0.70
F0501686,P002,911,0136,1.30
F1700736,P601,911,0136,3.00
F2300972,P301,911,0136,0.00
F0703948,P001,911,0136,0.00
F1700736,P701,911,0136,1.70
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,0.00
F0701702,P001,911,0142,0.90
F0703948,P002,911,0142,0.00
F0701702,P002,911,0142,4.90
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,11.90
F1700736,P801,911,0142,3.40
F0501686,P001,911,0142,0.70
F0501686,P002,911,0142,1.30
F1700736,P601,911,0142,3.00
F2300972,P301,911,0142,0.00
F0703948,P001,911,0142,0.00
F1700736,P701,911,0142,1.70
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,0.00
F0501686,P001,923,0145,117.00
F0501686,P001,924,0145,2.00
F0501686,P002,922,0145,17.00
F0501686,P002,923,0145,65.00
F0701702,P002,923,0145,67.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F1600491,P901,922,0145,23.00
F1600491,P901,923,0145,33.00
F0501686,P002,924,0145,8.00
F0701702,P002,922,0145,16.00
F1700736,P601,922,0145,2.00
F1700736,P601,923,0145,19.00
F1700736,P801,922,0145,0.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0501686,P001,922,0145,7.00
F0701702,P001,922,0145,9.00
F0701702,P001,923,0145,1.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F0701702,P001,911,0148,0.90
F0703948,P002,911,0148,0.00
F0701702,P002,911,0148,5.10
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,12.00
F1700736,P801,911,0148,3.40
F0501686,P001,911,0148,0.70
F0501686,P002,911,0148,1.30
F1700736,P601,911,0148,3.10
F2300972,P301,911,0148,0.00
F0703948,P001,911,0148,0.00
F1700736,P701,911,0148,1.70
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,0.00
F0701702,P001,911,0154,0.90
F0703948,P002,911,0154,0.00
F0701702,P002,911,0154,4.90
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,12.00
F1700736,P801,911,0154,3.40
F0501686,P001,911,0154,0.70
F0501686,P002,911,0154,1.30
F1700736,P601,911,0154,3.00
F0703948,P001,911,0154,0.00
F1700736,P701,911,0154,1.70
F0501686,P001,922,0200,6.00
F0501686,P002,911,0200,1.30
F0701702,P001,911,0200,0.90
F0701702,P002,923,0200,65.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P701,922,0200,0.00
F0501686,P001,923,0200,79.00
F0501686,P001,924,0200,38.00
F0501686,P002,922,0200,17.00
F0501686,P002,923,0200,88.00
F0701702,P002,911,0200,4.90
F0701702,P002,922,0200,25.00
F1600491,P901,922,0200,22.00
F1600491,P901,923,0200,49.00
F1700736,P701,911,0200,1.70
F2300972,P101,911,0200,0.00
F2300972,P201,911,0200,0.00
F0501686,P001,911,0200,0.70
F0701702,P001,922,0200,9.00
F0701702,P001,923,0200,1.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,3.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,0.00
F0501686,P002,924,0200,3.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.00
F1700736,P601,922,0200,2.00
F1700736,P601,923,0200,19.00
F1700736,P801,911,0200,3.40
F1700736,P801,922,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,922,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P301,924,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,1.00
F0501686,P002,911,0206,1.30
F0701702,P001,911,0206,0.90
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0701702,P002,911,0206,4.90
F1700736,P701,911,0206,1.70
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,0.00
F0501686,P001,911,0206,0.70
F0703948,P001,911,0206,0.00
F1700736,P601,911,0206,3.00
F2300972,P301,911,0206,0.00
F1600491,P901,911,0206,12.00
F1700736,P801,911,0206,3.40
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,0.90
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0701702,P002,911,0212,4.90
F1700736,P701,911,0212,1.60
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,0.00
F0501686,P001,911,0212,0.70
F0703948,P001,911,0212,0.00
F1700736,P601,911,0212,3.00
F2300972,P301,911,0212,0.00
F1600491,P901,911,0212,12.00
F1700736,P801,911,0212,3.40
F0501686,P001,922,0215,9.00
F0701702,P002,923,0215,62.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1700736,P701,922,0215,0.00
F0501686,P001,923,0215,73.00
F0501686,P001,924,0215,22.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,61.00
F0701702,P002,922,0215,26.00
F1600491,P901,922,0215,22.00
F1600491,P901,923,0215,57.00
F0701702,P001,922,0215,9.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F0501686,P002,924,0215,7.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,922,0215,2.00
F1700736,P601,923,0215,18.00
F1700736,P801,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,922,0215,0.00
F2300972,P301,923,0215,0.00
F2300972,P301,924,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,1.00
F0501686,P002,911,0218,1.30
F0701702,P001,911,0218,0.90
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0701702,P002,911,0218,5.10
F1700736,P701,911,0218,1.60
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,0.00
F0501686,P001,911,0218,0.70
F0703948,P001,911,0218,0.00
F1700736,P601,911,0218,3.00
F1600491,P901,911,0218,12.00
F1700736,P801,911,0218,3.40
F2300972,P301,911,0218,0.00
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,0.90
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0701702,P002,911,0224,4.90
F1700736,P701,911,0224,1.60
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,0.00
F0501686,P001,911,0224,0.70
F0703948,P001,911,0224,0.00
F1700736,P601,911,0224,3.00
F1600491,P901,911,0224,12.00
F1700736,P801,911,0224,3.40
F2300972,P301,911,0224,0.00
F0501686,P001,922,0230,8.00
F0501686,P002,911,0230,1.30
F0701702,P001,911,0230,0.90
F0701702,P002,923,0230,62.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F0501686,P001,923,0230,71.00
F0501686,P001,924,0230,6.00
F0501686,P002,922,0230,17.00
F0501686,P002,923,0230,72.00
F0701702,P002,911,0230,4.90
F0701702,P002,922,0230,29.00
F1600491,P901,922,0230,22.00
F1600491,P901,923,0230,54.00
F1700736,P701,911,0230,1.60
F2300972,P101,911,0230,0.00
F0501686,P001,911,0230,0.70
F0701702,P001,922,0230,9.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,3.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F0501686,P002,924,0230,4.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.00
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,19.00
F1700736,P801,911,0230,3.40
F1700736,P801,922,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P301,922,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P301,923,0230,0.00
F2300972,P301,924,0230,0.00
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,1.00
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,0.90
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0701702,P002,911,0236,4.90
F1700736,P701,911,0236,1.60
F2300972,P101,911,0236,0.00
F0501686,P001,911,0236,0.70
F0703948,P001,911,0236,0.00
F1700736,P601,911,0236,3.00
F1600491,P901,911,0236,12.00
F1700736,P801,911,0236,3.40
F2300972,P301,911,0236,0.00
F2300972,P201,911,0236,0.00
F0501686,P002,911,0242,1.30
F0701702,P001,911,0242,0.90
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F0701702,P002,911,0242,4.90
F1700736,P701,911,0242,1.60
F2300972,P101,911,0242,0.00
F0501686,P001,911,0242,0.70
F0703948,P001,911,0242,0.00
F1700736,P601,911,0242,3.00
F1600491,P901,911,0242,12.00
F1700736,P801,911,0242,3.40
F2300972,P301,911,0242,0.00
F2300972,P201,911,0242,0.00
F0501686,P001,922,0245,8.00
F0701702,P002,923,0245,66.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F0501686,P001,923,0245,93.00
F0501686,P001,924,0245,2.00
F0501686,P002,922,0245,17.00
F0501686,P002,923,0245,83.00
F0701702,P002,922,0245,28.00
F1600491,P901,922,0245,20.00
F1600491,P901,923,0245,54.00
F0701702,P001,922,0245,9.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F0501686,P002,924,0245,1.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,922,0245,2.00
F1700736,P601,923,0245,18.00
F1700736,P801,922,0245,0.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,923,0245,1.00
F0501686,P002,911,0248,1.30
F0701702,P001,911,0248,0.90
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0701702,P002,911,0248,5.00
F1700736,P701,911,0248,1.60
F2300972,P101,911,0248,0.00
F0501686,P001,911,0248,0.70
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,3.00
F1600491,P901,911,0248,12.00
F1700736,P801,911,0248,3.40
F2300972,P301,911,0248,0.00
F2300972,P201,911,0248,0.00
F0501686,P002,911,0254,1.30
F0701702,P001,911,0254,0.90
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0701702,P002,911,0254,4.90
F1700736,P701,911,0254,1.60
F0501686,P001,911,0254,0.70
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,3.00
F1600491,P901,911,0254,12.00
F1700736,P801,911,0254,3.40
F0501686,P001,923,0300,79.00
F0501686,P001,924,0300,3.00
F0501686,P002,922,0300,17.00
F0501686,P002,923,0300,59.00
F0701702,P001,911,0300,0.90
