2019-03-19,1552924800,,,
F1700736,P801,922,0030,0.00
F2300972,P101,911,0030,0.00
F2300972,P201,911,0030,1.60
F2300972,P201,923,0030,93.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.80
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,72.00
F2300972,P301,924,0030,10.00
F2300972,P101,924,0030,0.00
F0501686,P001,923,0030,56.00
F0501686,P001,924,0030,2.00
F0501686,P002,911,0030,1.30
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.60
F0701702,P002,922,0030,31.00
F1700736,P601,922,0030,14.00
F1700736,P601,923,0030,19.00
F1700736,P801,923,0030,0.00
F2300972,P201,922,0030,6.00
F0501686,P001,911,0036,0.70
F0701702,P001,911,0036,1.00
F1600491,P901,911,0036,11.50
F1700736,P601,911,0036,3.10
F1700736,P701,911,0036,1.90
F1700736,P801,911,0036,2.80
F2300972,P101,911,0036,0.00
F2300972,P201,911,0036,1.50
F2300972,P301,911,0036,1.70
F0501686,P002,911,0036,1.30
F0701702,P002,911,0036,4.60
F0501686,P001,911,0042,0.70
F0701702,P001,911,0042,1.00
F1600491,P901,911,0042,11.50
F1700736,P601,911,0042,3.10
F1700736,P701,911,0042,1.90
F1700736,P801,911,0042,2.80
F2300972,P101,911,0042,0.00
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,1.80
F0501686,P002,911,0042,1.30
F0701702,P002,911,0042,4.60
F0501686,P002,924,0045,9.00
F0701702,P002,923,0045,66.00
F1700736,P701,922,0045,1.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,7.00
F0501686,P002,922,0045,17.00
F0501686,P002,923,0045,75.00
F1600491,P901,922,0045,1.00
F1600491,P901,923,0045,19.00
F1700736,P801,922,0045,0.00
F0501686,P001,923,0045,56.00
F0501686,P001,924,0045,1.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,31.00
F1700736,P601,922,0045,14.00
F1700736,P601,923,0045,19.00
F1700736,P801,923,0045,0.00
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,1.00
F1600491,P901,911,0048,11.50
F1700736,P601,911,0048,3.10
F1700736,P701,911,0048,1.90
F1700736,P801,911,0048,2.80
F2300972,P101,911,0048,0.00
F2300972,P301,911,0048,1.70
F2300972,P201,911,0048,1.60
F0501686,P002,911,0048,1.30
F0701702,P002,911,0048,5.00
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,1.00
F1600491,P901,911,0054,11.50
F1700736,P601,911,0054,3.10
F1700736,P701,911,0054,1.90
F1700736,P801,911,0054,2.80
F0501686,P002,911,0054,1.30
F0701702,P002,911,0054,4.70
F0501686,P001,911,0100,0.70
F0701702,P002,911,0100,4.60
F0701702,P002,922,0100,31.00
F1700736,P601,911,0100,3.10
F1700736,P701,911,0100,1.90
F1700736,P801,911,0100,2.80
F1700736,P801,922,0100,0.00
F2300972,P101,911,0100,0.00
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,17.00
F0501686,P002,923,0100,61.00
F1600491,P901,911,0100,11.50
F1700736,P701,922,0100,1.00
F1700736,P701,923,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P201,911,0100,1.60
F2300972,P301,923,0100,70.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,65.00
F0501686,P001,924,0100,3.00
F0501686,P002,924,0100,24.00
F0701702,P001,911,0100,1.00
F1700736,P601,922,0100,15.00
F1700736,P601,923,0100,18.00
F2300972,P101,924,0100,0.00
F2300972,P201,923,0100,79.00
F2300972,P201,924,0100,7.00
F2300972,P301,911,0100,1.80
F2300972,P301,922,0100,3.00
F0501686,P002,911,0100,1.30
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,70.00
F1600491,P901,922,0100,1.00
F1600491,P901,923,0100,22.00
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,922,0100,5.00
F0501686,P001,911,0106,0.70
F0701702,P002,911,0106,4.60
F1700736,P601,911,0106,3.10
F1700736,P701,911,0106,1.90
F1700736,P801,911,0106,2.80
F2300972,P101,911,0106,0.00
F1600491,P901,911,0106,11.50
F2300972,P201,911,0106,1.60
F0701702,P001,911,0106,1.00
F2300972,P301,911,0106,1.80
F0501686,P002,911,0106,1.30
F0501686,P001,911,0112,0.70
F0701702,P002,911,0112,4.60
F1700736,P601,911,0112,3.10
F1700736,P701,911,0112,1.90
F1700736,P801,911,0112,2.80
F2300972,P101,911,0112,0.00
F1600491,P901,911,0112,11.50
F2300972,P201,911,0112,1.50
F0701702,P001,911,0112,1.00
F2300972,P301,911,0112,1.90
F0501686,P002,911,0112,1.50
F0701702,P002,922,0115,29.00
F1700736,P801,922,0115,0.00
F0501686,P001,922,0115,7.00
F0501686,P002,922,0115,21.00
F0501686,P002,923,0115,71.00
F1700736,P701,922,0115,1.00
F1700736,P701,923,0115,1.00
F1700736,P801,923,0115,1.00
F2300972,P301,923,0115,67.00
F2300972,P301,924,0115,5.00
F0501686,P001,923,0115,70.00
F0501686,P001,924,0115,3.00
F0501686,P002,924,0115,19.00
F1700736,P601,922,0115,15.00
F1700736,P601,923,0115,18.00
F2300972,P101,924,0115,0.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,25.00
F2300972,P301,922,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,75.00
F1600491,P901,922,0115,1.00
F1600491,P901,923,0115,24.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P201,922,0115,5.00
F0501686,P001,911,0118,0.70
F0701702,P002,911,0118,4.90
F1700736,P601,911,0118,3.10
F1700736,P701,911,0118,1.90
F1700736,P801,911,0118,2.80
F2300972,P101,911,0118,0.00
F1600491,P901,911,0118,11.50
F2300972,P201,911,0118,1.60
F0701702,P001,911,0118,1.00
F2300972,P301,911,0118,1.70
F0501686,P002,911,0118,1.30
F0501686,P001,911,0124,0.60
F0701702,P002,911,0124,4.60
F1700736,P601,911,0124,3.10
F1700736,P701,911,0124,1.90
F1700736,P801,911,0124,2.80
F2300972,P101,911,0124,0.00
F1600491,P901,911,0124,11.50
F2300972,P201,911,0124,1.50
F0701702,P001,911,0124,1.00
F2300972,P301,911,0124,1.80
F0501686,P002,911,0124,1.40
F0501686,P001,911,0130,0.60
F0701702,P002,911,0130,4.60
F0701702,P002,922,0130,30.00
F1700736,P601,911,0130,3.20
F1700736,P701,911,0130,1.90
F1700736,P801,911,0130,2.80
F1700736,P801,922,0130,0.00
F2300972,P101,911,0130,0.00
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,18.00
F0501686,P002,923,0130,89.00
F1600491,P901,911,0130,11.50
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,1.00
F1700736,P801,923,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P301,923,0130,62.00
F2300972,P301,924,0130,14.00
F0501686,P001,923,0130,85.00
F0501686,P001,924,0130,2.00
F0501686,P002,924,0130,5.00
F0701702,P001,911,0130,0.90
F1700736,P601,922,0130,15.00
F1700736,P601,923,0130,18.00
F2300972,P101,924,0130,0.00
F2300972,P201,923,0130,81.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.80
F2300972,P301,922,0130,5.00
F0501686,P002,911,0130,1.20
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,55.00
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,24.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,922,0130,6.00
F0501686,P001,911,0136,0.60
F0701702,P002,911,0136,4.60
F1700736,P601,911,0136,3.20
F1700736,P701,911,0136,1.90
F1700736,P801,911,0136,2.80
F2300972,P101,911,0136,0.00
F1600491,P901,911,0136,11.50
F2300972,P201,911,0136,1.50
F0701702,P001,911,0136,0.90
F2300972,P301,911,0136,1.70
F0501686,P002,911,0136,1.30
F0501686,P001,911,0142,0.60
F0701702,P002,911,0142,4.60
F1700736,P601,911,0142,3.20
F1700736,P701,911,0142,1.90
F1700736,P801,911,0142,2.80
F2300972,P101,911,0142,0.00
F1600491,P901,911,0142,11.50
F2300972,P201,911,0142,1.50
F0701702,P001,911,0142,0.90
F2300972,P301,911,0142,1.80
F0501686,P002,911,0142,1.20
F0701702,P002,922,0145,30.00
F1700736,P801,922,0145,0.00
F0501686,P001,922,0145,8.00
F0501686,P002,922,0145,18.00
F0501686,P002,923,0145,95.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,1.00
F1700736,P801,923,0145,2.00
F0501686,P001,923,0145,105.00
F0501686,P001,924,0145,1.00
F0501686,P002,924,0145,17.00
F1700736,P601,922,0145,15.00
F1700736,P601,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,74.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,24.00
F0501686,P001,911,0148,0.60
F0701702,P002,911,0148,4.90
F1700736,P601,911,0148,3.10
F1700736,P701,911,0148,1.90
F1700736,P801,911,0148,2.80
F2300972,P101,911,0148,0.00
F1600491,P901,911,0148,11.50
F2300972,P201,911,0148,1.50
F0701702,P001,911,0148,1.00
F2300972,P301,911,0148,1.80
F0501686,P002,911,0148,1.20
F0501686,P001,911,0154,0.60
F0701702,P002,911,0154,4.60
F1700736,P601,911,0154,3.10
F1700736,P701,911,0154,1.90
F1700736,P801,911,0154,2.80
F1600491,P901,911,0154,11.50
F0701702,P001,911,0154,1.00
F0501686,P002,911,0154,1.20
F0501686,P002,922,0200,17.00
F0501686,P002,923,0200,78.00
F0701702,P001,911,0200,1.00
F1700736,P601,911,0200,3.10
F1700736,P701,911,0200,1.90
F1700736,P801,911,0200,2.80
F1700736,P801,922,0200,0.00
F2300972,P101,911,0200,0.00
F0501686,P001,923,0200,110.00
F0501686,P001,924,0200,0.00
F0501686,P002,924,0200,12.00
F0701702,P002,911,0200,4.60
F0701702,P002,922,0200,29.00
F1700736,P601,922,0200,15.00
F1700736,P601,923,0200,18.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,75.00
F2300972,P301,924,0200,2.00
F0501686,P001,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,21.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,105.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.70
F2300972,P301,922,0200,3.00
F0501686,P001,911,0200,0.60
F0501686,P002,911,0200,1.20
F0701702,P002,923,0200,64.00
F1600491,P901,911,0200,11.50
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,1.00
F1700736,P801,923,0200,2.00
F2300972,P201,911,0200,1.40
F0701702,P001,911,0206,1.00
F1700736,P601,911,0206,3.20
F1700736,P701,911,0206,1.90
F1700736,P801,911,0206,2.80
F2300972,P101,911,0206,0.00
F0701702,P002,911,0206,4.60
F2300972,P301,911,0206,1.70
F0501686,P001,911,0206,0.60
F0501686,P002,911,0206,1.20
F1600491,P901,911,0206,11.50
F2300972,P201,911,0206,1.30
F0701702,P001,911,0212,1.00
F1700736,P601,911,0212,3.10
F1700736,P701,911,0212,1.90
F1700736,P801,911,0212,2.80
F2300972,P101,911,0212,0.00
F0701702,P002,911,0212,4.60
F2300972,P301,911,0212,1.80
F0501686,P001,911,0212,0.60
F0501686,P002,911,0212,1.20
F1600491,P901,911,0212,11.50
F2300972,P201,911,0212,1.30
F0501686,P002,922,0215,17.00
F0501686,P002,923,0215,65.00
F1700736,P801,922,0215,0.00
F0501686,P001,923,0215,71.00
F0501686,P001,924,0215,3.00
F0501686,P002,924,0215,17.00
F0701702,P002,922,0215,29.00
F1700736,P601,922,0215,15.00
F1700736,P601,923,0215,18.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,74.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,17.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,91.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F0701702,P002,923,0215,70.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,2.00
F0701702,P001,911,0218,1.00
F1700736,P601,911,0218,3.10
F1700736,P701,911,0218,1.90
F1700736,P801,911,0218,2.80
F2300972,P101,911,0218,0.00
F0701702,P002,911,0218,4.90
F2300972,P301,911,0218,1.70
F0501686,P001,911,0218,0.60
F0501686,P002,911,0218,1.20
F1600491,P901,911,0218,11.50
F2300972,P201,911,0218,1.30
F0701702,P001,911,0224,1.00
F1700736,P601,911,0224,3.10
F1700736,P701,911,0224,1.90
F1700736,P801,911,0224,2.80
F2300972,P101,911,0224,0.00
F0701702,P002,911,0224,4.70
F2300972,P301,911,0224,1.80
F0501686,P001,911,0224,0.60
F0501686,P002,911,0224,1.20
F1600491,P901,911,0224,11.50
F2300972,P201,911,0224,1.30
F0501686,P002,922,0230,17.00
F0501686,P002,923,0230,69.00
F0701702,P001,911,0230,1.00
F1700736,P601,911,0230,3.20
F1700736,P701,911,0230,1.90
F1700736,P801,911,0230,2.80
F1700736,P801,922,0230,0.00
F2300972,P101,911,0230,0.00
F0501686,P001,923,0230,76.00
F0501686,P001,924,0230,4.00
F0501686,P002,924,0230,16.00
F0701702,P002,911,0230,4.60
F0701702,P002,922,0230,30.00
F1700736,P601,922,0230,15.00
F1700736,P601,923,0230,18.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,922,0230,3.00
F2300972,P301,923,0230,62.00
F2300972,P301,924,0230,4.00
F0501686,P001,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,15.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,89.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.70
F2300972,P301,922,0230,3.00
F0501686,P001,911,0230,0.60
F0501686,P002,911,0230,1.20
F0701702,P002,923,0230,68.00
F1600491,P901,911,0230,11.50
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P201,911,0230,1.30
F0701702,P001,911,0236,1.00
F1700736,P601,911,0236,3.20
F1700736,P701,911,0236,1.90
F1700736,P801,911,0236,2.80
F2300972,P101,911,0236,0.00
F0701702,P002,911,0236,4.60
F2300972,P301,911,0236,1.70
F0501686,P001,911,0236,0.60
F0501686,P002,911,0236,1.20
F1600491,P901,911,0236,11.50
F2300972,P201,911,0236,1.30
F0701702,P001,911,0242,1.00
F1700736,P601,911,0242,3.10
F1700736,P701,911,0242,1.90
F1700736,P801,911,0242,2.80
F2300972,P101,911,0242,0.00
F0701702,P002,911,0242,4.60
F2300972,P301,911,0242,1.70
F0501686,P001,911,0242,0.60
F0501686,P002,911,0242,1.20
F1600491,P901,911,0242,11.50
F2300972,P201,911,0242,1.30
F0501686,P002,922,0245,17.00
F0501686,P002,923,0245,75.00
F1700736,P801,922,0245,0.00
F0501686,P001,923,0245,85.00
F0501686,P001,924,0245,2.00
F0501686,P002,924,0245,18.00
F0701702,P002,922,0245,29.00
F1700736,P601,922,0245,15.00
F1700736,P601,923,0245,18.00
F0501686,P001,922,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,17.00
F0701702,P002,923,0245,68.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,1.00
F1700736,P801,923,0245,1.00
F0701702,P001,911,0248,1.00
F1700736,P601,911,0248,3.10
F1700736,P701,911,0248,1.90
F1700736,P801,911,0248,2.80
F2300972,P101,911,0248,0.00
F0701702,P002,911,0248,4.90
F2300972,P301,911,0248,1.60
F0501686,P001,911,0248,0.60
F0501686,P002,911,0248,1.20
F1600491,P901,911,0248,11.50
F2300972,P201,911,0248,1.30
F0701702,P001,911,0254,0.90
F1700736,P601,911,0254,3.10
F1700736,P701,911,0254,1.90
F1700736,P801,911,0254,2.80
F0701702,P002,911,0254,4.60
F0501686,P001,911,0254,0.60
F0501686,P002,911,0254,1.20
F1600491,P901,911,0254,11.50
F0501686,P001,911,0300,0.60
F0501686,P002,924,0300,19.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.60
F0701702,P002,922,0300,29.00
F1600491,P901,911,0300,11.50
F1700736,P601,911,0300,3.00
F1700736,P701,922,0300,1.00
F1700736,P701,923,0300,1.00
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.20
F0701702,P001,911,0300,0.90
F1700736,P601,922,0300,15.00
F1700736,P601,923,0300,18.00
F1700736,P801,911,0300,2.80
F1700736,P801,922,0300,1.00
F2300972,P101,911,0300,0.00
F2300972,P201,911,0300,1.40
F1700736,P801,923,0300,1.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,923,0300,98.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.80
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,67.00
F2300972,P301,924,0300,4.00
F0501686,P002,922,0300,17.00
F0501686,P002,923,0300,72.00
F0701702,P002,923,0300,70.00
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,21.00
F1700736,P701,911,0300,1.90
F0501686,P001,923,0300,73.00
F0501686,P001,924,0300,4.00
F2300972,P101,924,0300,0.00
F2300972,P201,922,0300,3.00
F0501686,P001,911,0306,0.60
F0701702,P002,911,0306,4.60
F1600491,P901,911,0306,11.50
F1700736,P601,911,0306,3.10
F0501686,P002,911,0306,1.20
F0701702,P001,911,0306,0.90
F1700736,P801,911,0306,2.80
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,1.80
F1700736,P701,911,0306,1.90
F0501686,P001,911,0312,0.60
F0701702,P002,911,0312,4.60
F1600491,P901,911,0312,11.50
F1700736,P601,911,0312,3.10
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,0.90
F1700736,P801,911,0312,2.80
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,1.30
F2300972,P301,911,0312,1.90
F1700736,P701,911,0312,1.90
F0501686,P002,924,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,1.00
F0501686,P001,922,0315,6.00
F1700736,P601,922,0315,15.00
F1700736,P601,923,0315,18.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,1.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,923,0315,102.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,66.00
F2300972,P301,924,0315,4.00
F0501686,P002,922,0315,17.00
F0501686,P002,923,0315,68.00
F0701702,P002,923,0315,70.00
F1600491,P901,922,0315,1.00
F1600491,P901,923,0315,19.00
F0501686,P001,923,0315,47.00
F0501686,P001,924,0315,61.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,2.00
F0501686,P001,911,0318,0.60
F0701702,P002,911,0318,4.90
F1600491,P901,911,0318,11.50
F1700736,P601,911,0318,3.10
F0501686,P002,911,0318,1.20
F0701702,P001,911,0318,0.90
F1700736,P801,911,0318,2.80
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,1.90
F1700736,P701,911,0318,1.90
F0501686,P001,911,0324,0.60
F0701702,P002,911,0324,4.70
F1600491,P901,911,0324,11.50
F1700736,P601,911,0324,3.10
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,0.90
F1700736,P801,911,0324,2.80
F2300972,P101,911,0324,0.00
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,1.70
F1700736,P701,911,0324,1.90
F0501686,P001,911,0330,0.60
F0501686,P002,924,0330,23.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.60
F0701702,P002,922,0330,29.00
F1600491,P901,911,0330,11.50
F1700736,P601,911,0330,3.10
F1700736,P701,922,0330,1.00
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.20
F0701702,P001,911,0330,0.90
F1700736,P601,922,0330,14.00
F1700736,P601,923,0330,18.00
F1700736,P801,911,0330,2.80
F1700736,P801,922,0330,1.00
F2300972,P101,911,0330,0.00
F2300972,P201,911,0330,1.30
F1700736,P701,923,0330,1.00
F1700736,P801,923,0330,1.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,923,0330,105.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.80
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,76.00
F2300972,P301,924,0330,5.00
F0501686,P002,922,0330,21.00
F0501686,P002,923,0330,63.00
F0701702,P002,923,0330,66.00
F1600491,P901,922,0330,1.00
F1600491,P901,923,0330,21.00
F1700736,P701,911,0330,1.90
F0501686,P001,923,0330,39.00
F0501686,P001,924,0330,15.00
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,3.00
F0501686,P001,911,0336,0.60
F0701702,P002,911,0336,4.60
F1600491,P901,911,0336,11.50
F1700736,P601,911,0336,3.10
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,0.90
F1700736,P801,911,0336,2.80
F2300972,P101,911,0336,0.00
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,1.90
F1700736,P701,911,0336,1.90
F0501686,P001,911,0342,0.60
F0701702,P002,911,0342,4.60
F1600491,P901,911,0342,11.50
F1700736,P601,911,0342,3.10
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,0.90
F1700736,P801,911,0342,2.80
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,2.00
F2300972,P201,911,0342,1.40
F1700736,P701,911,0342,1.90
F0501686,P002,924,0345,20.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F1700736,P701,922,0345,1.00
F0501686,P001,922,0345,8.00
F1700736,P601,922,0345,14.00
F1700736,P601,923,0345,18.00
F1700736,P801,922,0345,1.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,1.00
F0501686,P002,922,0345,18.00
F0501686,P002,923,0345,68.00
F0701702,P002,923,0345,72.00
F1600491,P901,922,0345,1.00
F1600491,P901,923,0345,21.00
F0501686,P001,923,0345,50.00
F0501686,P001,924,0345,5.00
F0501686,P001,911,0348,0.60
F0701702,P002,911,0348,4.90
F1600491,P901,911,0348,11.50
F1700736,P601,911,0348,3.10
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,0.90
F1700736,P801,911,0348,2.80
F2300972,P101,911,0348,0.00
F2300972,P301,911,0348,1.80
F2300972,P201,911,0348,1.50
F1700736,P701,911,0348,1.90
F0501686,P001,911,0354,0.60
F0701702,P002,911,0354,4.70
F1600491,P901,911,0354,11.50
F1700736,P601,911,0354,3.10
F0501686,P002,911,0354,1.30
