2019-03-15,1552579200,,,
F0501686,P002,911,0012,1.30
F1700736,P601,911,0012,3.00
F1700736,P801,911,0012,0.30
F2300972,P301,911,0012,1.50
F0703948,P001,911,0012,0.00
F2300972,P201,911,0012,1.40
F0501686,P002,922,0015,16.00
F0501686,P002,923,0015,90.00
F0701702,P002,923,0015,66.00
F0703948,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P002,922,0015,0.00
F0501686,P001,923,0015,90.00
F0501686,P001,924,0015,4.00
F0701702,P001,922,0015,0.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,28.00
F0703948,P001,924,0015,0.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F1700736,P601,922,0015,5.00
F1700736,P601,923,0015,18.00
F2300972,P201,923,0015,100.00
F2300972,P201,924,0015,3.00
F0501686,P001,922,0015,7.00
F0703948,P002,923,0015,0.00
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,1.00
F1700736,P801,923,0015,19.00
F2300972,P101,924,0015,0.00
F2300972,P301,923,0015,81.00
F2300972,P301,924,0015,3.00
F1700736,P801,922,0015,6.00
F2300972,P201,922,0015,3.00
F2300972,P301,922,0015,2.00
F0501686,P002,924,0015,1.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,1.00
F1600491,P901,923,0015,36.00
F2300972,P101,922,0015,0.00
F2300972,P101,923,0015,0.00
F0501686,P001,911,0018,0.70
F0701702,P001,911,0018,0.80
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F0701702,P002,911,0018,5.00
F1600491,P901,911,0018,12.10
F1700736,P701,911,0018,1.80
F2300972,P101,911,0018,0.00
F0501686,P002,911,0018,1.30
F1700736,P601,911,0018,3.00
F1700736,P801,911,0018,0.30
F2300972,P301,911,0018,1.40
F0703948,P001,911,0018,0.00
F2300972,P201,911,0018,1.50
F0501686,P001,911,0024,0.70
F0701702,P001,911,0024,0.80
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F0701702,P002,911,0024,4.70
F1600491,P901,911,0024,12.10
F1700736,P701,911,0024,1.80
F2300972,P101,911,0024,0.00
F0501686,P002,911,0024,1.30
F1700736,P601,911,0024,3.10
F1700736,P801,911,0024,0.30
F2300972,P301,911,0024,1.50
F0703948,P001,911,0024,0.00
F2300972,P201,911,0024,1.50
F0501686,P001,911,0030,0.70
F0501686,P002,922,0030,16.00
F0501686,P002,923,0030,97.00
F0701702,P001,911,0030,0.80
F0701702,P002,923,0030,72.00
F0703948,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F0501686,P001,923,0030,86.00
F0501686,P001,924,0030,5.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.60
F0701702,P002,922,0030,24.00
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,12.10
F1700736,P701,911,0030,1.80
F1700736,P601,922,0030,5.00
F1700736,P601,923,0030,17.00
F2300972,P101,911,0030,0.00
F2300972,P201,923,0030,100.00
F2300972,P201,924,0030,3.00
F0501686,P001,922,0030,8.00
F0501686,P002,911,0030,1.30
F0703948,P002,923,0030,0.00
F1700736,P601,911,0030,3.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F1700736,P801,923,0030,17.00
F2300972,P101,924,0030,0.00
F2300972,P301,923,0030,75.00
F2300972,P301,924,0030,7.00
F1700736,P801,911,0030,0.30
F1700736,P801,922,0030,6.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,1.40
F2300972,P301,922,0030,4.00
F0501686,P002,924,0030,1.00
F0703948,P001,911,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,1.00
F1600491,P901,923,0030,36.00
F2300972,P101,922,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P201,911,0030,1.50
F0501686,P001,911,0036,0.70
F0701702,P001,911,0036,0.80
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F0701702,P002,911,0036,4.70
F1600491,P901,911,0036,12.00
F1700736,P701,911,0036,1.80
F2300972,P101,911,0036,0.00
F0501686,P002,911,0036,1.40
F1700736,P601,911,0036,3.10
F1700736,P801,911,0036,0.30
F2300972,P301,911,0036,1.60
F0703948,P001,911,0036,0.00
F2300972,P201,911,0036,1.40
F0501686,P001,911,0042,0.70
F0701702,P001,911,0042,0.80
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F0701702,P002,911,0042,4.70
F1600491,P901,911,0042,12.00
F1700736,P701,911,0042,1.80
F2300972,P101,911,0042,0.00
F0501686,P002,911,0042,1.40
F1700736,P601,911,0042,3.00
F1700736,P801,911,0042,0.30
F2300972,P301,911,0042,1.60
F0703948,P001,911,0042,0.00
F2300972,P201,911,0042,1.50
F0501686,P002,922,0045,15.00
F0501686,P002,923,0045,75.00
F0701702,P002,923,0045,73.00
F0703948,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0501686,P001,923,0045,81.00
F0501686,P001,924,0045,6.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,28.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,922,0045,5.00
F1700736,P601,923,0045,17.00
F0501686,P001,922,0045,10.00
F0703948,P002,923,0045,0.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F1700736,P801,923,0045,19.00
F1700736,P801,922,0045,6.00
F0501686,P002,924,0045,2.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,1.00
F1600491,P901,923,0045,31.00
F0501686,P001,911,0048,0.70
F0701702,P001,911,0048,0.80
F0703948,P002,911,0048,0.00
F0701702,P002,911,0048,5.00
F1600491,P901,911,0048,12.10
F1700736,P701,911,0048,1.80
F0703948,P003,911,0048,0.00
F2300972,P101,911,0048,0.00
F0501686,P002,911,0048,1.40
F1700736,P601,911,0048,3.10
F1700736,P801,911,0048,0.30
F2300972,P301,911,0048,1.50
F0703948,P001,911,0048,0.00
F2300972,P201,911,0048,1.40
F0501686,P001,911,0054,0.70
F0701702,P001,911,0054,0.80
F0703948,P002,911,0054,0.00
F0701702,P002,911,0054,4.70
F1600491,P901,911,0054,12.10
F1700736,P701,911,0054,1.80
F0703948,P003,911,0054,0.00
F0501686,P002,911,0054,1.30
F1700736,P601,911,0054,3.00
F1700736,P801,911,0054,0.30
F0703948,P001,911,0054,0.00
F0501686,P002,922,0100,15.00
F0501686,P002,923,0100,66.00
F0701702,P001,911,0100,0.70
F0701702,P002,911,0100,4.70
F0701702,P002,922,0100,26.00
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F0501686,P001,922,0100,7.00
F0501686,P002,924,0100,6.00
F0703948,P001,924,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.00
F1700736,P601,911,0100,3.00
F1700736,P701,911,0100,1.80
F1700736,P801,911,0100,0.30
F1700736,P801,922,0100,5.00
F0501686,P001,911,0100,0.70
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,61.00
F0703948,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,1.00
F1600491,P901,923,0100,28.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P201,911,0100,1.50
F2300972,P301,911,0100,1.60
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,80.00
F2300972,P301,924,0100,3.00
F0501686,P001,923,0100,87.00
F0501686,P001,924,0100,2.00
F0501686,P002,911,0100,1.40
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,0.00
F1700736,P601,922,0100,5.00
F1700736,P601,923,0100,18.00
F1700736,P801,923,0100,18.00
F2300972,P101,924,0100,0.00
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,94.00
F2300972,P201,924,0100,3.00
F0701702,P001,911,0106,0.70
F0701702,P002,911,0106,4.70
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,12.10
F1700736,P601,911,0106,3.00
F1700736,P701,911,0106,1.80
F1700736,P801,911,0106,0.30
F0501686,P001,911,0106,0.70
F2300972,P101,911,0106,0.00
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,1.60
F0501686,P002,911,0106,1.30
F0701702,P001,911,0112,0.70
F0701702,P002,911,0112,4.70
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,12.10
F1700736,P601,911,0112,3.10
F1700736,P701,911,0112,1.80
F1700736,P801,911,0112,0.30
F0501686,P001,911,0112,0.70
F2300972,P101,911,0112,0.00
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.60
F0501686,P002,911,0112,1.30
F0501686,P002,922,0115,14.00
F0501686,P002,923,0115,59.00
F0701702,P002,922,0115,29.00
F0703948,P002,922,0115,0.00
F0501686,P001,922,0115,9.00
F0501686,P002,924,0115,8.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P801,922,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,76.00
F0703948,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,1.00
F1600491,P901,923,0115,28.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,82.00
F2300972,P301,924,0115,3.00
F0501686,P001,923,0115,75.00
F0501686,P001,924,0115,3.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F1700736,P601,922,0115,5.00
F1700736,P601,923,0115,18.00
F1700736,P801,923,0115,18.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,90.00
F2300972,P201,924,0115,3.00
F0701702,P001,911,0118,0.70
F0701702,P002,911,0118,5.00
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,12.10
F1700736,P601,911,0118,3.00
F1700736,P701,911,0118,1.80
F1700736,P801,911,0118,0.30
F0501686,P001,911,0118,0.70
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,1.60
F0501686,P002,911,0118,1.30
F0701702,P001,911,0124,0.70
F0701702,P002,911,0124,4.70
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,12.00
F1700736,P601,911,0124,3.00
F1700736,P701,911,0124,1.80
F1700736,P801,911,0124,0.30
F0501686,P001,911,0124,0.70
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,1.50
F0501686,P002,911,0124,1.40
F0501686,P002,922,0130,15.00
F0501686,P002,923,0130,55.00
F0701702,P001,911,0130,0.70
F0701702,P002,911,0130,4.70
F0701702,P002,922,0130,29.00
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F0501686,P001,922,0130,8.00
F0501686,P002,924,0130,11.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.10
F1700736,P601,911,0130,3.10
F1700736,P701,911,0130,1.80
F1700736,P801,911,0130,0.30
F0501686,P001,911,0130,0.70
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,70.00
F0703948,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,28.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P201,911,0130,1.60
F2300972,P301,911,0130,1.60
F2300972,P301,922,0130,3.00
F1700736,P801,922,0130,6.00
F2300972,P301,923,0130,86.00
F2300972,P301,924,0130,3.00
F0501686,P001,923,0130,84.00
F0501686,P001,924,0130,4.00
F0501686,P002,911,0130,1.40
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F1700736,P601,922,0130,5.00
F1700736,P601,923,0130,17.00
F1700736,P801,923,0130,18.00
F2300972,P101,924,0130,0.00
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,96.00
F2300972,P201,924,0130,3.00
F0701702,P001,911,0136,0.70
F0701702,P002,911,0136,4.70
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.10
F1700736,P601,911,0136,3.10
F1700736,P701,911,0136,1.80
F1700736,P801,911,0136,0.20
F0501686,P001,911,0136,0.70
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,1.50
F0501686,P002,911,0136,1.40
F0703948,P003,911,0136,0.00
F0701702,P001,911,0142,0.70
F0701702,P002,911,0142,4.70
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.10
F1700736,P601,911,0142,3.10
F1700736,P701,911,0142,1.80
F1700736,P801,911,0142,0.20
F0501686,P001,911,0142,0.70
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,1.60
F0501686,P002,911,0142,1.40
F0703948,P003,911,0142,0.00
F0501686,P002,922,0145,15.00
F0501686,P002,923,0145,61.00
F0701702,P002,922,0145,29.00
F0703948,P002,922,0145,0.00
F0501686,P001,922,0145,8.00
F0501686,P002,924,0145,7.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,70.00
F0703948,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,27.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F1700736,P801,922,0145,5.00
F0501686,P001,923,0145,78.00
F0501686,P001,924,0145,3.00
F1700736,P601,922,0145,5.00
F1700736,P601,923,0145,18.00
F1700736,P801,923,0145,17.00
F0701702,P001,911,0148,0.70
F0701702,P002,911,0148,5.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.10
F1700736,P601,911,0148,3.00
F1700736,P701,911,0148,1.80
F1700736,P801,911,0148,0.30
F0501686,P001,911,0148,0.70
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,1.70
F0501686,P002,911,0148,1.40
F0703948,P003,911,0148,0.00
F0701702,P001,911,0154,0.70
F0701702,P002,911,0154,4.70
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.10
F1700736,P601,911,0154,3.00
F1700736,P701,911,0154,1.90
F1700736,P801,911,0154,0.20
F0501686,P001,911,0154,0.70
F0501686,P002,911,0154,1.40
F0703948,P003,911,0154,0.00
F0501686,P001,923,0200,87.00
F0501686,P001,924,0200,3.00
F0701702,P001,911,0200,0.60
F0701702,P002,911,0200,4.70
F0701702,P002,922,0200,29.00
F0703948,P002,923,0200,0.00
F1600491,P901,911,0200,12.10
F1700736,P701,911,0200,1.80
F1700736,P801,911,0200,0.30
F0501686,P002,924,0200,7.00
F0701702,P002,923,0200,72.00
F0703948,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P601,922,0200,5.00
F1700736,P601,923,0200,18.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,923,0200,80.00
F2300972,P201,924,0200,3.00
F0501686,P001,922,0200,8.00
F0501686,P002,911,0200,1.40
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,911,0200,3.20
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F1700736,P801,923,0200,18.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,1.80
F2300972,P301,922,0200,3.00
F1700736,P801,922,0200,6.00
F2300972,P101,911,0200,0.00
F2300972,P201,911,0200,1.40
F2300972,P301,923,0200,76.00
F2300972,P301,924,0200,4.00
F0501686,P001,911,0200,0.70
F0501686,P002,922,0200,15.00
F0501686,P002,923,0200,65.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,1.00
F0703948,P001,911,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,25.00
F2300972,P101,924,0200,0.00
F0701702,P001,911,0206,0.60
F0701702,P002,911,0206,4.70
F1600491,P901,911,0206,12.10
F1700736,P701,911,0206,1.80
F1700736,P801,911,0206,0.30
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0501686,P002,911,0206,1.40
F1700736,P601,911,0206,3.10
F2300972,P301,911,0206,1.90
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,1.30
F0501686,P001,911,0206,0.70
F0703948,P001,911,0206,0.00
F0701702,P001,911,0212,0.60
F0701702,P002,911,0212,4.70
F1600491,P901,911,0212,12.10
F1700736,P701,911,0212,1.80
F1700736,P801,911,0212,0.30
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0501686,P002,911,0212,1.40
F1700736,P601,911,0212,3.10
F2300972,P301,911,0212,1.80
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,1.40
F0501686,P001,911,0212,0.70
F0703948,P001,911,0212,0.00
F0501686,P001,923,0215,84.00
F0501686,P001,924,0215,3.00
F0701702,P002,922,0215,30.00
F0703948,P002,923,0215,0.00
F0501686,P002,924,0215,4.00
F0701702,P002,923,0215,68.00
F0703948,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,0.00
F1700736,P601,922,0215,5.00
F1700736,P601,923,0215,17.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,923,0215,84.00
F2300972,P201,924,0215,3.00
F0501686,P001,922,0215,8.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F1700736,P801,923,0215,18.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,3.00
F1700736,P801,922,0215,6.00
F2300972,P301,923,0215,80.00
F2300972,P301,924,0215,2.00
F0501686,P002,922,0215,16.00
F0501686,P002,923,0215,81.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,23.00
F2300972,P101,924,0215,0.00
F0701702,P001,911,0218,0.60
F0701702,P002,911,0218,5.00
F1600491,P901,911,0218,12.10
F1700736,P701,911,0218,1.90
F1700736,P801,911,0218,0.30
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0501686,P002,911,0218,1.40
F1700736,P601,911,0218,3.10
F2300972,P301,911,0218,1.80
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,1.40
F0501686,P001,911,0218,0.70
F0703948,P001,911,0218,0.00
F0701702,P001,911,0224,0.60
F0701702,P002,911,0224,4.70
F1600491,P901,911,0224,12.10
F1700736,P701,911,0224,1.90
F1700736,P801,911,0224,0.30
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0501686,P002,911,0224,1.40
F1700736,P601,911,0224,3.20
F2300972,P301,911,0224,1.60
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,1.40
F0501686,P001,911,0224,0.70
F0703948,P001,911,0224,0.00
F0501686,P001,923,0230,85.00
F0501686,P001,924,0230,2.00
F0701702,P001,911,0230,0.60
F0701702,P002,911,0230,4.70
F0701702,P002,922,0230,29.00
F0703948,P002,923,0230,0.00
F1600491,P901,911,0230,12.10
F1700736,P701,911,0230,1.80
F1700736,P801,911,0230,0.30
F0501686,P002,924,0230,6.00
F0701702,P002,923,0230,70.00
F0703948,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P601,922,0230,4.00
F1700736,P601,923,0230,18.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,923,0230,91.00
F2300972,P201,924,0230,3.00
F0501686,P001,922,0230,8.00
F0501686,P002,911,0230,1.40
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,911,0230,3.20
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F1700736,P801,923,0230,18.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.60
F2300972,P301,922,0230,1.00
F1700736,P801,922,0230,6.00
F2300972,P101,911,0230,0.00
F2300972,P201,911,0230,1.30
F2300972,P301,923,0230,80.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,0.70
F0501686,P002,922,0230,15.00
F0501686,P002,923,0230,64.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,21.00
F2300972,P101,924,0230,0.00
F0701702,P001,911,0236,0.50
F0701702,P002,911,0236,4.70
F1600491,P901,911,0236,12.10
F1700736,P701,911,0236,1.80
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0501686,P002,911,0236,1.40
F1700736,P601,911,0236,3.10
F2300972,P301,911,0236,1.60
F1700736,P801,911,0236,0.30
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,1.40
F0501686,P001,911,0236,0.70
F0703948,P001,911,0236,0.00
F0701702,P001,911,0242,0.60
F0701702,P002,911,0242,4.70
F1600491,P901,911,0242,12.10
F1700736,P701,911,0242,1.80
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F0501686,P002,911,0242,1.40
F1700736,P601,911,0242,3.10
F2300972,P301,911,0242,1.60
F1700736,P801,911,0242,0.20
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,1.50
F0501686,P001,911,0242,0.70
F0703948,P001,911,0242,0.00
F0501686,P001,923,0245,98.00
F0501686,P001,924,0245,2.00
F0701702,P002,922,0245,28.00
F0703948,P002,923,0245,0.00
F0501686,P002,924,0245,12.00
F0701702,P002,923,0245,74.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,0.00
F1700736,P601,922,0245,4.00
F1700736,P601,923,0245,18.00
F0501686,P001,922,0245,8.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F1700736,P801,923,0245,18.00
F1700736,P801,922,0245,5.00
F0501686,P002,922,0245,14.00
F0501686,P002,923,0245,61.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,16.00
F0701702,P001,911,0248,0.50
F0701702,P002,911,0248,5.00
F1600491,P901,911,0248,12.10
F1700736,P701,911,0248,1.80
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0501686,P002,911,0248,1.40
F1700736,P601,911,0248,3.30
F2300972,P301,911,0248,1.60
F1700736,P801,911,0248,0.30
F2300972,P101,911,0248,0.00
F2300972,P201,911,0248,1.40
F0501686,P001,911,0248,0.70
F0703948,P001,911,0248,0.00
F0701702,P001,911,0254,0.50
F0701702,P002,911,0254,4.70
F1600491,P901,911,0254,12.10
F1700736,P701,911,0254,1.80
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0501686,P002,911,0254,1.40
F1700736,P601,911,0254,3.20
F1700736,P801,911,0254,0.30
F0501686,P001,911,0254,0.70
F0703948,P001,911,0254,0.00
F0501686,P001,923,0300,87.00
F0501686,P001,924,0300,2.00
F0501686,P002,922,0300,25.00
F0501686,P002,923,0300,55.00
F0701702,P001,911,0300,0.50
