2016-06-27,1466956800,,,
P5802421,P01A,248,0000,1902822
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,61
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1613592
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,1
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,111323
P5802421,P101,259,0000,153
P5802421,P201,222,0000,0
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,128485
P5802421,P201,259,0000,161
P5802421,P301,222,0000,4
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,134317
P5802421,P301,259,0000,163
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110807
P5802421,P401,259,0000,163
P5802421,P701,222,0000,13
P5802421,P701,223,0000,32
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,5
P5802421,P801,223,0000,34
P5802421,P801,224,0000,16
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,554409
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,318123
P5802421,PC01,259,0000,167
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,164
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,10
P5802421,PT01,224,0000,54
P5802421,PT01,236,0000,6.6
P5802421,PT01,248,0000,476911
P5802421,PT01,259,0000,123
P5802430,PA01,222,0000,15.34
P5802430,PA01,223,0000,31.38
P5802430,PA01,224,0000,14.56
P5802430,PA01,236,0000,5.72
P5802430,PA01,248,0000,459128.34
P5802430,PA01,259,0000,53.2
P5802430,PB01,222,0000,12.11
P5802430,PB01,223,0000,33.19
P5802430,PB01,224,0000,20.34
P5802430,PB01,236,0000,4.94
P5802430,PB01,248,0000,431974.61
P5802430,PB01,259,0000,55.82
P5802430,PC01,222,0000,2.67
P5802430,PC01,223,0000,31.08
P5802430,PC01,224,0000,27.1
P5802430,PC01,236,0000,3.75
P5802430,PC01,248,0000,491388.72
P5802430,PC01,259,0000,57.56
P5802430,PD01,222,0000,12.61
P5802430,PD01,223,0000,34.49
P5802430,PD01,224,0000,27.75
P5802430,PD01,236,0000,4.48
P5802430,PD01,248,0000,484284.75
P5802430,PD01,259,0000,52.66
P5802430,PE01,222,0000,10.55
P5802430,PE01,223,0000,27.79
P5802430,PE01,224,0000,36.07
P5802430,PE01,236,0000,5.46
P5802430,PE01,248,0000,394938.76
P5802430,PE01,259,0000,54.73
P4600987,P001,222,0000,9
P4600987,P001,223,0000,137
P4600987,P001,236,0000,5.4
P4600987,P001,248,0000,74302
P4600987,P001,259,0000,40
P4600987,P002,222,0000,14
P4600987,P002,223,0000,146
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,66989
P4600987,P002,259,0000,39
P5801719,P101,911,0006,14.1
P5801719,P201,911,0006,5.8
P5801719,P401,911,0006,14.4
P5801728,P201,911,0006,15.2
P5801728,P301,911,0006,13.6
P5801728,P401,911,0006,11.1
P5801728,P501,911,0006,13.8
P5801728,P601,911,0006,14.6
P5801728,P701,911,0006,11.6
P5802074,P001,911,0006,0.52
P5802074,P002,911,0006,4.34
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,7.1
P5802421,P01A,911,0006,14.5
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.6
P5802421,P101,911,0006,3
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,8.8
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.6
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.7
P5802430,PA01,911,0006,11.95
P5802430,PB01,911,0006,10.16
P5802430,PC01,911,0006,10.64
P5802430,PD01,911,0006,5.2
P5802430,PE01,911,0006,8.96
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,3.7
P6201053,P001,911,0006,3.2
P6201053,P002,911,0006,2.4
P5801719,P101,911,0012,13.6
P5801719,P201,911,0012,5.9
P5801719,P401,911,0012,13.6
P5801728,P201,911,0012,14.8
P5801728,P301,911,0012,13.6
P5801728,P401,911,0012,11
P5801728,P501,911,0012,14
P5801728,P601,911,0012,14.5
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,1.6
P5802074,P002,911,0012,4.34
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,7.2
P5802421,P01A,911,0012,14.7
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.5
P5802421,P101,911,0012,3
P5802421,P201,911,0012,4.2
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,8.8
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.5
P5802430,PA01,911,0012,11.75
P5802430,PB01,911,0012,10.05
P5802430,PC01,911,0012,10.67
P5802430,PD01,911,0012,5.17
P5802430,PE01,911,0012,9.38
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,3.3
P6201053,P002,911,0012,2.2
P5801719,P101,922,0015,3
P5801719,P101,923,0015,32
P5801719,P101,924,0015,141
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,7
P5801719,P201,923,0015,40
P5801719,P201,924,0015,100
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,30
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,10
P5801728,P201,923,0015,33
P5801728,P201,924,0015,71
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,14
P5801728,P301,923,0015,29
P5801728,P301,924,0015,46
P5801728,P301,936,0015,5.3
P5801728,P401,922,0015,11
P5801728,P401,923,0015,31
P5801728,P401,924,0015,24
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,15
P5801728,P501,923,0015,28
P5801728,P501,924,0015,49
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,12
P5801728,P601,923,0015,33
P5801728,P601,924,0015,76
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,8
P5801728,P701,923,0015,35
P5801728,P701,924,0015,72
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,2.46
P5802074,P001,923,0015,27.81
P5802074,P001,924,0015,6.69
P5802074,P001,926,0015,1.21
P5802074,P001,936,0015,15.11
P5802074,P001,937,0015,7.52
P5802074,P002,922,0015,54.61
P5802074,P002,923,0015,79.63
P5802074,P002,924,0015,17.59
P5802074,P002,926,0015,0.91
P5802074,P002,936,0015,14.86
P5802074,P002,937,0015,7.72
P5802092,PP06,923,0015,103
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,11.9
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,4.4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,153
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,27
P5802421,P01A,924,0015,67
P5802421,P01A,936,0015,4.3
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,60
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,1
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,13
P5802421,P701,923,0015,31
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,5
P5802421,P801,923,0015,36
P5802421,P801,924,0015,16
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,10
P5802421,PT01,924,0015,56
P5802421,PT01,936,0015,6.5
P5802430,PA01,922,0015,15.51
P5802430,PA01,923,0015,31.13
P5802430,PA01,924,0015,12.33
P5802430,PA01,936,0015,5.84
P5802430,PB01,922,0015,12.51
P5802430,PB01,923,0015,32.17
P5802430,PB01,924,0015,20.56
P5802430,PB01,936,0015,4.96
P5802430,PC01,922,0015,2.7
P5802430,PC01,923,0015,30.95
P5802430,PC01,924,0015,28.26
P5802430,PC01,936,0015,3.76
P5802430,PD01,922,0015,12.37
P5802430,PD01,923,0015,34.42
P5802430,PD01,924,0015,26.81
P5802430,PD01,936,0015,4.46
P5802430,PE01,922,0015,10.2
P5802430,PE01,923,0015,28.48
P5802430,PE01,924,0015,33.92
P5802430,PE01,936,0015,5.4
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,9
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,4
P5802387,A211,980,0015,0
P5802387,A404,980,0015,54
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,60
P5805753,A001,980,0015,0
P5805753,A102,980,0015,154
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,9
P4600987,P001,923,0015,136
P4600987,P001,936,0015,5.5
P4600987,P002,922,0015,14
P4600987,P002,923,0015,152
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,8
P6201053,P001,923,0015,38
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,1
P6201053,P002,923,0015,48
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,13.7
P5801719,P201,911,0018,6.4
P5801719,P401,911,0018,13.2
P5801728,P201,911,0018,14.7
P5801728,P301,911,0018,13.4
P5801728,P401,911,0018,11.1
P5801728,P501,911,0018,14.3
P5801728,P601,911,0018,14.5
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,0.57
P5802074,P002,911,0018,5.39
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,7.3
P5802421,P01A,911,0018,14.3
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.4
P5802421,P101,911,0018,3
P5802421,P201,911,0018,4.2
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,8.8
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.6
P5802430,PA01,911,0018,11.56
P5802430,PB01,911,0018,10.02
P5802430,PC01,911,0018,10.73
P5802430,PD01,911,0018,5.26
P5802430,PE01,911,0018,9.19
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,3.2
P6201053,P002,911,0018,2.2
P5801719,P101,911,0024,13.5
P5801719,P201,911,0024,5.9
P5801719,P401,911,0024,13
P5801728,P201,911,0024,14.7
P5801728,P301,911,0024,13.1
P5801728,P401,911,0024,11
P5801728,P501,911,0024,13.9
P5801728,P601,911,0024,14.5
P5801728,P701,911,0024,11.7
P5802074,P001,911,0024,1.05
P5802074,P002,911,0024,4.21
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,7.5
P5802421,P01A,911,0024,15.8
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.4
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,2.3
P5802421,P401,911,0024,8.8
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.6
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.4
P5802430,PA01,911,0024,11.45
P5802430,PB01,911,0024,10
P5802430,PC01,911,0024,10.68
P5802430,PD01,911,0024,5.24
P5802430,PE01,911,0024,8.85
P4600987,P001,911,0024,3.1
P4600987,P002,911,0024,5.2
P6201053,P001,911,0024,3.4
P6201053,P002,911,0024,2.1
P5801719,P101,911,0030,13.8
P5801719,P201,911,0030,6.2
P5801719,P401,911,0030,13
P5801728,P201,911,0030,15.1
P5801728,P301,911,0030,13.7
P5801728,P401,911,0030,11
P5801728,P501,911,0030,13.8
P5801728,P601,911,0030,14.5
P5801728,P701,911,0030,11.7
P5802074,P001,911,0030,0.92
P5802074,P001,922,0030,24
P5802074,P001,923,0030,36.97
P5802074,P001,924,0030,40.75
P5802074,P001,926,0030,1.05
P5802074,P001,936,0030,14.62
P5802074,P001,937,0030,7.55
P5802074,P002,911,0030,5.34
P5802074,P002,922,0030,57.42
P5802074,P002,923,0030,84.67
P5802074,P002,924,0030,32.77
P5802074,P002,926,0030,0.9
P5802074,P002,936,0030,15
P5802074,P002,937,0030,7.55
P5802092,PP06,923,0030,102
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,23
P5802092,PG01,936,0030,11.9
P5802092,PG02,911,0030,7.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,4.4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,175
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.7
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,25
P5802421,P01A,924,0030,43
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.3
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,49
P5802421,P05A,936,0030,4.7
P5802421,P101,911,0030,3
P5802421,P101,922,0030,1
P5802421,P101,923,0030,26
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.3
P5802421,P301,922,0030,4
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,8.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,18
P5802421,P701,923,0030,31
P5802421,P701,924,0030,9
P5802421,P701,936,0030,2.1
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,5
P5802421,P801,923,0030,34
P5802421,P801,924,0030,15
