2016-06-15,1465920000,,,
P5802074,P002,911,0142,2.34
P5802092,PG01,911,0142,10.1
P5802092,PG02,911,0142,6.3
P5802421,P01A,911,0142,12.1
P5802421,P04A,911,0142,10.1
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,3
P5802421,P201,911,0142,4.4
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,7.5
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.7
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802430,PA01,911,0142,12
P5802430,PB01,911,0142,10.23
P5802430,PC01,911,0142,10.08
P5802430,PD01,911,0142,7.33
P5802430,PE01,911,0142,10.45
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,3.8
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0.4
P5801719,P101,911,0142,10.7
P5801719,P201,911,0142,6.1
P5801719,P401,911,0142,15.9
P5801728,P201,911,0142,14.4
P5801728,P301,911,0142,13.6
P5801728,P401,911,0142,10.7
P5801728,P501,911,0142,14.4
P5801728,P601,911,0142,12.9
P5801728,P701,911,0142,10.7
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.9
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,-
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,3
P5802387,A211,980,0145,117
P5802387,A404,980,0145,25
P5805244,AA01,980,0145,8
P5805244,AA02,980,0145,54
P5805753,A001,980,0145,1
P5805753,A102,980,0145,141
P5806349,A101,980,0145,0
P5801719,P101,922,0145,6
P5801719,P101,923,0145,36
P5801719,P101,924,0145,153
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,8
P5801719,P201,923,0145,42
P5801719,P201,924,0145,182
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,13
P5801719,P401,923,0145,38
P5801719,P401,924,0145,69
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,18
P5801728,P201,923,0145,30
P5801728,P201,924,0145,54
P5801728,P201,936,0145,6.1
P5801728,P301,922,0145,6
P5801728,P301,923,0145,31
P5801728,P301,924,0145,58
P5801728,P301,936,0145,3.5
P5801728,P401,922,0145,13
P5801728,P401,923,0145,24
P5801728,P401,924,0145,89
P5801728,P401,936,0145,4.6
P5801728,P501,922,0145,10
P5801728,P501,923,0145,32
P5801728,P501,924,0145,149
P5801728,P501,936,0145,4.1
P5801728,P601,922,0145,13
P5801728,P601,923,0145,21
P5801728,P601,924,0145,11
P5801728,P601,936,0145,3.2
P5801728,P701,922,0145,10
P5801728,P701,923,0145,31
P5801728,P701,924,0145,37
P5801728,P701,936,0145,5.2
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0
P5802074,P002,923,0145,23.54
P5802074,P002,924,0145,3.85
P5802074,P002,926,0145,0.41
P5802074,P002,936,0145,16.17
P5802074,P002,937,0145,7.16
P5802092,PP06,923,0145,105
P5802092,PP06,936,0145,3.4
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,17
P5802092,PG01,936,0145,10.9
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,18
P5802092,PG02,936,0145,4.3
P5802092,AA01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,12
P5802421,P01A,923,0145,34
P5802421,P01A,924,0145,159
P5802421,P01A,936,0145,4
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,35
P5802421,P04A,924,0145,80
P5802421,P04A,936,0145,5.1
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,5
P5802421,P101,923,0145,10
P5802421,P101,924,0145,5
P5802421,P101,936,0145,5.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,3
P5802421,P201,923,0145,16
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.7
P5802421,P201,937,0145,8
P5802421,P301,922,0145,6
P5802421,P301,923,0145,24
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,8
P5802421,P401,922,0145,2
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,8.1
P5802421,P401,937,0145,8
P5802421,P701,922,0145,25
P5802421,P701,923,0145,31
P5802421,P701,924,0145,10
P5802421,P701,936,0145,2.1
P5802421,P701,937,0145,13
P5802421,P801,922,0145,8
P5802421,P801,923,0145,31
P5802421,P801,924,0145,17
P5802421,P801,936,0145,2.1
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.5
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.4
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,32
P5802421,PT01,923,0145,7
P5802421,PT01,924,0145,50
P5802421,PT01,936,0145,6.2
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,15.21
P5802430,PA01,923,0145,28.58
P5802430,PA01,924,0145,18.48
P5802430,PA01,936,0145,6.11
P5802430,PB01,922,0145,10.49
P5802430,PB01,923,0145,33.87
P5802430,PB01,924,0145,21.99
P5802430,PB01,936,0145,4.93
P5802430,PC01,922,0145,5.18
P5802430,PC01,923,0145,32.21
P5802430,PC01,924,0145,47.07
P5802430,PC01,936,0145,3.11
P5802430,PD01,922,0145,11.68
P5802430,PD01,923,0145,32.68
P5802430,PD01,924,0145,51.73
P5802430,PD01,936,0145,4.4
P5802430,PE01,922,0145,9.74
P5802430,PE01,923,0145,20.05
P5802430,PE01,924,0145,19.34
P5802430,PE01,936,0145,3.84
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,116
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P4600987,P001,922,0145,12
P4600987,P001,923,0145,204
P4600987,P001,936,0145,5.8
P4600987,P002,922,0145,12
P4600987,P002,923,0145,151
P4600987,P002,936,0145,6.1
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,3
P6201053,P002,923,0145,54
P6201053,P002,936,0145,14.2
P5802074,P001,911,0148,-
P5802074,P002,911,0148,2.32
P5802421,P01A,911,0148,12.1
P5802421,P04A,911,0148,9.5
P5802421,P05A,911,0148,-
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,4.2
P5801719,P101,911,0148,13.3
P5801719,P201,911,0148,6.2
P5801719,P401,911,0148,14
P5801728,P201,911,0148,13.8
P5801728,P301,911,0148,14.7
P5801728,P401,911,0148,10.7
P5801728,P501,911,0148,14.3
P5801728,P601,911,0148,11.8
P5801728,P701,911,0148,10.7
P5802092,PG01,911,0148,10.1
P5802092,PG02,911,0148,6.1
P5802421,P101,911,0148,3
P5802421,P201,911,0148,4.4
P5802421,P301,911,0148,2.2
P5802421,P401,911,0148,7.5
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.7
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.9
P5802430,PA01,911,0148,12.27
P5802430,PB01,911,0148,10.55
P5802430,PC01,911,0148,10.16
P5802430,PD01,911,0148,6.84
P5802430,PE01,911,0148,9.68
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0.4
P5801719,P101,911,0154,11.8
P5801719,P201,911,0154,6.1
P5801719,P401,911,0154,13.7
P5801728,P201,911,0154,13.6
P5801728,P301,911,0154,14.5
P5801728,P401,911,0154,10.5
P5801728,P501,911,0154,14.2
P5801728,P601,911,0154,12.7
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,-
P5802074,P002,911,0154,2.17
P5802092,PG01,911,0154,10.1
P5802092,PG02,911,0154,6
P5802421,P01A,911,0154,12.1
P5802421,P04A,911,0154,9.6
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,3
P5802421,P201,911,0154,4.4
P5802421,P301,911,0154,2.1
P5802421,P401,911,0154,7.5
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.6
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.9
P5802430,PA01,911,0154,12.33
P5802430,PB01,911,0154,10.55
P5802430,PC01,911,0154,10.1
P5802430,PD01,911,0154,6.8
P5802430,PE01,911,0154,10.07
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,4.2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0.5
P5801719,P101,911,0200,11.5
P5801719,P101,922,0200,6
P5801719,P101,923,0200,37
P5801719,P101,924,0200,118
P5801719,P101,936,0200,5.2
P5801719,P201,911,0200,5.9
P5801719,P201,922,0200,7
P5801719,P201,923,0200,41
P5801719,P201,924,0200,170
P5801719,P201,936,0200,4.8
P5801719,P401,911,0200,13.7
P5801719,P401,922,0200,13
P5801719,P401,923,0200,38
P5801719,P401,924,0200,50
P5801719,P401,936,0200,5.4
P5801728,P201,911,0200,13.4
P5801728,P201,922,0200,18
P5801728,P201,923,0200,31
P5801728,P201,924,0200,52
P5801728,P201,936,0200,6.2
P5801728,P301,911,0200,14.3
P5801728,P301,922,0200,6
P5801728,P301,923,0200,32
P5801728,P301,924,0200,83
P5801728,P301,936,0200,3.4
P5801728,P401,911,0200,10.6
P5801728,P401,922,0200,17
P5801728,P401,923,0200,27
P5801728,P401,924,0200,83
P5801728,P401,936,0200,4.6
P5801728,P501,911,0200,14.5
P5801728,P501,922,0200,10
P5801728,P501,923,0200,35
P5801728,P501,924,0200,120
P5801728,P501,936,0200,4.3
P5801728,P601,911,0200,12
P5801728,P601,922,0200,12
P5801728,P601,923,0200,19
P5801728,P601,924,0200,15
P5801728,P601,936,0200,2.8
P5801728,P701,911,0200,10.7
P5801728,P701,922,0200,11
P5801728,P701,923,0200,32
P5801728,P701,924,0200,33
P5801728,P701,936,0200,5.2
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,2.11
P5802074,P002,922,0200,0
P5802074,P002,923,0200,32.39
P5802074,P002,924,0200,5.17
P5802074,P002,926,0200,0.48
P5802074,P002,936,0200,15.97
P5802074,P002,937,0200,7.3
P5802092,PP06,923,0200,106
P5802092,PP06,936,0200,3.5
P5802092,PG01,911,0200,10.1
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,17
P5802092,PG01,936,0200,10.9
P5802092,PG02,911,0200,6.1
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,18
P5802092,PG02,936,0200,4.3
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,13
P5802421,P01A,922,0200,12
P5802421,P01A,923,0200,39
P5802421,P01A,924,0200,111
P5802421,P01A,936,0200,4.2
P5802421,P04A,911,0200,9.7
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,36
P5802421,P04A,924,0200,89
P5802421,P04A,936,0200,5
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,2.9
P5802421,P101,922,0200,5
P5802421,P101,923,0200,12
P5802421,P101,924,0200,1
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4.4
P5802421,P201,922,0200,3
P5802421,P201,923,0200,16
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.7
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2.1
P5802421,P301,922,0200,6
P5802421,P301,923,0200,23
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,8
P5802421,P401,911,0200,7.5
P5802421,P401,922,0200,2
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,8.2
P5802421,P401,937,0200,8
P5802421,P701,911,0200,-
P5802421,P701,922,0200,19
P5802421,P701,923,0200,31
P5802421,P701,924,0200,10
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,7
P5802421,P801,923,0200,32
P5802421,P801,924,0200,17
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,1.7
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.5
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.9
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.5
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,911,0200,4.8
P5802421,PT01,922,0200,30
P5802421,PT01,923,0200,7
P5802421,PT01,924,0200,44
P5802421,PT01,936,0200,6.2
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,12.21
P5802430,PA01,922,0200,14.11
P5802430,PA01,923,0200,34.77
P5802430,PA01,924,0200,15.4
P5802430,PA01,936,0200,6.24
P5802430,PB01,911,0200,10.3
P5802430,PB01,922,0200,9.35
P5802430,PB01,923,0200,34.71
P5802430,PB01,924,0200,22.64
P5802430,PB01,936,0200,4.96
P5802430,PC01,911,0200,10.08
P5802430,PC01,922,0200,5.4
P5802430,PC01,923,0200,37.95
P5802430,PC01,924,0200,16.91
P5802430,PC01,936,0200,3.23
P5802430,PD01,911,0200,6.96
P5802430,PD01,922,0200,11.76
P5802430,PD01,923,0200,31.54
P5802430,PD01,924,0200,36.94
P5802430,PD01,936,0200,4.42
P5802430,PE01,911,0200,10.77
P5802430,PE01,922,0200,10.03
P5802430,PE01,923,0200,20.96
P5802430,PE01,924,0200,17.55
P5802430,PE01,936,0200,3.85
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,-
P5801513,AG01,280,0200,-
P5801513,AM01,980,0200,157
P5801513,AM01,280,0200,138
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,6
P5802387,A011,280,0200,6
P5802387,A211,980,0200,120
P5802387,A211,280,0200,119
P5802387,A404,980,0200,12
P5802387,A404,280,0200,23
P5805244,AA01,980,0200,14
P5805244,AA01,280,0200,10
P5805244,AA02,980,0200,54
P5805244,AA02,280,0200,54
P5805753,A001,980,0200,2
P5805753,A001,280,0200,1
P5805753,A102,980,0200,143
P5805753,A102,280,0200,139
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,11
P4600987,P001,923,0200,201
P4600987,P001,936,0200,5.7
P4600987,P002,911,0200,3
P4600987,P002,922,0200,15
P4600987,P002,923,0200,152
P4600987,P002,936,0200,6.2
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,2
P6201053,P002,223,0200,57
P6201053,P002,236,0200,14.8
P6201053,P002,248,0200,11254
P6201053,P002,259,0200,121
P6201053,P002,911,0200,0.6
P6201053,P002,922,0200,2
P6201053,P002,923,0200,57
P6201053,P002,936,0200,14.7
P5801719,P101,222,0200,6
P5801719,P101,223,0200,35
P5801719,P101,224,0200,100
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,2009731
P5801719,P101,259,0200,35
P5801719,P201,222,0200,8
P5801719,P201,223,0200,41
P5801719,P201,224,0200,146
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1981713
P5801719,P201,259,0200,35
P5801719,P401,222,0200,14
P5801719,P401,223,0200,37
P5801719,P401,224,0200,58
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,2029338
P5801719,P401,259,0200,37
P5801728,P201,222,0200,11
P5801728,P201,223,0200,31
P5801728,P201,224,0200,50
P5801728,P201,236,0200,6.2
P5801728,P201,248,0200,266655
P5801728,P201,259,0200,55
P5801728,P301,222,0200,7
P5801728,P301,223,0200,32
P5801728,P301,224,0200,86
P5801728,P301,236,0200,3.5
P5801728,P301,248,0200,317793
P5801728,P301,259,0200,55
P5801728,P401,222,0200,19
P5801728,P401,223,0200,32
P5801728,P401,224,0200,100
P5801728,P401,236,0200,4.6
P5801728,P401,248,0200,291242
P5801728,P401,259,0200,54
P5801728,P501,222,0200,10
P5801728,P501,223,0200,34
P5801728,P501,224,0200,104
P5801728,P501,236,0200,4.3
P5801728,P501,248,0200,298573
P5801728,P501,259,0200,56
P5801728,P601,222,0200,6
P5801728,P601,223,0200,15
P5801728,P601,224,0200,41
P5801728,P601,236,0200,2.3
P5801728,P601,248,0200,318490
P5801728,P601,259,0200,55
P5801728,P701,222,0200,12
P5801728,P701,223,0200,33
P5801728,P701,224,0200,28
P5801728,P701,236,0200,5.3
P5801728,P701,248,0200,285729
P5801728,P701,259,0200,55
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,2.86
P5802074,P002,223,0200,50.18
P5802074,P002,224,0200,22.4
P5802074,P002,226,0200,0.29
P5802074,P002,236,0200,16.05
P5802074,P002,237,0200,7.31
P5802074,P002,248,0200,25475.81
P5802074,P002,259,0200,93.77
P5802092,PP06,223,0200,106
P5802092,PP06,236,0200,3.4
P5802092,PP06,248,0200,172726
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,17
P5802092,PG01,236,0200,10.9
P5802092,PG01,248,0200,72633
P5802092,PG01,259,0200,57
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,18
P5802092,PG02,236,0200,4.3
P5802092,PG02,248,0200,210988
P5802092,PG02,259,0200,143
P5802421,P01A,222,0200,12
P5802421,P01A,223,0200,35
P5802421,P01A,224,0200,139
P5802421,P01A,236,0200,4
P5802421,P01A,248,0200,1930091
P5802421,P01A,259,0200,36
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,37
P5802421,P04A,224,0200,84
P5802421,P04A,236,0200,5
P5802421,P04A,248,0200,2051637
P5802421,P04A,259,0200,37
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,5
P5802421,P101,223,0200,12
P5802421,P101,224,0200,1
P5802421,P101,236,0200,5.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,113670
P5802421,P101,259,0200,152
P5802421,P201,222,0200,3
P5802421,P201,223,0200,16
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,8
P5802421,P201,248,0200,130060
P5802421,P201,259,0200,160
P5802421,P301,222,0200,6
P5802421,P301,223,0200,24
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.4
P5802421,P301,237,0200,8
P5802421,P301,248,0200,136903
P5802421,P301,259,0200,158
P5802421,P401,222,0200,2
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,8.2
P5802421,P401,237,0200,8
P5802421,P401,248,0200,84554
P5802421,P401,259,0200,156
P5802421,P701,222,0200,12
P5802421,P701,223,0200,31
P5802421,P701,224,0200,10
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,63
P5802421,P801,222,0200,6
P5802421,P801,223,0200,31
P5802421,P801,224,0200,17
P5802421,P801,236,0200,2.1
P5802421,P801,237,0200,12
P5802421,P801,248,0200,533488
P5802421,P801,259,0200,63
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.5
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,315580
P5802421,PC01,259,0200,166
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,245512
P5802421,PD01,259,0200,165
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PT01,222,0200,30
P5802421,PT01,223,0200,7
P5802421,PT01,224,0200,49
P5802421,PT01,236,0200,6.3
P5802421,PT01,248,0200,475962
P5802421,PT01,259,0200,123
P5802430,PA01,222,0200,15.24
P5802430,PA01,223,0200,36.56
P5802430,PA01,224,0200,16.16
P5802430,PA01,236,0200,6.04
P5802430,PA01,248,0200,472087.64
P5802430,PA01,259,0200,52.9
P5802430,PB01,222,0200,9.49
P5802430,PB01,223,0200,33.91
P5802430,PB01,224,0200,24.35
P5802430,PB01,236,0200,4.91
P5802430,PB01,248,0200,456190.78
P5802430,PB01,259,0200,55.67
P5802430,PC01,222,0200,5.59
P5802430,PC01,223,0200,37.93
P5802430,PC01,224,0200,20.72
P5802430,PC01,236,0200,3.24
P5802430,PC01,248,0200,502693.62
P5802430,PC01,259,0200,57.9
P5802430,PD01,222,0200,12.15
P5802430,PD01,223,0200,31.8
P5802430,PD01,224,0200,56.46
P5802430,PD01,236,0200,4.37
P5802430,PD01,248,0200,495459.05
P5802430,PD01,259,0200,52.47
P5802430,PE01,222,0200,9.73
P5802430,PE01,223,0200,23.2
P5802430,PE01,224,0200,18.26
P5802430,PE01,236,0200,3.91
P5802430,PE01,248,0200,439606.99
P5802430,PE01,259,0200,55.67
P4600987,P001,222,0200,11
P4600987,P001,223,0200,194
P4600987,P001,236,0200,5.6
P4600987,P001,248,0200,58247
P4600987,P001,259,0200,39
P4600987,P002,222,0200,14
P4600987,P002,223,0200,152
P4600987,P002,236,0200,6.2
P4600987,P002,248,0200,74211
P4600987,P002,259,0200,39
P5801719,P101,911,0206,11.1
P5801719,P201,911,0206,5.9
P5801719,P401,911,0206,13.4
P5801728,P201,911,0206,14.1
P5801728,P301,911,0206,14.6
P5801728,P401,911,0206,10.7
P5801728,P501,911,0206,15.6
P5801728,P601,911,0206,12.6
P5801728,P701,911,0206,10.7
P5802074,P001,911,0206,-
P5802074,P002,911,0206,2.39
P5802092,PG01,911,0206,10.1
P5802092,PG02,911,0206,6.1
P5802421,P01A,911,0206,12.5
P5802421,P04A,911,0206,9.6
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,3
P5802421,P201,911,0206,4.3
P5802421,P301,911,0206,2.1
P5802421,P401,911,0206,7.5
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.7
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.9
P5802430,PA01,911,0206,12.14
P5802430,PB01,911,0206,10.54
P5802430,PC01,911,0206,10.07
P5802430,PD01,911,0206,6.7
P5802430,PE01,911,0206,10.03
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,4.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0.7
P5801719,P101,911,0212,11
P5801719,P201,911,0212,6.1
P5801719,P401,911,0212,13.5
P5801728,P201,911,0212,13.9
P5801728,P301,911,0212,14.6
P5801728,P401,911,0212,10.6
P5801728,P501,911,0212,14.4
P5801728,P601,911,0212,12
P5801728,P701,911,0212,10.6
P5802074,P001,911,0212,-
P5802074,P002,911,0212,2.34
P5802092,PG01,911,0212,10.1
P5802092,PG02,911,0212,6.1
P5802421,P01A,911,0212,12.3
P5802421,P04A,911,0212,9.7
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,2.9
P5802421,P201,911,0212,4.4
