2016-06-18,1466179200,,,
P5802421,P01A,911,0148,13.1
P5802421,P04A,911,0148,12.6
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,3.1
P5802421,P201,911,0148,4.3
P5802421,P301,911,0148,2.2
P5802421,P401,911,0148,8
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.6
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.1
P5802430,PA01,911,0148,10.7
P5802430,PB01,911,0148,10.43
P5802430,PC01,911,0148,9.56
P5802430,PD01,911,0148,6.41
P5802430,PE01,911,0148,7.57
P6201053,P001,911,0148,4
P6201053,P002,911,0148,1.1
P5801719,P101,911,0154,10.7
P5801719,P201,911,0154,7.9
P5801719,P401,911,0154,11
P5801728,P201,911,0154,17.1
P5801728,P301,911,0154,15.1
P5801728,P401,911,0154,10.4
P5801728,P501,911,0154,13.3
P5801728,P601,911,0154,17.2
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,0.52
P5802074,P002,911,0154,2.92
P5802092,PG01,911,0154,10.2
P5802092,PG02,911,0154,6.5
P5802421,P01A,911,0154,13.2
P5802421,P04A,911,0154,17.7
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,3.1
P5802421,P201,911,0154,4.4
P5802421,P301,911,0154,2.2
P5802421,P401,911,0154,8
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.6
P5802421,PD01,911,0154,2.7
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5
P5802430,PA01,911,0154,10.89
P5802430,PB01,911,0154,10.34
P5802430,PC01,911,0154,9.55
P5802430,PD01,911,0154,6.41
P5802430,PE01,911,0154,7.47
P4600987,P001,911,0154,3.4
P4600987,P002,911,0154,2.5
P6201053,P001,911,0154,3.6
P6201053,P002,911,0154,1.2
P5801719,P101,911,0200,10.7
P5801719,P101,922,0200,4
P5801719,P101,923,0200,39
P5801719,P101,924,0200,145
P5801719,P101,936,0200,4.9
P5801719,P201,911,0200,7.5
P5801719,P201,922,0200,6
P5801719,P201,923,0200,44
P5801719,P201,924,0200,83
P5801719,P201,936,0200,4.7
P5801719,P401,911,0200,11.3
P5801719,P401,922,0200,12
P5801719,P401,923,0200,36
P5801719,P401,924,0200,56
P5801719,P401,936,0200,5.5
P5801728,P201,911,0200,17.2
P5801728,P201,922,0200,12
P5801728,P201,923,0200,32
P5801728,P201,924,0200,12
P5801728,P201,936,0200,6.5
P5801728,P301,911,0200,14.1
P5801728,P301,922,0200,15
P5801728,P301,923,0200,29
P5801728,P301,924,0200,21
P5801728,P301,936,0200,4
P5801728,P401,911,0200,10.4
P5801728,P401,922,0200,6
P5801728,P401,923,0200,31
P5801728,P401,924,0200,30
P5801728,P401,936,0200,4.1
P5801728,P501,911,0200,13.5
P5801728,P501,922,0200,13
P5801728,P501,923,0200,33
P5801728,P501,924,0200,103
P5801728,P501,936,0200,3.9
P5801728,P601,911,0200,17
P5801728,P601,922,0200,16
P5801728,P601,923,0200,35
P5801728,P601,924,0200,111
P5801728,P601,936,0200,5.5
P5801728,P701,911,0200,10.6
P5801728,P701,922,0200,13
P5801728,P701,923,0200,34
P5801728,P701,924,0200,20
P5801728,P701,936,0200,5.2
P5802074,P001,911,0200,0.1
P5802074,P001,922,0200,2.11
P5802074,P001,923,0200,21.89
P5802074,P001,924,0200,16.77
P5802074,P001,926,0200,2.05
P5802074,P001,936,0200,15.45
P5802074,P001,937,0200,7.87
P5802074,P002,911,0200,3.19
P5802074,P002,922,0200,0.05
P5802074,P002,923,0200,58.05
P5802074,P002,924,0200,50.24
P5802074,P002,926,0200,0.24
P5802074,P002,936,0200,14.8
P5802074,P002,937,0200,7.55
P5802092,PP06,923,0200,114
P5802092,PP06,936,0200,3.8
P5802092,PG01,911,0200,10.2
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,16
P5802092,PG01,936,0200,11.8
P5802092,PG02,911,0200,6.6
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,17
P5802092,PG02,936,0200,4
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,14.2
P5802421,P01A,922,0200,8
P5802421,P01A,923,0200,34
P5802421,P01A,924,0200,80
P5802421,P01A,936,0200,4.1
P5802421,P04A,911,0200,15.5
P5802421,P04A,922,0200,3
P5802421,P04A,923,0200,32
P5802421,P04A,924,0200,64
P5802421,P04A,936,0200,4.9
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,3.1
P5802421,P101,922,0200,2
P5802421,P101,923,0200,15
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4.4
P5802421,P201,922,0200,0
P5802421,P201,923,0200,14
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.8
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2.1
P5802421,P301,922,0200,2
P5802421,P301,923,0200,22
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,8
P5802421,P401,911,0200,8
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.7
P5802421,P401,937,0200,8
P5802421,P701,911,0200,-
P5802421,P701,922,0200,0
P5802421,P701,923,0200,33
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,25
P5802421,P801,923,0200,38
P5802421,P801,924,0200,17
P5802421,P801,936,0200,2
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,1.6
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.1
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.7
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.3
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,911,0200,4.9
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,10
P5802421,PT01,924,0200,49
P5802421,PT01,936,0200,7.6
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,10.83
P5802430,PA01,922,0200,14.27
P5802430,PA01,923,0200,39.33
P5802430,PA01,924,0200,18.91
P5802430,PA01,936,0200,5.23
P5802430,PB01,911,0200,10
P5802430,PB01,922,0200,10.31
P5802430,PB01,923,0200,32.48
P5802430,PB01,924,0200,10.73
P5802430,PB01,936,0200,4.48
P5802430,PC01,911,0200,9.51
P5802430,PC01,922,0200,6.39
P5802430,PC01,923,0200,18.21
P5802430,PC01,924,0200,114.9
P5802430,PC01,936,0200,3.87
P5802430,PD01,911,0200,6.54
P5802430,PD01,922,0200,11.68
P5802430,PD01,923,0200,38.75
P5802430,PD01,924,0200,26
P5802430,PD01,936,0200,5.09
P5802430,PE01,911,0200,7.52
P5802430,PE01,922,0200,12.81
P5802430,PE01,923,0200,31.39
P5802430,PE01,924,0200,39.01
P5802430,PE01,936,0200,4.47
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,-
P5801513,AG01,280,0200,-
P5801513,AM01,980,0200,152
P5801513,AM01,280,0200,129
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,0
P5802387,A011,280,0200,0
P5802387,A211,980,0200,71
P5802387,A211,280,0200,68
P5802387,A404,980,0200,46
P5802387,A404,280,0200,42
P5805244,AA01,980,0200,83
P5805244,AA01,280,0200,77
P5805244,AA02,980,0200,56
P5805244,AA02,280,0200,56
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,155
P5805753,A102,280,0200,156
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.8
P4600987,P001,922,0200,8
P4600987,P001,923,0200,135
P4600987,P001,936,0200,5.3
P4600987,P002,911,0200,4.3
P4600987,P002,922,0200,14
P4600987,P002,923,0200,105
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,50
P6201053,P001,223,0200,42
P6201053,P001,236,0200,17.9
P6201053,P001,248,0200,11099
P6201053,P001,259,0200,92
P6201053,P001,911,0200,3
P6201053,P001,922,0200,29
P6201053,P001,923,0200,48
P6201053,P001,936,0200,18
P6201053,P002,222,0200,2
P6201053,P002,223,0200,58
P6201053,P002,236,0200,15.3
P6201053,P002,248,0200,10504
P6201053,P002,259,0200,110
P6201053,P002,911,0200,1.3
P6201053,P002,922,0200,2
P6201053,P002,923,0200,56
P6201053,P002,936,0200,15
P5801719,P101,222,0200,4
P5801719,P101,223,0200,41
P5801719,P101,224,0200,118
P5801719,P101,236,0200,5
P5801719,P101,248,0200,2035756
P5801719,P101,259,0200,36
P5801719,P201,222,0200,6
P5801719,P201,223,0200,41
P5801719,P201,224,0200,104
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1984376
P5801719,P201,259,0200,35
P5801719,P401,222,0200,12
P5801719,P401,223,0200,36
P5801719,P401,224,0200,73
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1999628
P5801719,P401,259,0200,37
P5801728,P201,222,0200,12
P5801728,P201,223,0200,33
P5801728,P201,224,0200,17
P5801728,P201,236,0200,6.4
P5801728,P201,248,0200,256891
P5801728,P201,259,0200,55
P5801728,P301,222,0200,13
P5801728,P301,223,0200,30
P5801728,P301,224,0200,43
P5801728,P301,236,0200,3.8
P5801728,P301,248,0200,309671
P5801728,P301,259,0200,56
P5801728,P401,222,0200,9
P5801728,P401,223,0200,31
P5801728,P401,224,0200,42
P5801728,P401,236,0200,4
P5801728,P401,248,0200,276183
P5801728,P401,259,0200,55
P5801728,P501,222,0200,13
P5801728,P501,223,0200,31
P5801728,P501,224,0200,64
P5801728,P501,236,0200,4
P5801728,P501,248,0200,298958
P5801728,P501,259,0200,57
P5801728,P601,222,0200,17
P5801728,P601,223,0200,35
P5801728,P601,224,0200,101
P5801728,P601,236,0200,5.5
P5801728,P601,248,0200,397706
P5801728,P601,259,0200,54
P5801728,P701,222,0200,13
P5801728,P701,223,0200,35
P5801728,P701,224,0200,17
P5801728,P701,236,0200,5.3
P5801728,P701,248,0200,275147
P5801728,P701,259,0200,55
P5802074,P001,222,0200,3.7
P5802074,P001,223,0200,25.31
P5802074,P001,224,0200,39.75
P5802074,P001,226,0200,1.89
P5802074,P001,236,0200,15.45
P5802074,P001,237,0200,7.78
P5802074,P001,248,0200,36410.15
P5802074,P001,259,0200,92.54
P5802074,P002,222,0200,8.15
P5802074,P002,223,0200,60.55
P5802074,P002,224,0200,79.09
P5802074,P002,226,0200,0.11
P5802074,P002,236,0200,14.99
P5802074,P002,237,0200,7.51
P5802074,P002,248,0200,32123.97
P5802074,P002,259,0200,91.06
P5802092,PP06,223,0200,114
P5802092,PP06,236,0200,3.8
P5802092,PP06,248,0200,169982
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,16
P5802092,PG01,236,0200,11.8
P5802092,PG01,248,0200,68675
P5802092,PG01,259,0200,58
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,17
P5802092,PG02,236,0200,4
P5802092,PG02,248,0200,214023
P5802092,PG02,259,0200,144
P5802421,P01A,222,0200,8
P5802421,P01A,223,0200,35
P5802421,P01A,224,0200,87
P5802421,P01A,236,0200,4.1
P5802421,P01A,248,0200,1917111
P5802421,P01A,259,0200,36
P5802421,P04A,222,0200,3
P5802421,P04A,223,0200,31
P5802421,P04A,224,0200,67
P5802421,P04A,236,0200,4.9
P5802421,P04A,248,0200,2137373
P5802421,P04A,259,0200,38
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,3
P5802421,P101,223,0200,15
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,112374
P5802421,P101,259,0200,153
P5802421,P201,222,0200,0
P5802421,P201,223,0200,15
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,128069
P5802421,P201,259,0200,159
P5802421,P301,222,0200,2
P5802421,P301,223,0200,22
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.5
P5802421,P301,237,0200,8
P5802421,P301,248,0200,136927
P5802421,P301,259,0200,160
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.7
P5802421,P401,237,0200,8
P5802421,P401,248,0200,110142
P5802421,P401,259,0200,159
P5802421,P701,222,0200,1
P5802421,P701,223,0200,33
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,63
P5802421,P801,222,0200,22
P5802421,P801,223,0200,36
P5802421,P801,224,0200,17
P5802421,P801,236,0200,2
P5802421,P801,237,0200,13
P5802421,P801,248,0200,561973
P5802421,P801,259,0200,63
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.1
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,296780
P5802421,PC01,259,0200,165
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.3
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,246931
P5802421,PD01,259,0200,164
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PT01,222,0200,3
P5802421,PT01,223,0200,10
P5802421,PT01,224,0200,42
P5802421,PT01,236,0200,7.7
P5802421,PT01,248,0200,377777
P5802421,PT01,259,0200,120
P5802430,PA01,222,0200,14.5
P5802430,PA01,223,0200,36.87
P5802430,PA01,224,0200,17.98
P5802430,PA01,236,0200,5.27
P5802430,PA01,248,0200,456952.97
P5802430,PA01,259,0200,53.26
P5802430,PB01,222,0200,10.58
P5802430,PB01,223,0200,34.37
P5802430,PB01,224,0200,10.72
P5802430,PB01,236,0200,4.63
P5802430,PB01,248,0200,446571.88
P5802430,PB01,259,0200,55.78
P5802430,PC01,222,0200,6.35
P5802430,PC01,223,0200,22.85
P5802430,PC01,224,0200,91.19
P5802430,PC01,236,0200,3.85
P5802430,PC01,248,0200,542868.44
P5802430,PC01,259,0200,57.26
P5802430,PD01,222,0200,11.71
P5802430,PD01,223,0200,33.13
P5802430,PD01,224,0200,32.41
P5802430,PD01,236,0200,4.9
P5802430,PD01,248,0200,472722.68
P5802430,PD01,259,0200,52.41
P5802430,PE01,222,0200,12.23
P5802430,PE01,223,0200,30.87
P5802430,PE01,224,0200,46.06
P5802430,PE01,236,0200,4.51
P5802430,PE01,248,0200,433921.78
P5802430,PE01,259,0200,54.85
P4600987,P001,222,0200,8
P4600987,P001,223,0200,135
P4600987,P001,236,0200,5.3
P4600987,P001,248,0200,98535
P4600987,P001,259,0200,40
P4600987,P002,222,0200,14
P4600987,P002,223,0200,106
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,70429
P4600987,P002,259,0200,40
P5801719,P101,911,0206,10.6
P5801719,P201,911,0206,7.5
P5801719,P401,911,0206,11
P5801728,P201,911,0206,17.4
P5801728,P301,911,0206,15.2
P5801728,P401,911,0206,10.4
P5801728,P501,911,0206,14.3
P5801728,P601,911,0206,17
P5801728,P701,911,0206,10.6
P5802074,P001,911,0206,0.94
P5802074,P002,911,0206,3.25
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,6.8
P5802421,P01A,911,0206,13.3
P5802421,P04A,911,0206,14.5
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,3.1
P5802421,P201,911,0206,4.4
P5802421,P301,911,0206,2.2
P5802421,P401,911,0206,8
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.6
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5
P5802430,PA01,911,0206,11.01
P5802430,PB01,911,0206,10.1
P5802430,PC01,911,0206,9.38
P5802430,PD01,911,0206,6.45
P5802430,PE01,911,0206,7.47
P4600987,P001,911,0206,2.9
P4600987,P002,911,0206,3.1
P6201053,P001,911,0206,3.4
P6201053,P002,911,0206,1.4
P5801719,P101,911,0212,10.4
P5801719,P201,911,0212,7
P5801719,P401,911,0212,11.1
P5801728,P201,911,0212,17
P5801728,P301,911,0212,14.9
P5801728,P401,911,0212,10.4
P5801728,P501,911,0212,13.8
P5801728,P601,911,0212,17
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,0.24
P5802074,P002,911,0212,3.09
P5802092,PG01,911,0212,10.2
P5802092,PG02,911,0212,6.8
P5802421,P01A,911,0212,13.3
P5802421,P04A,911,0212,14.3
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,3.1
P5802421,P201,911,0212,4.4
P5802421,P301,911,0212,2.2
P5802421,P401,911,0212,8
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.7
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.1
P5802430,PA01,911,0212,10.94
P5802430,PB01,911,0212,10.05
P5802430,PC01,911,0212,10.06
P5802430,PD01,911,0212,6.38
P5802430,PE01,911,0212,7.88
P4600987,P001,911,0212,2.9
P4600987,P002,911,0212,1.6
P6201053,P001,911,0212,3.3
P6201053,P002,911,0212,1.4
P5801719,P101,922,0215,4
P5801719,P101,923,0215,41
P5801719,P101,924,0215,109
P5801719,P101,936,0215,5
P5801719,P201,922,0215,6
P5801719,P201,923,0215,42
P5801719,P201,924,0215,95
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,12
P5801719,P401,923,0215,37
P5801719,P401,924,0215,80
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,12
P5801728,P201,923,0215,33
P5801728,P201,924,0215,21
P5801728,P201,936,0215,6.4
P5801728,P301,922,0215,15
P5801728,P301,923,0215,28
P5801728,P301,924,0215,61
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,9
P5801728,P401,923,0215,30
P5801728,P401,924,0215,46
P5801728,P401,936,0215,4
P5801728,P501,922,0215,12
P5801728,P501,923,0215,35
P5801728,P501,924,0215,47
P5801728,P501,936,0215,4
P5801728,P601,922,0215,16
P5801728,P601,923,0215,35
P5801728,P601,924,0215,110
P5801728,P601,936,0215,5.5
P5801728,P701,922,0215,13
P5801728,P701,923,0215,37
P5801728,P701,924,0215,16
P5801728,P701,936,0215,5.3
P5802074,P001,922,0215,2.64
P5802074,P001,923,0215,25.05
P5802074,P001,924,0215,18.45
P5802074,P001,926,0215,1.94
P5802074,P001,936,0215,15.32
P5802074,P001,937,0215,7.92
P5802074,P002,922,0215,0
P5802074,P002,923,0215,56.69
P5802074,P002,924,0215,32.62
P5802074,P002,926,0215,0.1
P5802074,P002,936,0215,14.93
P5802074,P002,937,0215,7.56
P5802092,PP06,923,0215,114
P5802092,PP06,936,0215,3.8
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,16
P5802092,PG01,936,0215,11.8
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,17
P5802092,PG02,936,0215,4
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,8
P5802421,P01A,923,0215,34
P5802421,P01A,924,0215,87
P5802421,P01A,936,0215,4.1
P5802421,P04A,922,0215,3
P5802421,P04A,923,0215,32
P5802421,P04A,924,0215,52
P5802421,P04A,936,0215,5
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,2
P5802421,P101,923,0215,15
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.1
P5802421,P201,937,0215,8
P5802421,P301,922,0215,2
P5802421,P301,923,0215,22
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.5
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.6
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,32
P5802421,P701,924,0215,10
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,23
P5802421,P801,923,0215,34
P5802421,P801,924,0215,17
P5802421,P801,936,0215,2
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,10
P5802421,PT01,924,0215,46
P5802421,PT01,936,0215,7.5
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,14.78
P5802430,PA01,923,0215,40.15
P5802430,PA01,924,0215,23.08
P5802430,PA01,936,0215,5.2
P5802430,PB01,922,0215,10.42
P5802430,PB01,923,0215,35.63
P5802430,PB01,924,0215,10.33
P5802430,PB01,936,0215,4.62
P5802430,PC01,922,0215,6.19
P5802430,PC01,923,0215,24.4
P5802430,PC01,924,0215,98.02
P5802430,PC01,936,0215,3.86
P5802430,PD01,922,0215,11.24
P5802430,PD01,923,0215,34.63
P5802430,PD01,924,0215,27.13
P5802430,PD01,936,0215,4.97
P5802430,PE01,922,0215,12.41
P5802430,PE01,923,0215,32.76
P5802430,PE01,924,0215,75.65
P5802430,PE01,936,0215,4.47
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,-
P5801513,AM01,980,0215,121
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,1
P5802387,A211,980,0215,67
P5802387,A404,980,0215,60
P5805244,AA01,980,0215,82
P5805244,AA02,980,0215,53
P5805753,A001,980,0215,0
P5805753,A102,980,0215,156
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,8
P4600987,P001,923,0215,136
P4600987,P001,936,0215,5.3
P4600987,P002,922,0215,14
P4600987,P002,923,0215,107
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,29
P6201053,P001,923,0215,44
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,2
P6201053,P002,923,0215,61
P6201053,P002,936,0215,15
P5801719,P101,911,0218,10.5
P5801719,P201,911,0218,7.2
P5801719,P401,911,0218,10.7
P5801728,P201,911,0218,17.1
P5801728,P301,911,0218,14.6
P5801728,P401,911,0218,10.3
P5801728,P501,911,0218,13.6
P5801728,P601,911,0218,16.9
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,0.37
P5802074,P002,911,0218,3.27
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,6.8
P5802421,P01A,911,0218,13.1
P5802421,P04A,911,0218,13.7
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,3.1
P5802421,P201,911,0218,4.3
P5802421,P301,911,0218,2.2
P5802421,P401,911,0218,8
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.6
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.1
P5802430,PA01,911,0218,10.95
P5802430,PB01,911,0218,9.98
P5802430,PC01,911,0218,9.74
