2016-06-11,1465574400,,,
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,10
P5802387,A211,980,0315,60
P5802387,A404,980,0315,54
P5805244,AA01,980,0315,80
P5805244,AA02,980,0315,61
P5805753,A001,980,0315,0
P5805753,A102,980,0315,1586
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,11
P4600987,P001,923,0315,160
P4600987,P001,936,0315,6
P4600987,P002,922,0315,18
P4600987,P002,923,0315,111
P4600987,P002,936,0315,6.4
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,56
P6201053,P002,936,0315,15.7
P5801719,P101,911,0318,10.5
P5801719,P201,911,0318,12.5
P5801719,P401,911,0318,15.4
P5801728,P201,911,0318,12.8
P5801728,P301,911,0318,13.3
P5801728,P401,911,0318,10.5
P5801728,P501,911,0318,15
P5801728,P601,911,0318,12.2
P5801728,P701,911,0318,-
P5802074,P001,911,0318,0.56
P5802074,P002,911,0318,2.74
P5802092,PG01,911,0318,10.4
P5802092,PG02,911,0318,6.3
P5802421,P01A,911,0318,13.9
P5802421,P04A,911,0318,12.7
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,2.9
P5802421,P201,911,0318,4.4
P5802421,P301,911,0318,2
P5802421,P401,911,0318,7.3
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.7
P5802421,PD01,911,0318,3
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.8
P5802430,PA01,911,0318,11.1
P5802430,PB01,911,0318,10.46
P5802430,PC01,911,0318,10.08
P5802430,PD01,911,0318,6.76
P5802430,PE01,911,0318,14.81
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,4.1
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0.7
P5801719,P101,911,0324,10.4
P5801719,P201,911,0324,12.6
P5801719,P401,911,0324,14
P5801728,P201,911,0324,12.5
P5801728,P301,911,0324,13.3
P5801728,P401,911,0324,10.4
P5801728,P501,911,0324,14.3
P5801728,P601,911,0324,13.1
P5801728,P701,911,0324,-
P5802074,P001,911,0324,0.72
P5802074,P002,911,0324,2.83
P5802092,PG01,911,0324,10.4
P5802092,PG02,911,0324,5.9
P5802421,P01A,911,0324,14
P5802421,P04A,911,0324,11.7
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,2.8
P5802421,P201,911,0324,4.4
P5802421,P301,911,0324,1.9
P5802421,P401,911,0324,7.3
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.7
P5802421,PD01,911,0324,3
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.9
P5802430,PA01,911,0324,11.2
P5802430,PB01,911,0324,10.43
P5802430,PC01,911,0324,10.1
P5802430,PD01,911,0324,7.25
P5802430,PE01,911,0324,14.8
P4600987,P001,911,0324,2.9
P4600987,P002,911,0324,3.7
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0.7
P5801719,P101,911,0330,10.2
P5801719,P201,911,0330,12.9
P5801719,P401,911,0330,13.7
P5801728,P201,911,0330,12.5
P5801728,P301,911,0330,13.2
P5801728,P401,911,0330,10.3
P5801728,P501,911,0330,14.1
P5801728,P601,911,0330,12.1
P5801728,P701,911,0330,-
P5802074,P001,911,0330,0.5
P5802074,P001,922,0330,2.32
P5802074,P001,923,0330,25.06
P5802074,P001,924,0330,14.71
P5802074,P001,926,0330,1.82
P5802074,P001,936,0330,15.23
P5802074,P001,937,0330,7.85
P5802074,P002,911,0330,2.84
P5802074,P002,922,0330,0
P5802074,P002,923,0330,45.84
P5802074,P002,924,0330,97.38
P5802074,P002,926,0330,1.09
P5802074,P002,936,0330,15.66
P5802074,P002,937,0330,7.21
P5802092,PP06,923,0330,94
P5802092,PP06,936,0330,4.4
P5802092,PG01,911,0330,10.4
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,16
P5802092,PG01,936,0330,11
P5802092,PG02,911,0330,5.7
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,20
P5802092,PG02,936,0330,4.9
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,13.8
P5802421,P01A,922,0330,13
P5802421,P01A,923,0330,35
P5802421,P01A,924,0330,86
P5802421,P01A,936,0330,4.4
P5802421,P04A,911,0330,11.2
P5802421,P04A,922,0330,7
P5802421,P04A,923,0330,34
P5802421,P04A,924,0330,96
P5802421,P04A,936,0330,4.7
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,2.8
P5802421,P101,922,0330,3
P5802421,P101,923,0330,15
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.3
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.5
P5802421,P201,922,0330,1
P5802421,P201,923,0330,15
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2
P5802421,P301,922,0330,5
P5802421,P301,923,0330,21
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.6
P5802421,P301,937,0330,8
P5802421,P401,911,0330,7.3
P5802421,P401,922,0330,2
P5802421,P401,923,0330,5
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,17
P5802421,P701,923,0330,28
P5802421,P701,924,0330,9
P5802421,P701,936,0330,2.1
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,9
P5802421,P801,923,0330,27
P5802421,P801,924,0330,16
P5802421,P801,936,0330,2.1
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.7
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.2
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.8
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PT01,911,0330,4.8
P5802430,PA01,911,0330,11.23
P5802430,PA01,922,0330,19.66
P5802430,PA01,923,0330,34.11
P5802430,PA01,924,0330,13.37
P5802430,PA01,936,0330,5.83
P5802430,PB01,911,0330,10.58
P5802430,PB01,922,0330,11.1
P5802430,PB01,923,0330,34.75
P5802430,PB01,924,0330,14.33
P5802430,PB01,936,0330,4.49
P5802430,PC01,911,0330,10.09
P5802430,PC01,922,0330,6.76
P5802430,PC01,923,0330,36.22
P5802430,PC01,924,0330,90.02
P5802430,PC01,936,0330,3.98
P5802430,PD01,911,0330,6.56
P5802430,PD01,922,0330,12.32
P5802430,PD01,923,0330,36.44
P5802430,PD01,924,0330,13.72
P5802430,PD01,936,0330,4.18
P5802430,PE01,911,0330,14.78
P5802430,PE01,922,0330,9.75
P5802430,PE01,923,0330,29.3
P5802430,PE01,924,0330,14.77
P5802430,PE01,936,0330,4.2
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,-
P5801513,AM01,980,0330,129
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,10
P5802387,A211,980,0330,60
P5802387,A404,980,0330,54
P5805244,AA01,980,0330,89
P5805244,AA02,980,0330,61
P5805753,A001,980,0330,0
P5805753,A102,980,0330,1624
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,11
P4600987,P001,923,0330,157
P4600987,P001,936,0330,6
P4600987,P002,911,0330,4.1
P4600987,P002,922,0330,16
P4600987,P002,923,0330,115
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0.6
P6201053,P002,922,0330,2
P6201053,P002,923,0330,51
P6201053,P002,936,0330,15.5
P5801719,P101,922,0330,10
P5801719,P101,923,0330,36
P5801719,P101,924,0330,138
P5801719,P101,936,0330,4.9
P5801719,P201,922,0330,8
P5801719,P201,923,0330,37
P5801719,P201,924,0330,32
P5801719,P201,936,0330,4.9
P5801719,P401,922,0330,15
P5801719,P401,923,0330,35
P5801719,P401,924,0330,99
P5801719,P401,936,0330,5.4
P5801728,P201,922,0330,13
P5801728,P201,923,0330,21
P5801728,P201,924,0330,101
P5801728,P201,936,0330,6.3
P5801728,P301,922,0330,17
P5801728,P301,923,0330,30
P5801728,P301,924,0330,60
P5801728,P301,936,0330,3.9
P5801728,P401,922,0330,12
P5801728,P401,923,0330,35
P5801728,P401,924,0330,33
P5801728,P401,936,0330,4.1
P5801728,P501,922,0330,13
P5801728,P501,923,0330,33
P5801728,P501,924,0330,79
P5801728,P501,936,0330,5.1
P5801728,P601,922,0330,12
P5801728,P601,923,0330,34
P5801728,P601,924,0330,112
P5801728,P601,936,0330,4.5
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,922,0330,21
P5802421,PT01,923,0330,7
P5802421,PT01,924,0330,60
P5802421,PT01,936,0330,6.4
P5802074,P001,911,0336,0.63
P5802074,P002,911,0336,3.1
P5802092,PG01,911,0336,10.4
P5802092,PG02,911,0336,5.8
P5802421,P01A,911,0336,14.4
P5802421,P04A,911,0336,11.2
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,2.9
P5802421,P201,911,0336,4.4
P5802421,P301,911,0336,1.9
P5802421,P401,911,0336,7.2
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.7
P5802421,PD01,911,0336,3
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.7
P5802430,PA01,911,0336,11.33
P5802430,PB01,911,0336,10.39
P5802430,PC01,911,0336,10.14
P5802430,PD01,911,0336,7.09
P5802430,PE01,911,0336,14.78
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,4.3
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0.7
P5801719,P101,911,0336,10.2
P5801719,P201,911,0336,12.5
P5801719,P401,911,0336,13.5
P5801728,P201,911,0336,12.8
P5801728,P301,911,0336,13.5
P5801728,P401,911,0336,10.3
P5801728,P501,911,0336,14.5
P5801728,P601,911,0336,13.2
P5801728,P701,911,0336,-
P5802074,P001,911,0342,1
P5802074,P002,911,0342,3.02
P5802092,PG01,911,0342,10.4
P5802092,PG02,911,0342,5.8
P5802421,P01A,911,0342,13.9
P5802421,P04A,911,0342,10.8
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,2.8
P5802421,P201,911,0342,4.4
P5802421,P301,911,0342,2
P5802421,P401,911,0342,7.3
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.7
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802430,PA01,911,0342,11.31
P5802430,PB01,911,0342,10.46
P5802430,PC01,911,0342,10
P5802430,PD01,911,0342,6.75
P5802430,PE01,911,0342,15.06
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,4.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0.8
P5801719,P101,911,0342,10.1
P5801719,P201,911,0342,12.5
P5801719,P401,911,0342,13.5
P5801728,P201,911,0342,13.3
P5801728,P301,911,0342,13.4
P5801728,P401,911,0342,10.5
P5801728,P501,911,0342,14.5
P5801728,P601,911,0342,12.1
P5801728,P701,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.7
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5801513,AG01,980,0345,-
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AL01,980,0345,0
P5802387,A011,980,0345,8
P5802387,A211,980,0345,63
P5802387,A404,980,0345,39
P5805244,AA01,980,0345,83
P5805244,AA02,980,0345,63
P5805753,A001,980,0345,0
P5805753,A102,980,0345,1658
P5806349,A101,980,0345,0
P5801719,P101,922,0345,9
P5801719,P101,923,0345,39
P5801719,P101,924,0345,104
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,8
P5801719,P201,923,0345,33
P5801719,P201,924,0345,31
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,15
P5801719,P401,923,0345,35
P5801719,P401,924,0345,88
P5801719,P401,936,0345,5.4
P5801728,P201,922,0345,13
P5801728,P201,923,0345,27
P5801728,P201,924,0345,96
P5801728,P201,936,0345,6.4
P5801728,P301,922,0345,16
P5801728,P301,923,0345,30
P5801728,P301,924,0345,40
P5801728,P301,936,0345,3.9
P5801728,P401,922,0345,11
P5801728,P401,923,0345,35
P5801728,P401,924,0345,37
P5801728,P401,936,0345,4.1
P5801728,P501,922,0345,13
P5801728,P501,923,0345,34
P5801728,P501,924,0345,35
P5801728,P501,936,0345,5.1
P5801728,P601,922,0345,13
P5801728,P601,923,0345,31
P5801728,P601,924,0345,53
P5801728,P601,936,0345,4.5
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,1.86
P5802074,P001,923,0345,17.31
P5802074,P001,924,0345,20.17
P5802074,P001,926,0345,1.74
P5802074,P001,936,0345,15.24
P5802074,P001,937,0345,7.64
P5802074,P002,922,0345,2.04
P5802074,P002,923,0345,33.51
P5802074,P002,924,0345,5.7
P5802074,P002,926,0345,0.78
P5802074,P002,936,0345,14.74
P5802074,P002,937,0345,7.44
P5802092,PP06,923,0345,98
P5802092,PP06,936,0345,4.7
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,15
P5802092,PG01,936,0345,11
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,20
P5802092,PG02,936,0345,4.9
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,14
P5802421,P01A,923,0345,33
P5802421,P01A,924,0345,123
P5802421,P01A,936,0345,4.5
P5802421,P04A,922,0345,7
P5802421,P04A,923,0345,29
P5802421,P04A,924,0345,88
P5802421,P04A,936,0345,4.8
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,4
P5802421,P101,923,0345,17
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.4
P5802421,P101,937,0345,8
P5802421,P201,922,0345,1
P5802421,P201,923,0345,15
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.6
P5802421,P201,937,0345,8
P5802421,P301,922,0345,4
P5802421,P301,923,0345,21
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.7
P5802421,P301,937,0345,8
P5802421,P401,922,0345,2
P5802421,P401,923,0345,4
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.4
P5802421,P401,937,0345,9
P5802421,P701,922,0345,12
P5802421,P701,923,0345,28
P5802421,P701,924,0345,10
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,7
P5802421,P801,923,0345,29
P5802421,P801,924,0345,16
P5802421,P801,936,0345,2
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.3
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.1
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,21
P5802421,PT01,923,0345,7
P5802421,PT01,924,0345,57
P5802421,PT01,936,0345,6.6
P5802430,PA01,922,0345,18.75
P5802430,PA01,923,0345,33.07
P5802430,PA01,924,0345,19.44
P5802430,PA01,936,0345,5.82
P5802430,PB01,922,0345,11.32
P5802430,PB01,923,0345,34.38
P5802430,PB01,924,0345,14.36
P5802430,PB01,936,0345,4.49
P5802430,PC01,922,0345,6.8
P5802430,PC01,923,0345,37.55
P5802430,PC01,924,0345,111.3
P5802430,PC01,936,0345,4.03
P5802430,PD01,922,0345,14.9
P5802430,PD01,923,0345,35.88
P5802430,PD01,924,0345,15.59
P5802430,PD01,936,0345,4.09
P5802430,PE01,922,0345,9.04
P5802430,PE01,923,0345,28.91
P5802430,PE01,924,0345,14.61
P5802430,PE01,936,0345,4.2
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5801513,AM01,980,0345,130
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5805780,A001,980,0345,0
P4600987,P001,922,0345,11
P4600987,P001,923,0345,156
P4600987,P001,936,0345,6
P4600987,P002,922,0345,17
P4600987,P002,923,0345,119
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,52
P6201053,P002,936,0345,15.6
P5802092,PG01,911,0348,10.4
P5802092,PG02,911,0348,5.8
P5802421,P01A,911,0348,13.7
P5802421,P04A,911,0348,10.9
P5802421,P05A,911,0348,-
P5802430,PA01,911,0348,11.2
P5802430,PB01,911,0348,10.67
P5802430,PC01,911,0348,10.24
P5802430,PD01,911,0348,6.74
P5802430,PE01,911,0348,15.26
P4600987,P001,911,0348,2.6
P4600987,P002,911,0348,4.1
P5801719,P101,911,0348,10.2
P5801719,P201,911,0348,12.2
P5801719,P401,911,0348,13.1
P5801728,P201,911,0348,13
P5801728,P301,911,0348,13.7
P5801728,P401,911,0348,10.4
P5801728,P501,911,0348,14.7
P5801728,P601,911,0348,13.2
P5801728,P701,911,0348,-
P5802074,P001,911,0348,0.67
P5802074,P002,911,0348,3.26
P5802421,P101,911,0348,2.8
P5802421,P201,911,0348,4.4
P5802421,P301,911,0348,1.9
P5802421,P401,911,0348,7.2
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.7
P5802421,PD01,911,0348,3.1
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.8
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0.8
P5801719,P101,911,0354,10
P5801719,P201,911,0354,12.1
P5801719,P401,911,0354,13.4
P5801728,P201,911,0354,12.8
P5801728,P301,911,0354,13.4
P5801728,P401,911,0354,10.5
P5801728,P501,911,0354,15.2
P5801728,P601,911,0354,12.4
P5801728,P701,911,0354,-
P5802074,P001,911,0354,1.82
P5802074,P002,911,0354,3.46
P5802092,PG01,911,0354,10.4
P5802092,PG02,911,0354,5.7
P5802421,P01A,911,0354,13.6
P5802421,P04A,911,0354,10.7
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,2.8
P5802421,P201,911,0354,4.4
P5802421,P301,911,0354,1.9
P5802421,P401,911,0354,7.2
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.7
P5802421,PD01,911,0354,3.1
P5802421,PE01,911,0354,-
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.8
P5802430,PA01,911,0354,11.15
P5802430,PB01,911,0354,10.65
P5802430,PC01,911,0354,10
P5802430,PD01,911,0354,6.94
P5802430,PE01,911,0354,15.3
P4600987,P001,911,0354,3
P4600987,P002,911,0354,4.1
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0.6
P5801719,P101,911,0400,11.1
P5801719,P101,922,0400,10
P5801719,P101,923,0400,41
P5801719,P101,924,0400,105
P5801719,P101,936,0400,5.1
P5801719,P201,911,0400,12.2
P5801719,P201,922,0400,8
P5801719,P201,923,0400,37
P5801719,P201,924,0400,37
P5801719,P201,936,0400,4.8
P5801719,P401,911,0400,13.1
P5801719,P401,922,0400,15
P5801719,P401,923,0400,35
P5801719,P401,924,0400,102
P5801719,P401,936,0400,5.3
P5801728,P201,911,0400,12.8
P5801728,P201,922,0400,13
P5801728,P201,923,0400,28
P5801728,P201,924,0400,110
P5801728,P201,936,0400,6.3
P5801728,P301,911,0400,13.2
P5801728,P301,922,0400,16
P5801728,P301,923,0400,30
P5801728,P301,924,0400,57
P5801728,P301,936,0400,3.9
P5801728,P401,911,0400,10.5
P5801728,P401,922,0400,12
P5801728,P401,923,0400,36
P5801728,P401,924,0400,22
P5801728,P401,936,0400,4.1
P5801728,P501,911,0400,14.8
P5801728,P501,922,0400,13
P5801728,P501,923,0400,32
P5801728,P501,924,0400,18
P5801728,P501,936,0400,5.1
P5801728,P601,911,0400,13.4
P5801728,P601,922,0400,13
P5801728,P601,923,0400,31
P5801728,P601,924,0400,42
P5801728,P601,936,0400,4.6
P5801728,P701,911,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5802074,P001,911,0400,0.69
P5802074,P001,922,0400,8.67
P5802074,P001,923,0400,40.08
P5802074,P001,924,0400,160.6
P5802074,P001,926,0400,2.51
P5802074,P001,936,0400,18.45
P5802074,P001,937,0400,9.06
P5802074,P002,911,0400,3.3
P5802074,P002,922,0400,0.05
P5802074,P002,923,0400,25.54
P5802074,P002,924,0400,52.87
P5802074,P002,926,0400,1.73
P5802074,P002,936,0400,18.98
P5802074,P002,937,0400,7.62
P5802092,PP06,923,0400,93
P5802092,PP06,936,0400,4.1
P5802092,PG01,911,0400,10.3
P5802092,PG01,922,0400,2
P5802092,PG01,923,0400,21
P5802092,PG01,936,0400,11.5
P5802092,PG02,911,0400,5.8
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,22
P5802092,PG02,936,0400,5.2
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,13.6
P5802421,P01A,922,0400,13
P5802421,P01A,923,0400,33
P5802421,P01A,924,0400,127
P5802421,P01A,936,0400,4.4
P5802421,P04A,911,0400,11
P5802421,P04A,922,0400,7
P5802421,P04A,923,0400,29
P5802421,P04A,924,0400,85
P5802421,P04A,936,0400,4.8
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,2.8
P5802421,P101,922,0400,3
P5802421,P101,923,0400,16
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.3
P5802421,P101,937,0400,8
P5802421,P201,911,0400,4.5
P5802421,P201,922,0400,1
P5802421,P201,923,0400,16
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.6
P5802421,P201,937,0400,8
P5802421,P301,911,0400,1.9
P5802421,P301,922,0400,4
P5802421,P301,923,0400,21
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.7
P5802421,P301,937,0400,8
P5802421,P401,911,0400,7.2
P5802421,P401,922,0400,1
P5802421,P401,923,0400,3
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.4
P5802421,P401,937,0400,9
P5802421,P701,911,0400,-
P5802421,P701,922,0400,9
P5802421,P701,923,0400,28
P5802421,P701,924,0400,9
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.6
P5802421,P801,922,0400,5
P5802421,P801,923,0400,29
P5802421,P801,924,0400,17
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,911,0400,1.8
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.3
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,3.1
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.1
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,911,0400,4.8
P5802421,PT01,922,0400,21
P5802421,PT01,923,0400,7
P5802421,PT01,924,0400,63
P5802421,PT01,936,0400,6.6
P5802430,PA01,911,0400,11.24
P5802430,PA01,922,0400,16.52
P5802430,PA01,923,0400,29.15
P5802430,PA01,924,0400,17.77
P5802430,PA01,936,0400,5.79
P5802430,PB01,911,0400,10.49
P5802430,PB01,922,0400,11.19
P5802430,PB01,923,0400,33.92
P5802430,PB01,924,0400,14.34
P5802430,PB01,936,0400,4.5
P5802430,PC01,911,0400,9.97
P5802430,PC01,922,0400,6.92
P5802430,PC01,923,0400,38.36
P5802430,PC01,924,0400,118
P5802430,PC01,936,0400,4.02
P5802430,PD01,911,0400,6.92
P5802430,PD01,922,0400,13.22
P5802430,PD01,923,0400,35.23
P5802430,PD01,924,0400,21.03
P5802430,PD01,936,0400,4.04
P5802430,PE01,911,0400,15
P5802430,PE01,922,0400,9.75
P5802430,PE01,923,0400,28.83
P5802430,PE01,924,0400,17.04
