2016-06-29,1467129600,,,
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,14
P5802421,P701,923,0030,31
P5802421,P701,924,0030,9
P5802421,P701,936,0030,2
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,23
P5802421,P801,923,0030,32
P5802421,P801,924,0030,15
P5802421,P801,936,0030,2
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1.7
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,4.6
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,2.8
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PT01,911,0030,4.5
P5802421,AR02,980,0030,0
P5802421,AR03,980,0030,0
P5802421,AR04,980,0030,0
P5802421,AR05,980,0030,0
P5802421,AR06,980,0030,0
P5802430,PA01,911,0030,11.24
P5802430,PA01,922,0030,8.33
P5802430,PA01,923,0030,35.17
P5802430,PA01,924,0030,15.16
P5802430,PA01,936,0030,5.9
P5802430,PB01,911,0030,9.94
P5802430,PB01,922,0030,15.81
P5802430,PB01,923,0030,32.32
P5802430,PB01,924,0030,34.6
P5802430,PB01,936,0030,4.89
P5802430,PC01,911,0030,10.72
P5802430,PC01,922,0030,3.25
P5802430,PC01,923,0030,29.77
P5802430,PC01,924,0030,44.12
P5802430,PC01,936,0030,3.42
P5802430,PD01,911,0030,6.75
P5802430,PD01,922,0030,13.3
P5802430,PD01,923,0030,30.14
P5802430,PD01,924,0030,40.6
P5802430,PD01,936,0030,4.28
P5802430,PE01,911,0030,9.11
P5802430,PE01,922,0030,10.07
P5802430,PE01,923,0030,30.89
P5802430,PE01,924,0030,32.04
P5802430,PE01,936,0030,4.1
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,0
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5801513,AG01,980,0030,91
P5801513,AM01,980,0030,0
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,4
P5802387,A211,980,0030,0
P5802387,A404,980,0030,145
P5805244,AA01,980,0030,604
P5805244,AA02,980,0030,58
P5805753,A001,980,0030,0
P5805753,A102,980,0030,161
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P4600987,P001,911,0030,3.1
P4600987,P001,922,0030,9
P4600987,P001,923,0030,134
P4600987,P001,936,0030,5.7
P4600987,P002,911,0030,5.8
P4600987,P002,922,0030,14
P4600987,P002,923,0030,146
P4600987,P002,936,0030,6.8
P6201053,P001,911,0030,3.4
P6201053,P001,922,0030,27
P6201053,P001,923,0030,39
P6201053,P001,936,0030,18.4
P6201053,P002,911,0030,2.5
P6201053,P002,922,0030,19
P6201053,P002,923,0030,51
P6201053,P002,936,0030,15.5
P5801719,P101,922,0030,4
P5801719,P101,923,0030,38
P5801719,P101,924,0030,100
P5801719,P101,936,0030,5
P5801719,P201,922,0030,6
P5801719,P201,923,0030,42
P5801719,P201,924,0030,127
P5801719,P201,936,0030,4.5
P5801719,P401,922,0030,10
P5801719,P401,923,0030,36
P5801719,P401,924,0030,78
P5801719,P401,936,0030,5.4
P5801728,P201,922,0030,10
P5801728,P201,923,0030,31
P5801728,P201,924,0030,69
P5801728,P201,936,0030,6
P5801728,P301,922,0030,7
P5801728,P301,923,0030,28
P5801728,P301,924,0030,28
P5801728,P301,936,0030,5.9
P5801728,P401,922,0030,9
P5801728,P401,923,0030,33
P5801728,P401,924,0030,91
P5801728,P401,936,0030,3.9
P5801728,P501,922,0030,12
P5801728,P501,923,0030,28
P5801728,P501,924,0030,24
P5801728,P501,936,0030,4.6
P5801728,P601,922,0030,11
P5801728,P601,923,0030,25
P5801728,P601,924,0030,33
P5801728,P601,936,0030,4.7
P5801728,P701,922,0030,8
P5801728,P701,923,0030,31
P5801728,P701,924,0030,38
P5801728,P701,936,0030,5
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,922,0030,1
P5802421,PT01,923,0030,8
P5802421,PT01,924,0030,51
P5802421,PT01,936,0030,6.4
P5801719,P101,911,0036,10.5
P5801719,P201,911,0036,5.5
P5801719,P401,911,0036,14.1
P5801728,P201,911,0036,13.9
P5801728,P301,911,0036,10.7
P5801728,P401,911,0036,10.7
P5801728,P501,911,0036,13.6
P5801728,P601,911,0036,15.2
P5801728,P701,911,0036,10.9
P5802074,P001,911,0036,0.17
P5802074,P002,911,0036,-
P5802092,PG01,911,0036,10.3
P5802092,PG02,911,0036,7.1
P5802421,P01A,911,0036,14.1
P5802421,P04A,911,0036,-
P5802421,P05A,911,0036,7.4
P5802421,P101,911,0036,3
P5802421,P201,911,0036,4.2
P5802421,P301,911,0036,2.3
P5802421,P401,911,0036,8.9
P5802421,P701,911,0036,-
P5802421,P801,911,0036,89.6
P5802421,PC01,911,0036,1.7
P5802421,PD01,911,0036,2.7
P5802421,PE01,911,0036,-
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,4.7
P5802430,PA01,911,0036,11.39
P5802430,PB01,911,0036,9.9
P5802430,PC01,911,0036,10.99
P5802430,PD01,911,0036,6.84
P5802430,PE01,911,0036,9.07
P4600987,P001,911,0036,3.3
P4600987,P002,911,0036,6.5
P6201053,P001,911,0036,3.3
P6201053,P002,911,0036,2.4
P5802074,P001,911,0042,0
P5802074,P002,911,0042,-
P5802092,PG01,911,0042,10.3
P5802092,PG02,911,0042,7.1
P5802421,P01A,911,0042,13.9
P5802421,P04A,911,0042,-
P5802421,P05A,911,0042,7.2
P5802421,P101,911,0042,3.1
P5802421,P201,911,0042,4.2
P5802421,P301,911,0042,2.3
P5802421,P401,911,0042,9
P5802421,P701,911,0042,-
P5802421,P801,911,0042,89.6
P5802421,PC01,911,0042,1.7
P5802421,PD01,911,0042,2.8
P5802421,PE01,911,0042,-
P5802421,PQ01,911,0042,-
P5802430,PA01,911,0042,11.34
P5802430,PB01,911,0042,9.97
P5802430,PC01,911,0042,11.76
P5802430,PD01,911,0042,6.82
P5802430,PE01,911,0042,9.21
P4600987,P001,911,0042,3.1
P4600987,P002,911,0042,5.5
P6201053,P001,911,0042,3.1
P6201053,P002,911,0042,2.3
P5801719,P101,911,0042,10.5
P5801719,P201,911,0042,5.5
P5801719,P401,911,0042,14.3
P5801728,P201,911,0042,13.9
P5801728,P301,911,0042,10.9
P5801728,P401,911,0042,10.7
P5801728,P501,911,0042,13.5
P5801728,P601,911,0042,15.1
P5801728,P701,911,0042,10.9
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,4.7
P5802092,AA01,980,0045,0
P5802092,AE01,980,0045,0
P5802092,AJ01,980,0045,0
P5802092,AP01,980,0045,0
P5802430,A001,980,0045,0
P5802430,A002,980,0045,0
P5802430,A003,980,0045,0
P5801513,AG01,980,0045,149
P5801602,A605,980,0045,0
P5801602,A606,980,0045,0
P5801773,AE01,980,0045,0
P5801773,AU01,980,0045,0
P5802387,A011,980,0045,3
P5802387,A211,980,0045,0
P5802387,A404,980,0045,149
P5805244,AA01,980,0045,519
P5805244,AA02,980,0045,58
P5805753,A001,980,0045,0
P5805753,A102,980,0045,158
P5806349,A101,980,0045,0
P5801719,P101,922,0045,4
P5801719,P101,923,0045,38
P5801719,P101,924,0045,118
P5801719,P101,936,0045,5
P5801719,P201,922,0045,6
P5801719,P201,923,0045,44
P5801719,P201,924,0045,128
P5801719,P201,936,0045,4.6
P5801719,P401,922,0045,11
P5801719,P401,923,0045,36
P5801719,P401,924,0045,65
P5801719,P401,936,0045,5.3
P5801728,P201,922,0045,9
P5801728,P201,923,0045,32
P5801728,P201,924,0045,65
P5801728,P201,936,0045,5.9
P5801728,P301,922,0045,7
P5801728,P301,923,0045,30
P5801728,P301,924,0045,27
P5801728,P301,936,0045,6
P5801728,P401,922,0045,10
P5801728,P401,923,0045,34
P5801728,P401,924,0045,84
P5801728,P401,936,0045,4
P5801728,P501,922,0045,10
P5801728,P501,923,0045,31
P5801728,P501,924,0045,45
P5801728,P501,936,0045,4.7
P5801728,P601,922,0045,11
P5801728,P601,923,0045,26
P5801728,P601,924,0045,37
P5801728,P601,936,0045,4.6
P5801728,P701,922,0045,8
P5801728,P701,923,0045,33
P5801728,P701,924,0045,33
P5801728,P701,936,0045,4.8
P5802074,P001,922,0045,3.62
P5802074,P001,923,0045,15.51
P5802074,P001,924,0045,4.66
P5802074,P001,926,0045,2.09
P5802074,P001,936,0045,15.59
P5802074,P001,937,0045,7.78
P5802074,P002,922,0045,-
P5802074,P002,923,0045,-
P5802074,P002,924,0045,-
P5802074,P002,926,0045,-
P5802074,P002,936,0045,-
P5802074,P002,937,0045,-
P5802092,PP06,923,0045,104
P5802092,PP06,936,0045,3.1
P5802092,PG01,922,0045,1
P5802092,PG01,923,0045,26
P5802092,PG01,936,0045,11.3
P5802092,PG02,922,0045,1
P5802092,PG02,923,0045,19
P5802092,PG02,936,0045,4.1
P5802092,AK22,980,0045,0
P5802092,AM01,980,0045,0
P5802421,P01A,922,0045,7
P5802421,P01A,923,0045,38
P5802421,P01A,924,0045,44
P5802421,P01A,936,0045,4.3
P5802421,P04A,922,0045,-
P5802421,P04A,923,0045,-
P5802421,P04A,924,0045,-
P5802421,P04A,936,0045,-
P5802421,P05A,922,0045,6
P5802421,P05A,923,0045,31
P5802421,P05A,924,0045,114
P5802421,P05A,936,0045,4.7
P5802421,P101,922,0045,2
P5802421,P101,923,0045,21
P5802421,P101,924,0045,5
P5802421,P101,936,0045,5.3
P5802421,P101,937,0045,8
P5802421,P201,922,0045,0
P5802421,P201,923,0045,15
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.9
P5802421,P201,937,0045,9
P5802421,P301,922,0045,4
P5802421,P301,923,0045,23
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.3
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,0
P5802421,P401,924,0045,1
P5802421,P401,936,0045,5.9
P5802421,P401,937,0045,9
P5802421,P701,922,0045,13
P5802421,P701,923,0045,33
P5802421,P701,924,0045,9
P5802421,P701,936,0045,2
P5802421,P701,937,0045,13
P5802421,P801,922,0045,22
P5802421,P801,923,0045,32
P5802421,P801,924,0045,15
P5802421,P801,936,0045,2
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,16
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,4.6
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,15
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,4.5
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,-
P5802421,PE01,923,0045,-
P5802421,PE01,924,0045,-
P5802421,PE01,936,0045,-
P5802421,PE01,937,0045,-
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,1
P5802421,PT01,923,0045,8
P5802421,PT01,924,0045,54
P5802421,PT01,936,0045,6.5
P5802421,AR02,980,0045,0
P5802421,AR03,980,0045,0
P5802421,AR04,980,0045,0
P5802421,AR05,980,0045,0
P5802421,AR06,980,0045,0
P5802430,PA01,922,0045,9.58
P5802430,PA01,923,0045,35.14
P5802430,PA01,924,0045,16.1
P5802430,PA01,936,0045,5.9
P5802430,PB01,922,0045,16.04
P5802430,PB01,923,0045,32.59
P5802430,PB01,924,0045,38.26
P5802430,PB01,936,0045,4.84
P5802430,PC01,922,0045,3.01
P5802430,PC01,923,0045,29.88
P5802430,PC01,924,0045,106
P5802430,PC01,936,0045,3.32
P5802430,PD01,922,0045,13.3
P5802430,PD01,923,0045,29.49
P5802430,PD01,924,0045,37.65
P5802430,PD01,936,0045,4.28
P5802430,PE01,922,0045,9.55
P5802430,PE01,923,0045,33.49
P5802430,PE01,924,0045,51.19
P5802430,PE01,936,0045,4.16
P5802430,A201,980,0045,0
P5802430,A202,980,0045,0
P5802430,A203,980,0045,0
P5801513,AM01,980,0045,0
P5801602,A502,980,0045,0
P5801602,A503,980,0045,0
P5801773,AL01,980,0045,0
P5801773,AT06,980,0045,0
P5805780,A001,980,0045,0
P4600987,P001,922,0045,10
P4600987,P001,923,0045,137
P4600987,P001,936,0045,5.7
P4600987,P002,922,0045,20
P4600987,P002,923,0045,144
P4600987,P002,936,0045,6.8
P6201053,P001,922,0045,28
P6201053,P001,923,0045,39
P6201053,P001,936,0045,18.4
P6201053,P002,922,0045,23
P6201053,P002,923,0045,50
P6201053,P002,936,0045,14.9
P4600987,P001,911,0048,3.1
P4600987,P002,911,0048,6.2
P5801719,P101,911,0048,12.3
P5801719,P201,911,0048,5.5
P5801719,P401,911,0048,14.3
P5801728,P201,911,0048,13.8
P5801728,P301,911,0048,11
P5801728,P401,911,0048,10.6
P5801728,P501,911,0048,13.6
P5801728,P601,911,0048,15.2
P5801728,P701,911,0048,10.9
P5802074,P001,911,0048,0
P5802074,P002,911,0048,-
P5802092,PG01,911,0048,10.2
P5802092,PG02,911,0048,7
P5802421,P01A,911,0048,14
P5802421,P04A,911,0048,-
P5802421,P05A,911,0048,7.3
P5802421,P101,911,0048,3.1
P5802421,P201,911,0048,4.2
P5802421,P301,911,0048,2.3
P5802421,P401,911,0048,8.9
P5802421,P701,911,0048,-
P5802421,P801,911,0048,89.6
P5802421,PC01,911,0048,1.6
P5802421,PD01,911,0048,2.7
P5802421,PE01,911,0048,-
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,4.6
P5802430,PA01,911,0048,11.2
P5802430,PB01,911,0048,10.44
P5802430,PC01,911,0048,11.13
P5802430,PD01,911,0048,6.84
P5802430,PE01,911,0048,9.14
P6201053,P001,911,0048,2.8
P6201053,P002,911,0048,2.2
P5801719,P101,911,0054,10.7
P5801719,P201,911,0054,5.8
P5801719,P401,911,0054,15.7
P5801728,P201,911,0054,14.2
P5801728,P301,911,0054,10.8
P5801728,P401,911,0054,10.9
P5801728,P501,911,0054,13.7
P5801728,P601,911,0054,15.1
P5801728,P701,911,0054,10.8
P5802074,P001,911,0054,0.64
P5802074,P002,911,0054,-
P5802092,PG01,911,0054,10.3
P5802092,PG02,911,0054,7
P5802421,P01A,911,0054,13.7
P5802421,P04A,911,0054,-
P5802421,P05A,911,0054,7.2
P5802421,P101,911,0054,3.1
P5802421,P201,911,0054,4.2
P5802421,P301,911,0054,2.3
P5802421,P401,911,0054,8.9
P5802421,P701,911,0054,-
P5802421,P801,911,0054,89.6
P5802421,PC01,911,0054,1.6
P5802421,PD01,911,0054,2.8
P5802421,PE01,911,0054,-
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,4.5
P5802430,PA01,911,0054,11.16
P5802430,PB01,911,0054,10.27
P5802430,PC01,911,0054,10.73
P5802430,PD01,911,0054,6.28
P5802430,PE01,911,0054,9.05
P4600987,P001,911,0054,3.7
P4600987,P002,911,0054,5.5
P6201053,P001,911,0054,2.7
P6201053,P002,911,0054,2.4
P5801719,P101,911,0100,10.6
P5801719,P101,922,0100,4
P5801719,P101,923,0100,38
P5801719,P101,924,0100,157
P5801719,P101,936,0100,5.1
P5801719,P201,911,0100,5.9
P5801719,P201,922,0100,6
P5801719,P201,923,0100,45
P5801719,P201,924,0100,79
P5801719,P201,936,0100,4.8
P5801719,P401,911,0100,15
P5801719,P401,922,0100,10
P5801719,P401,923,0100,35
P5801719,P401,924,0100,61
P5801719,P401,936,0100,5.4
P5801728,P201,911,0100,13.9
P5801728,P201,922,0100,9
P5801728,P201,923,0100,35
P5801728,P201,924,0100,81
P5801728,P201,936,0100,5.9
P5801728,P301,911,0100,10.9
P5801728,P301,922,0100,7
P5801728,P301,923,0100,27
P5801728,P301,924,0100,29
P5801728,P301,936,0100,5.6
P5801728,P401,911,0100,10.7
P5801728,P401,922,0100,9
P5801728,P401,923,0100,33
P5801728,P401,924,0100,114
P5801728,P401,936,0100,3.9
P5801728,P501,911,0100,13.3
P5801728,P501,922,0100,13
P5801728,P501,923,0100,29
P5801728,P501,924,0100,107
P5801728,P501,936,0100,4.4
P5801728,P601,911,0100,15.1
P5801728,P601,922,0100,12
P5801728,P601,923,0100,27
P5801728,P601,924,0100,36
P5801728,P601,936,0100,4.4
P5801728,P701,911,0100,10.9
P5801728,P701,922,0100,8
P5801728,P701,923,0100,26
P5801728,P701,924,0100,70
P5801728,P701,936,0100,4.6
P5802074,P001,911,0100,1.58
P5802074,P001,922,0100,2.16
P5802074,P001,923,0100,20.04
P5802074,P001,924,0100,1.6
P5802074,P001,926,0100,2.28
P5802074,P001,936,0100,18.32
P5802074,P001,937,0100,8.43
P5802074,P002,911,0100,-
P5802074,P002,922,0100,-
P5802074,P002,923,0100,-
P5802074,P002,924,0100,-
P5802074,P002,926,0100,-
P5802074,P002,936,0100,-
P5802074,P002,937,0100,-
P5802092,PP06,923,0100,102
P5802092,PP06,936,0100,3
P5802092,PG01,911,0100,10.3
P5802092,PG01,922,0100,1
P5802092,PG01,923,0100,26
P5802092,PG01,936,0100,11.4
P5802092,PG02,911,0100,6.9
P5802092,PG02,922,0100,1
P5802092,PG02,923,0100,20
P5802092,PG02,936,0100,4.2
P5802092,AA01,980,0100,0
P5802092,AA01,280,0100,0
P5802092,AE01,980,0100,0
P5802092,AE01,280,0100,0
P5802092,AJ01,980,0100,0
P5802092,AJ01,280,0100,0
P5802092,AK22,980,0100,0
P5802092,AK22,280,0100,0
P5802092,AM01,980,0100,0
P5802092,AM01,280,0100,0
P5802092,AP01,980,0100,0
P5802092,AP01,280,0100,0
P5802421,P01A,911,0100,13.8
P5802421,P01A,922,0100,7
P5802421,P01A,923,0100,35
P5802421,P01A,924,0100,47
P5802421,P01A,936,0100,4.2
P5802421,P04A,911,0100,-
P5802421,P04A,922,0100,-
P5802421,P04A,923,0100,-
P5802421,P04A,924,0100,-
P5802421,P04A,936,0100,-
P5802421,P05A,911,0100,7.2
P5802421,P05A,922,0100,6
P5802421,P05A,923,0100,30
P5802421,P05A,924,0100,122
P5802421,P05A,936,0100,4.6
P5802421,P101,911,0100,3.1
P5802421,P101,922,0100,2
P5802421,P101,923,0100,24
P5802421,P101,924,0100,2
P5802421,P101,936,0100,5.4
P5802421,P101,937,0100,8
P5802421,P201,911,0100,4.2
P5802421,P201,922,0100,0
P5802421,P201,923,0100,15
P5802421,P201,924,0100,0
P5802421,P201,936,0100,5
P5802421,P201,937,0100,8
P5802421,P301,911,0100,2.3
P5802421,P301,922,0100,4
P5802421,P301,923,0100,25
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.7
P5802421,P301,937,0100,9
P5802421,P401,911,0100,8.9
P5802421,P401,922,0100,0
P5802421,P401,923,0100,0
P5802421,P401,924,0100,1
P5802421,P401,936,0100,5.9
P5802421,P401,937,0100,9
P5802421,P701,911,0100,-
P5802421,P701,922,0100,12
P5802421,P701,923,0100,33
P5802421,P701,924,0100,9
P5802421,P701,936,0100,2
P5802421,P701,937,0100,13
P5802421,P801,911,0100,89.6
P5802421,P801,922,0100,20
P5802421,P801,923,0100,33
P5802421,P801,924,0100,15
P5802421,P801,936,0100,2
P5802421,P801,937,0100,13
P5802421,PC01,911,0100,1.7
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,16
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,4.6
P5802421,PC01,937,0100,18
P5802421,PD01,911,0100,2.7
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,15
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,4.5
P5802421,PD01,937,0100,18
P5802421,PE01,911,0100,-
P5802421,PE01,922,0100,-
P5802421,PE01,923,0100,-
P5802421,PE01,924,0100,-
P5802421,PE01,936,0100,-
P5802421,PE01,937,0100,-
P5802421,PQ01,911,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,911,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,911,0100,4.6
P5802421,PT01,922,0100,1
P5802421,PT01,923,0100,7
P5802421,PT01,924,0100,51
P5802421,PT01,936,0100,6.2
P5802421,AR02,980,0100,0
P5802421,AR02,280,0100,0
P5802421,AR03,980,0100,0
P5802421,AR03,280,0100,0
P5802421,AR04,980,0100,0
P5802421,AR04,280,0100,0
P5802421,AR05,980,0100,0
P5802421,AR05,280,0100,0
P5802421,AR06,980,0100,0
P5802421,AR06,280,0100,0
P5802430,PA01,911,0100,11.16
P5802430,PA01,922,0100,12.07
P5802430,PA01,923,0100,35.16
P5802430,PA01,924,0100,17.14
P5802430,PA01,936,0100,5.98
P5802430,PB01,911,0100,9.96
P5802430,PB01,922,0100,15.74
P5802430,PB01,923,0100,33.78
P5802430,PB01,924,0100,33.09
P5802430,PB01,936,0100,5.04
P5802430,PC01,911,0100,10.58
P5802430,PC01,922,0100,3.12
P5802430,PC01,923,0100,28.79
P5802430,PC01,924,0100,165.1
P5802430,PC01,936,0100,3.33
P5802430,PD01,911,0100,6.8
P5802430,PD01,922,0100,13.3
P5802430,PD01,923,0100,29.26
P5802430,PD01,924,0100,42.85
P5802430,PD01,936,0100,4.27
P5802430,PE01,911,0100,9.06
P5802430,PE01,922,0100,10.45
P5802430,PE01,923,0100,34.11
P5802430,PE01,924,0100,60.57
P5802430,PE01,936,0100,4.11
P5802430,A001,980,0100,0
P5802430,A001,280,0100,0
P5802430,A002,980,0100,0
P5802430,A002,280,0100,0
P5802430,A003,980,0100,0
P5802430,A003,280,0100,0
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,0
P5802430,A203,280,0100,0
P5801513,AG01,980,0100,193
P5801513,AG01,280,0100,128
P5801513,AM01,980,0100,0
P5801513,AM01,280,0100,0
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P5801602,A605,980,0100,0
P5801602,A605,280,0100,0
P5801602,A606,980,0100,0
P5801602,A606,280,0100,0
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5801773,AL01,980,0100,0
P5801773,AL01,280,0100,0
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P5801773,AU01,980,0100,0
P5801773,AU01,280,0100,0
P5802387,A011,980,0100,2
P5802387,A011,280,0100,4
P5802387,A211,980,0100,0
P5802387,A211,280,0100,0
P5802387,A404,980,0100,24
P5802387,A404,280,0100,96
P5805244,AA01,980,0100,336
P5805244,AA01,280,0100,535
P5805244,AA02,980,0100,57
P5805244,AA02,280,0100,58
P5805753,A001,980,0100,0
P5805753,A001,280,0100,0
P5805753,A102,980,0100,156
P5805753,A102,280,0100,160
P5805780,A001,980,0100,0
P5805780,A001,280,0100,0
P5806349,A101,980,0100,0
P5806349,A101,280,0100,0
P4600987,P001,911,0100,2.9
P4600987,P001,922,0100,10
P4600987,P001,923,0100,137
P4600987,P001,936,0100,5.7
P4600987,P002,911,0100,3.6
P4600987,P002,922,0100,13
P4600987,P002,923,0100,145
P4600987,P002,936,0100,6.7
P6201053,P001,222,0100,28
P6201053,P001,223,0100,39
P6201053,P001,236,0100,18.4
P6201053,P001,248,0100,9989
P6201053,P001,259,0100,87
P6201053,P001,911,0100,2.6
P6201053,P001,922,0100,28
P6201053,P001,923,0100,36
P6201053,P001,936,0100,18.5
P6201053,P002,222,0100,18
P6201053,P002,223,0100,51
P6201053,P002,236,0100,15.6
P6201053,P002,248,0100,9887
P6201053,P002,259,0100,108
P6201053,P002,911,0100,2.7
P6201053,P002,922,0100,20
P6201053,P002,923,0100,52
P6201053,P002,936,0100,15.4
P5801719,P101,911,0106,10.9
P5801719,P201,911,0106,6.8
P5801719,P401,911,0106,14.7
P5801728,P201,911,0106,13.9
P5801728,P301,911,0106,10.8
P5801728,P401,911,0106,10.7
P5801728,P501,911,0106,13.2
P5801728,P601,911,0106,15
P5801728,P701,911,0106,10.8
P5802074,P001,911,0106,0
P5802074,P002,911,0106,-
P5802092,PG01,911,0106,10.3
P5802092,PG02,911,0106,6.8
P5802421,P01A,911,0106,13.7
P5802421,P04A,911,0106,-
P5802421,P05A,911,0106,7
P5802421,P101,911,0106,3.1
P5802421,P201,911,0106,4.2
P5802421,P301,911,0106,2.3
P5802421,P401,911,0106,8.9
P5802421,P701,911,0106,-
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,1.6
P5802421,PD01,911,0106,2.8
P5802421,PE01,911,0106,-
P5802421,PQ01,911,0106,-
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,4.5
P5802430,PA01,911,0106,11.17
P5802430,PB01,911,0106,10.05
P5802430,PC01,911,0106,10.61
P5802430,PD01,911,0106,6.52
P5802430,PE01,911,0106,9.04
P4600987,P001,911,0106,2.9
P4600987,P002,911,0106,3.8
P6201053,P001,911,0106,2.7
P6201053,P002,911,0106,3
P5801719,P101,911,0112,11.4
P5801719,P201,911,0112,6.4
P5801719,P401,911,0112,14.5
P5801728,P201,911,0112,13.9
P5801728,P301,911,0112,10.9
P5801728,P401,911,0112,10.8
P5801728,P501,911,0112,13.3
P5801728,P601,911,0112,15
P5801728,P701,911,0112,10.8
P5802074,P001,911,0112,0
P5802074,P002,911,0112,-
P5802092,PG01,911,0112,10.3
P5802092,PG02,911,0112,6.7
P5802421,P01A,911,0112,14.7
P5802421,P04A,911,0112,-
P5802421,P05A,911,0112,7.2
P5802421,P101,911,0112,3
P5802421,P201,911,0112,4.2
P5802421,P301,911,0112,2.2
P5802421,P401,911,0112,8.9
P5802421,P701,911,0112,-
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,1.7
P5802421,PD01,911,0112,2.8
P5802421,PE01,911,0112,-
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,4.6
P5802430,PA01,911,0112,11.24
P5802430,PB01,911,0112,10
P5802430,PC01,911,0112,10.73
P5802430,PD01,911,0112,6.36
P5802430,PE01,911,0112,9.27
P4600987,P001,911,0112,2.9
P4600987,P002,911,0112,2.5
P6201053,P001,911,0112,2.5
P6201053,P002,911,0112,3
P5801719,P101,922,0115,4
P5801719,P101,923,0115,41
P5801719,P101,924,0115,140
P5801719,P101,936,0115,5.1
P5801719,P201,922,0115,6
P5801719,P201,923,0115,44
P5801719,P201,924,0115,52
P5801719,P201,936,0115,4.9
P5801719,P401,922,0115,10
P5801719,P401,923,0115,37
P5801719,P401,924,0115,55
