2016-06-30,1467216000,,,
P5801728,P501,923,0245,30
P5801728,P501,924,0245,113
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,14
P5801728,P601,923,0245,35
P5801728,P601,924,0245,36
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,12
P5801728,P701,923,0245,26
P5801728,P701,924,0245,43
P5801728,P701,936,0245,5
P5802074,P001,922,0245,7.72
P5802074,P001,923,0245,20.32
P5802074,P001,924,0245,123.3
P5802074,P001,926,0245,2.26
P5802074,P001,936,0245,16.05
P5802074,P001,937,0245,7.54
P5802074,P002,922,0245,0
P5802074,P002,923,0245,38.4
P5802074,P002,924,0245,135.5
P5802074,P002,926,0245,0.51
P5802074,P002,936,0245,16.69
P5802074,P002,937,0245,7.7
P5802092,PP06,923,0245,102
P5802092,PP06,936,0245,3
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,16
P5802092,PG01,936,0245,11.1
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,17
P5802092,PG02,936,0245,3.9
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,5
P5802421,P01A,923,0245,20
P5802421,P01A,924,0245,15
P5802421,P01A,936,0245,5.9
P5802421,P04A,922,0245,3
P5802421,P04A,923,0245,35
P5802421,P04A,924,0245,48
P5802421,P04A,936,0245,4.8
P5802421,P05A,922,0245,7
P5802421,P05A,923,0245,31
P5802421,P05A,924,0245,104
P5802421,P05A,936,0245,4.5
P5802421,P101,922,0245,4
P5802421,P101,923,0245,31
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.9
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,16
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,8
P5802421,P301,922,0245,4
P5802421,P301,923,0245,22
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.5
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,11
P5802421,P701,923,0245,30
P5802421,P701,924,0245,9
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,11
P5802421,P801,923,0245,31
P5802421,P801,924,0245,16
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.7
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,4
P5802421,PT01,923,0245,11
P5802421,PT01,924,0245,37
P5802421,PT01,936,0245,8.7
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,16.14
P5802430,PA01,923,0245,29.48
P5802430,PA01,924,0245,14.63
P5802430,PA01,936,0245,7.3
P5802430,PB01,922,0245,12.35
P5802430,PB01,923,0245,33.77
P5802430,PB01,924,0245,17.29
P5802430,PB01,936,0245,5.8
P5802430,PC01,922,0245,11.56
P5802430,PC01,923,0245,30.31
P5802430,PC01,924,0245,4.83
P5802430,PC01,936,0245,4.36
P5802430,PD01,922,0245,12.48
P5802430,PD01,923,0245,29.03
P5802430,PD01,924,0245,14.26
P5802430,PD01,936,0245,4.58
P5802430,PE01,922,0245,11.49
P5802430,PE01,923,0245,34.87
P5802430,PE01,924,0245,18.22
P5802430,PE01,936,0245,4.14
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,9
P4600987,P001,923,0245,146
P4600987,P001,936,0245,5.3
P4600987,P002,922,0245,16
P4600987,P002,923,0245,143
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,28
P6201053,P001,923,0245,45
P6201053,P001,936,0245,18.2
P6201053,P002,922,0245,1
P6201053,P002,923,0245,55
P6201053,P002,936,0245,15.9
P5802421,P01A,911,0248,14
P5802421,P04A,911,0248,4.4
P5802421,P05A,911,0248,7.1
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,5.6
P5801719,P101,911,0248,11.3
P5801719,P201,911,0248,5
P5801719,P401,911,0248,13.5
P5801728,P201,911,0248,13.6
P5801728,P301,911,0248,8.9
P5801728,P401,911,0248,10.7
P5801728,P501,911,0248,12.7
P5801728,P601,911,0248,15.3
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,4
P5802074,P002,911,0248,3.03
P5802092,PG01,911,0248,10.5
P5802092,PG02,911,0248,6.2
P5802421,P101,911,0248,3
P5802421,P201,911,0248,4.2
P5802421,P301,911,0248,2.2
P5802421,P401,911,0248,9
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,1.6
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.1
P5802430,PA01,911,0248,10.93
P5802430,PB01,911,0248,10.33
P5802430,PC01,911,0248,10.16
P5802430,PD01,911,0248,5.62
P5802430,PE01,911,0248,10.53
P6201053,P001,911,0248,3.2
P6201053,P002,911,0248,2.7
P5801719,P101,911,0254,11.4
P5801719,P201,911,0254,5.3
P5801719,P401,911,0254,13.5
P5801728,P201,911,0254,13.9
P5801728,P301,911,0254,9.4
P5801728,P401,911,0254,10.7
P5801728,P501,911,0254,12.7
P5801728,P601,911,0254,15.3
P5801728,P701,911,0254,10.6
P5802074,P001,911,0254,5.89
P5802074,P002,911,0254,2.62
P5802092,PG01,911,0254,10.5
P5802092,PG02,911,0254,6.6
P5802421,P01A,911,0254,12.8
P5802421,P04A,911,0254,4.3
P5802421,P05A,911,0254,7.1
P5802421,P101,911,0254,3
P5802421,P201,911,0254,4.2
P5802421,P301,911,0254,2.2
P5802421,P401,911,0254,9
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.6
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.9
P5802430,PA01,911,0254,10.9
P5802430,PB01,911,0254,10.24
P5802430,PC01,911,0254,10.16
P5802430,PD01,911,0254,5.64
P5802430,PE01,911,0254,10.53
P4600987,P001,911,0254,2.6
P4600987,P002,911,0254,4.9
P6201053,P001,911,0254,3.1
P6201053,P002,911,0254,2.8
P5801719,P101,911,0300,11.3
P5801719,P101,922,0300,4
P5801719,P101,923,0300,32
P5801719,P101,924,0300,127
P5801719,P101,936,0300,5
P5801719,P201,911,0300,5.1
P5801719,P201,922,0300,6
P5801719,P201,923,0300,38
P5801719,P201,924,0300,84
P5801719,P201,936,0300,4.7
P5801719,P401,911,0300,13.6
P5801719,P401,922,0300,12
P5801719,P401,923,0300,39
P5801719,P401,924,0300,86
P5801719,P401,936,0300,5.7
P5801728,P201,911,0300,13.7
P5801728,P201,922,0300,13
P5801728,P201,923,0300,33
P5801728,P201,924,0300,20
P5801728,P201,936,0300,6.1
P5801728,P301,911,0300,10.5
P5801728,P301,922,0300,11
P5801728,P301,923,0300,29
P5801728,P301,924,0300,20
P5801728,P301,936,0300,6.2
P5801728,P401,911,0300,10.7
P5801728,P401,922,0300,12
P5801728,P401,923,0300,31
P5801728,P401,924,0300,11
P5801728,P401,936,0300,4.6
P5801728,P501,911,0300,12.7
P5801728,P501,922,0300,12
P5801728,P501,923,0300,31
P5801728,P501,924,0300,117
P5801728,P501,936,0300,4.6
P5801728,P601,911,0300,15.3
P5801728,P601,922,0300,13
P5801728,P601,923,0300,36
P5801728,P601,924,0300,26
P5801728,P601,936,0300,4.8
P5801728,P701,911,0300,10.6
P5801728,P701,922,0300,12
P5801728,P701,923,0300,27
P5801728,P701,924,0300,50
P5801728,P701,936,0300,5
P5802074,P001,911,0300,3.52
P5802074,P001,922,0300,0.65
P5802074,P001,923,0300,18.31
P5802074,P001,924,0300,239
P5802074,P001,926,0300,1.93
P5802074,P001,936,0300,15.5
P5802074,P001,937,0300,7.42
P5802074,P002,911,0300,2.71
P5802074,P002,922,0300,0
P5802074,P002,923,0300,44.83
P5802074,P002,924,0300,33.52
P5802074,P002,926,0300,0.25
P5802074,P002,936,0300,16.63
P5802074,P002,937,0300,7.71
P5802092,PP06,923,0300,101
P5802092,PP06,936,0300,2.9
P5802092,PG01,911,0300,10.5
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,15
P5802092,PG01,936,0300,11.2
P5802092,PG02,911,0300,6.5
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,18
P5802092,PG02,936,0300,4
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,12.6
P5802421,P01A,922,0300,5
P5802421,P01A,923,0300,19
P5802421,P01A,924,0300,15
P5802421,P01A,936,0300,5.9
P5802421,P04A,911,0300,4.3
P5802421,P04A,922,0300,3
P5802421,P04A,923,0300,34
P5802421,P04A,924,0300,50
P5802421,P04A,936,0300,4.7
P5802421,P05A,911,0300,7.2
P5802421,P05A,922,0300,7
P5802421,P05A,923,0300,31
P5802421,P05A,924,0300,129
P5802421,P05A,936,0300,4.4
P5802421,P101,911,0300,3
P5802421,P101,922,0300,4
P5802421,P101,923,0300,32
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.9
P5802421,P101,937,0300,8
P5802421,P201,911,0300,4.2
P5802421,P201,922,0300,0
P5802421,P201,923,0300,17
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.1
P5802421,P201,937,0300,8
P5802421,P301,911,0300,2.2
P5802421,P301,922,0300,4
P5802421,P301,923,0300,21
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,8
P5802421,P401,911,0300,9
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.1
P5802421,P401,937,0300,9
P5802421,P701,911,0300,-
P5802421,P701,922,0300,10
P5802421,P701,923,0300,29
P5802421,P701,924,0300,9
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.5
P5802421,P801,922,0300,11
P5802421,P801,923,0300,36
P5802421,P801,924,0300,16
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,1.7
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.6
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,2.8
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4.6
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,5
P5802421,PT01,922,0300,7
P5802421,PT01,923,0300,11
P5802421,PT01,924,0300,38
P5802421,PT01,936,0300,8.5
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,10.99
P5802430,PA01,922,0300,15.68
P5802430,PA01,923,0300,29.24
P5802430,PA01,924,0300,15.67
P5802430,PA01,936,0300,7.15
P5802430,PB01,911,0300,10.01
P5802430,PB01,922,0300,11.82
P5802430,PB01,923,0300,33.09
P5802430,PB01,924,0300,17.83
P5802430,PB01,936,0300,5.79
P5802430,PC01,911,0300,10.19
P5802430,PC01,922,0300,12.11
P5802430,PC01,923,0300,26.86
P5802430,PC01,924,0300,4.82
P5802430,PC01,936,0300,4.31
P5802430,PD01,911,0300,5.31
P5802430,PD01,922,0300,11.92
P5802430,PD01,923,0300,29.47
P5802430,PD01,924,0300,14.28
P5802430,PD01,936,0300,4.59
P5802430,PE01,911,0300,10.57
P5802430,PE01,922,0300,11.21
P5802430,PE01,923,0300,31.1
P5802430,PE01,924,0300,18.53
P5802430,PE01,936,0300,4.11
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,18
P5801513,AG01,280,0300,14
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,7
P5802387,A011,280,0300,8
P5802387,A211,980,0300,659
P5802387,A211,280,0300,354
P5802387,A404,980,0300,31
P5802387,A404,280,0300,40
P5805244,AA01,980,0300,36
P5805244,AA01,280,0300,80
P5805244,AA02,980,0300,55
P5805244,AA02,280,0300,56
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,234
P5805753,A102,280,0300,227
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,8
P4600987,P001,923,0300,142
P4600987,P001,936,0300,5.2
P4600987,P002,911,0300,4.1
P4600987,P002,922,0300,13
P4600987,P002,923,0300,141
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,30
P6201053,P001,223,0300,44
P6201053,P001,236,0300,18.2
P6201053,P001,248,0300,10968
P6201053,P001,259,0300,89
P6201053,P001,911,0300,2.9
P6201053,P001,922,0300,31
P6201053,P001,923,0300,44
P6201053,P001,936,0300,18.4
P6201053,P002,222,0300,1
P6201053,P002,223,0300,56
P6201053,P002,236,0300,15.8
P6201053,P002,248,0300,9543
P6201053,P002,259,0300,105
P6201053,P002,911,0300,2.6
P6201053,P002,922,0300,1
P6201053,P002,923,0300,55
P6201053,P002,936,0300,15.3
P5801719,P101,222,0300,4
P5801719,P101,223,0300,33
P5801719,P101,224,0300,118
P5801719,P101,236,0300,5
P5801719,P101,248,0300,2016370
P5801719,P101,259,0300,37
P5801719,P201,222,0300,6
P5801719,P201,223,0300,39
P5801719,P201,224,0300,95
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,2001163
P5801719,P201,259,0300,37
P5801719,P401,222,0300,12
P5801719,P401,223,0300,39
P5801719,P401,224,0300,80
P5801719,P401,236,0300,5.7
P5801719,P401,248,0300,1943107
P5801719,P401,259,0300,38
P5801728,P201,222,0300,13
P5801728,P201,223,0300,33
P5801728,P201,224,0300,28
P5801728,P201,236,0300,5.9
P5801728,P201,248,0300,207042
P5801728,P201,259,0300,55
P5801728,P301,222,0300,11
P5801728,P301,223,0300,28
P5801728,P301,224,0300,20
P5801728,P301,236,0300,6.1
P5801728,P301,248,0300,207811
P5801728,P301,259,0300,55
P5801728,P401,222,0300,12
P5801728,P401,223,0300,32
P5801728,P401,224,0300,13
P5801728,P401,236,0300,4.6
P5801728,P401,248,0300,221308
P5801728,P401,259,0300,54
P5801728,P501,222,0300,12
P5801728,P501,223,0300,27
P5801728,P501,224,0300,98
P5801728,P501,236,0300,4.6
P5801728,P501,248,0300,246915
P5801728,P501,259,0300,56
P5801728,P601,222,0300,13
P5801728,P601,223,0300,35
P5801728,P601,224,0300,29
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,404031
P5801728,P601,259,0300,53
P5801728,P701,222,0300,13
P5801728,P701,223,0300,27
P5801728,P701,224,0300,57
P5801728,P701,236,0300,5
P5801728,P701,248,0300,232864
P5801728,P701,259,0300,55
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,0.06
P5802074,P002,223,0300,45.21
P5802074,P002,224,0300,98.67
P5802074,P002,226,0300,0.5
P5802074,P002,236,0300,16.85
P5802074,P002,237,0300,7.54
P5802074,P002,248,0300,17243.36
P5802074,P002,259,0300,91.08
P5802092,PP06,223,0300,101
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,172386
P5802092,PP06,259,0300,62
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,16
P5802092,PG01,236,0300,11.2
P5802092,PG01,248,0300,77608
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,17
P5802092,PG02,236,0300,3.9
P5802092,PG02,248,0300,215936
P5802092,PG02,259,0300,144
P5802421,P01A,222,0300,5
P5802421,P01A,223,0300,18
P5802421,P01A,224,0300,18
P5802421,P01A,236,0300,5.8
P5802421,P01A,248,0300,1037502
P5802421,P01A,259,0300,36
P5802421,P04A,222,0300,3
P5802421,P04A,223,0300,34
P5802421,P04A,224,0300,50
P5802421,P04A,236,0300,4.7
P5802421,P04A,248,0300,2130329
P5802421,P04A,259,0300,39
P5802421,P05A,222,0300,7
P5802421,P05A,223,0300,32
P5802421,P05A,224,0300,145
P5802421,P05A,236,0300,4.5
P5802421,P05A,248,0300,1968363
P5802421,P05A,259,0300,37
P5802421,P101,222,0300,2
P5802421,P101,223,0300,31
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.9
P5802421,P101,237,0300,8
P5802421,P101,248,0300,110946
P5802421,P101,259,0300,152
P5802421,P201,222,0300,0
P5802421,P201,223,0300,17
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.1
P5802421,P201,237,0300,8
P5802421,P201,248,0300,128818
P5802421,P201,259,0300,160
P5802421,P301,222,0300,4
P5802421,P301,223,0300,22
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.6
P5802421,P301,237,0300,8
P5802421,P301,248,0300,133218
P5802421,P301,259,0300,159
P5802421,P401,222,0300,0
P5802421,P401,223,0300,1
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,112556
P5802421,P401,259,0300,162
P5802421,P701,222,0300,15
P5802421,P701,223,0300,30
P5802421,P701,224,0300,9
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,63
P5802421,P801,222,0300,16
P5802421,P801,223,0300,32
P5802421,P801,224,0300,16
P5802421,P801,236,0300,2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,557530
P5802421,P801,259,0300,63
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.7
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,303080
P5802421,PC01,259,0300,165
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.6
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,226635
P5802421,PD01,259,0300,164
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,6
P5802421,PT01,223,0300,12
P5802421,PT01,224,0300,39
P5802421,PT01,236,0300,8.6
P5802421,PT01,248,0300,367255
P5802421,PT01,259,0300,116
P5802430,PA01,222,0300,15.08
P5802430,PA01,223,0300,33.33
P5802430,PA01,224,0300,16.26
P5802430,PA01,236,0300,7.17
P5802430,PA01,248,0300,324689.07
P5802430,PA01,259,0300,53.32
P5802430,PB01,222,0300,12.17
P5802430,PB01,223,0300,31.94
P5802430,PB01,224,0300,18.3
P5802430,PB01,236,0300,5.82
P5802430,PB01,248,0300,358695.7
P5802430,PB01,259,0300,55.57
P5802430,PC01,222,0300,11.48
P5802430,PC01,223,0300,27.82
P5802430,PC01,224,0300,5.24
P5802430,PC01,236,0300,4.38
P5802430,PC01,248,0300,414571.77
P5802430,PC01,259,0300,57.77
P5802430,PD01,222,0300,12.01
P5802430,PD01,223,0300,29.36
P5802430,PD01,224,0300,17.45
P5802430,PD01,236,0300,4.54
P5802430,PD01,248,0300,472516.33
P5802430,PD01,259,0300,53.01
P5802430,PE01,222,0300,11.16
P5802430,PE01,223,0300,30.64
P5802430,PE01,224,0300,25.01
P5802430,PE01,236,0300,4.22
P5802430,PE01,248,0300,429824.23
P5802430,PE01,259,0300,55.36
P4600987,P001,222,0300,9
P4600987,P001,223,0300,143
P4600987,P001,236,0300,5.2
P4600987,P001,248,0300,67023
P4600987,P001,259,0300,39
P4600987,P002,222,0300,14
P4600987,P002,223,0300,142
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,73580
P4600987,P002,259,0300,39
P5801719,P101,911,0306,11.2
P5801719,P201,911,0306,5.2
P5801719,P401,911,0306,13.3
P5801728,P201,911,0306,13.7
P5801728,P301,911,0306,10.4
P5801728,P401,911,0306,10.8
P5801728,P501,911,0306,12.7
P5801728,P601,911,0306,15.3
P5801728,P701,911,0306,10.6
P5802074,P001,911,0306,2.42
P5802074,P002,911,0306,2.96
P5802092,PG01,911,0306,10.5
P5802092,PG02,911,0306,6.5
P5802421,P01A,911,0306,12.5
P5802421,P04A,911,0306,4.3
P5802421,P05A,911,0306,7.2
P5802421,P101,911,0306,3
P5802421,P201,911,0306,4.2
P5802421,P301,911,0306,2.2
P5802421,P401,911,0306,9
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.6
P5802421,PD01,911,0306,2.8
P5802421,PE01,911,0306,-
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.1
P5802430,PA01,911,0306,11.04
P5802430,PB01,911,0306,10.03
P5802430,PC01,911,0306,10.69
P5802430,PD01,911,0306,5.5
P5802430,PE01,911,0306,10.55
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,4.5
P6201053,P001,911,0306,2.7
P6201053,P002,911,0306,2.3
P5801719,P101,911,0312,13.1
P5801719,P201,911,0312,5
P5801719,P401,911,0312,13.4
P5801728,P201,911,0312,13.6
P5801728,P301,911,0312,10.6
P5801728,P401,911,0312,10.6
P5801728,P501,911,0312,12.8
P5801728,P601,911,0312,15.3
P5801728,P701,911,0312,10.6
P5802074,P001,911,0312,1.24
P5802074,P002,911,0312,2.65
P5802092,PG01,911,0312,10.5
P5802092,PG02,911,0312,6.6
P5802421,P01A,911,0312,12.6
P5802421,P04A,911,0312,4.5
P5802421,P05A,911,0312,7
P5802421,P101,911,0312,3
P5802421,P201,911,0312,4.2
P5802421,P301,911,0312,2.2
P5802421,P401,911,0312,9
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.7
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.1
P5802430,PA01,911,0312,10.9
P5802430,PB01,911,0312,10.02
P5802430,PC01,911,0312,10.16
P5802430,PD01,911,0312,5.35
P5802430,PE01,911,0312,10.74
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,4.6
P6201053,P001,911,0312,2.9
P6201053,P002,911,0312,2.2
P5801719,P101,922,0315,4
P5801719,P101,923,0315,31
P5801719,P101,924,0315,102
P5801719,P101,936,0315,5
P5801719,P201,922,0315,6
P5801719,P201,923,0315,38
P5801719,P201,924,0315,93
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,12
P5801719,P401,923,0315,38
P5801719,P401,924,0315,79
P5801719,P401,936,0315,5.6
P5801728,P201,922,0315,12
P5801728,P201,923,0315,30
P5801728,P201,924,0315,26
P5801728,P201,936,0315,5.9
P5801728,P301,922,0315,11
P5801728,P301,923,0315,27
P5801728,P301,924,0315,20
P5801728,P301,936,0315,6
P5801728,P401,922,0315,12
P5801728,P401,923,0315,33
P5801728,P401,924,0315,13
P5801728,P401,936,0315,4.6
P5801728,P501,922,0315,11
P5801728,P501,923,0315,28
P5801728,P501,924,0315,92
P5801728,P501,936,0315,4.6
P5801728,P601,922,0315,13
P5801728,P601,923,0315,34
P5801728,P601,924,0315,34
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,13
P5801728,P701,923,0315,27
P5801728,P701,924,0315,52
P5801728,P701,936,0315,5
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,0
P5802074,P002,923,0315,85.33
P5802074,P002,924,0315,172.1
P5802074,P002,926,0315,0.41
P5802074,P002,936,0315,17.08
P5802074,P002,937,0315,7.42
P5802092,PP06,923,0315,102
P5802092,PP06,936,0315,2.9
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,15
P5802092,PG01,936,0315,11.3
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,17
P5802092,PG02,936,0315,3.9
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
