2016-06-14,1465833600,,,
P5801728,P401,911,0006,10.6
P5801728,P501,911,0006,14.4
P5801728,P601,911,0006,14.9
P5801728,P701,911,0006,10.6
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.09
P5802092,PG01,911,0006,10
P5802092,PG02,911,0006,6.1
P5802421,P01A,911,0006,12.8
P5802421,P04A,911,0006,12.6
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,7.4
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5
P5802430,PA01,911,0006,11.22
P5802430,PB01,911,0006,10.21
P5802430,PC01,911,0006,9.86
P5802430,PD01,911,0006,6.79
P5802430,PE01,911,0006,10.77
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,6.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.3
P5801719,P101,911,0012,10.7
P5801719,P201,911,0012,7.1
P5801719,P401,911,0012,15.3
P5801728,P201,911,0012,12.8
P5801728,P301,911,0012,14.2
P5801728,P401,911,0012,10.6
P5801728,P501,911,0012,14.3
P5801728,P601,911,0012,13.1
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.21
P5802092,PG01,911,0012,10
P5802092,PG02,911,0012,6.1
P5802421,P01A,911,0012,12.8
P5802421,P04A,911,0012,12.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,2.9
P5802421,P201,911,0012,4.4
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,7.4
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5
P5802430,PA01,911,0012,11.08
P5802430,PB01,911,0012,10.12
P5802430,PC01,911,0012,9.84
P5802430,PD01,911,0012,6.7
P5802430,PE01,911,0012,11.83
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,5.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.5
P5801719,P101,922,0015,6
P5801719,P101,923,0015,41
P5801719,P101,924,0015,128
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,8
P5801719,P201,923,0015,41
P5801719,P201,924,0015,63
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,106
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,11
P5801728,P201,923,0015,31
P5801728,P201,924,0015,56
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,158
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,9
P5801728,P401,923,0015,35
P5801728,P401,924,0015,44
P5801728,P401,936,0015,4
P5801728,P501,922,0015,13
P5801728,P501,923,0015,34
P5801728,P501,924,0015,58
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,13
P5801728,P601,923,0015,18
P5801728,P601,924,0015,96
P5801728,P601,936,0015,6
P5801728,P701,922,0015,14
P5801728,P701,923,0015,23
P5801728,P701,924,0015,99
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,68.81
P5802074,P002,924,0015,0.02
P5802074,P002,926,0015,0.55
P5802074,P002,936,0015,16.29
P5802074,P002,937,0015,7.54
P5802092,PP06,923,0015,110
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,11.2
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,34
P5802421,P01A,936,0015,4.3
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,74
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,2
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,1
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,22
P5802421,P701,923,0015,27
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,30
P5802421,P801,924,0015,16
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,15
P5802421,PT01,924,0015,23
P5802421,PT01,936,0015,7.9
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,18.68
P5802430,PA01,923,0015,35.42
P5802430,PA01,924,0015,42.44
P5802430,PA01,936,0015,6.32
P5802430,PB01,922,0015,13.43
P5802430,PB01,923,0015,34.02
P5802430,PB01,924,0015,89.16
P5802430,PB01,936,0015,5.11
P5802430,PC01,922,0015,8.36
P5802430,PC01,923,0015,40.34
P5802430,PC01,924,0015,50.32
P5802430,PC01,936,0015,3.95
P5802430,PD01,922,0015,9.05
P5802430,PD01,923,0015,31.97
P5802430,PD01,924,0015,71.44
P5802430,PD01,936,0015,4.33
P5802430,PE01,922,0015,9.98
P5802430,PE01,923,0015,33.81
P5802430,PE01,924,0015,17.22
P5802430,PE01,936,0015,4.35
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,-
P5801513,AM01,980,0015,113
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,13
P5802387,A211,980,0015,108
P5802387,A404,980,0015,29
P5805244,AA01,980,0015,1
P5805244,AA02,980,0015,55
P5805753,A001,980,0015,0
P5805753,A102,980,0015,146
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,14
P4600987,P001,923,0015,230
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,17
P4600987,P002,923,0015,157
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,56
P6201053,P002,936,0015,17.2
P5801719,P101,911,0018,10.5
P5801719,P201,911,0018,7.4
P5801719,P401,911,0018,14.4
P5801728,P201,911,0018,12.8
P5801728,P301,911,0018,14.3
P5801728,P401,911,0018,10.6
P5801728,P501,911,0018,15
P5801728,P601,911,0018,14.2
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.3
P5802092,PG01,911,0018,10
P5802092,PG02,911,0018,6.1
P5802421,P01A,911,0018,12.7
P5802421,P04A,911,0018,11.9
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,2.9
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5
P5802430,PA01,911,0018,10.98
P5802430,PB01,911,0018,10.03
P5802430,PC01,911,0018,9.81
P5802430,PD01,911,0018,7.5
P5802430,PE01,911,0018,10.9
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,5.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.5
P5801719,P101,911,0024,10.5
P5801719,P201,911,0024,7
P5801719,P401,911,0024,14.3
P5801728,P201,911,0024,12.8
P5801728,P301,911,0024,14.4
P5801728,P401,911,0024,10.6
P5801728,P501,911,0024,14.3
P5801728,P601,911,0024,13
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.22
P5802092,PG01,911,0024,10
P5802092,PG02,911,0024,6.1
P5802421,P01A,911,0024,13.5
P5802421,P04A,911,0024,12.1
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,4.4
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1.7
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.1
P5802430,PA01,911,0024,10.99
P5802430,PB01,911,0024,10.04
P5802430,PC01,911,0024,9.81
P5802430,PD01,911,0024,6.89
P5802430,PE01,911,0024,10.65
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,6.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.7
P5801719,P101,911,0030,10.5
P5801719,P201,911,0030,6.9
P5801719,P401,911,0030,14.4
P5801728,P201,911,0030,13.3
P5801728,P301,911,0030,14.3
P5801728,P401,911,0030,10.5
P5801728,P501,911,0030,14.3
P5801728,P601,911,0030,14
P5801728,P701,911,0030,10.6
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.13
P5802074,P002,922,0030,0
P5802074,P002,923,0030,68.09
P5802074,P002,924,0030,6.03
P5802074,P002,926,0030,0.86
P5802074,P002,936,0030,16.34
P5802074,P002,937,0030,7.38
P5802092,PP06,923,0030,110
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,9.9
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,11.1
P5802092,PG02,911,0030,6.1
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,4.2
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.9
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,43
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,11.9
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,73
P5802421,P04A,936,0030,4.8
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,2.9
P5802421,P101,922,0030,1
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.1
P5802421,P301,922,0030,2
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.6
P5802421,P401,937,0030,8
