2016-06-06,1465142400,,,
P5802421,P401,911,0000,6.9
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,4.7
P5802421,P401,937,0000,8
P5802421,P701,911,0000,-
P5802421,P701,922,0000,12
P5802421,P701,923,0000,34
P5802421,P701,924,0000,10
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,28
P5802421,P801,923,0000,39
P5802421,P801,924,0000,15
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,911,0000,1.7
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,3.4
P5802421,PC01,937,0000,18
P5802421,PD01,911,0000,2.9
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.4
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,911,0000,5.2
P5802421,PT01,922,0000,9
P5802421,PT01,923,0000,30
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,7.4
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,119
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,119
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,178
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,59
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,59
P5802430,PA01,911,0000,10.95
P5802430,PA01,922,0000,-
P5802430,PA01,923,0000,-
P5802430,PA01,924,0000,-
P5802430,PA01,936,0000,-
P5802430,PB01,911,0000,10.43
P5802430,PB01,922,0000,-
P5802430,PB01,923,0000,-
P5802430,PB01,924,0000,-
P5802430,PB01,936,0000,-
P5802430,PC01,911,0000,10.5
P5802430,PC01,922,0000,-
P5802430,PC01,923,0000,-
P5802430,PC01,924,0000,-
P5802430,PC01,936,0000,-
P5802430,PD01,911,0000,8.32
P5802430,PD01,922,0000,-
P5802430,PD01,923,0000,-
P5802430,PD01,924,0000,-
P5802430,PD01,936,0000,-
P5802430,PE01,911,0000,12.96
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,911,0000,3.5
P4600987,P001,922,0000,14
P4600987,P001,923,0000,131
P4600987,P001,936,0000,5.6
P4600987,P002,911,0000,5
P4600987,P002,922,0000,20
P4600987,P002,923,0000,119
P4600987,P002,936,0000,6.3
P6201053,P001,222,0000,30
P6201053,P001,223,0000,52
P6201053,P001,236,0000,19.2
P6201053,P001,248,0000,6453
P6201053,P001,259,0000,80
P6201053,P001,911,0000,2.8
P6201053,P001,922,0000,33
P6201053,P001,923,0000,51
P6201053,P001,936,0000,19.3
P6201053,P002,222,0000,1
P6201053,P002,223,0000,46
P6201053,P002,236,0000,17.1
P6201053,P002,248,0000,6243
P6201053,P002,259,0000,93
P6201053,P002,911,0000,3
P6201053,P002,922,0000,1
P6201053,P002,923,0000,45
P6201053,P002,936,0000,15.5
P5801719,P101,222,0000,11
P5801719,P101,223,0000,36
P5801719,P101,224,0000,103
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,2019668
P5801719,P101,259,0000,37
P5801719,P201,222,0000,9
P5801719,P201,223,0000,41
P5801719,P201,224,0000,135
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1956628
P5801719,P201,259,0000,36
P5801719,P401,222,0000,10
P5801719,P401,223,0000,36
P5801719,P401,224,0000,41
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1971314
P5801719,P401,259,0000,37
P5801728,P201,222,0000,13
P5801728,P201,223,0000,34
P5801728,P201,224,0000,55
P5801728,P201,236,0000,6.2
P5801728,P201,248,0000,262915
P5801728,P201,259,0000,54
P5801728,P301,222,0000,13
P5801728,P301,223,0000,28
P5801728,P301,224,0000,91
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,304732
P5801728,P301,259,0000,55
P5801728,P401,222,0000,12
P5801728,P401,223,0000,30
P5801728,P401,224,0000,21
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,289345
P5801728,P401,259,0000,55
P5801728,P501,222,0000,12
P5801728,P501,223,0000,25
P5801728,P501,224,0000,69
P5801728,P501,236,0000,4.1
P5801728,P501,248,0000,292254
P5801728,P501,259,0000,56
P5801728,P601,222,0000,12
P5801728,P601,223,0000,34
P5801728,P601,224,0000,97
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,425981
P5801728,P601,259,0000,54
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.9
P5802074,P002,223,0000,50.78
P5802074,P002,224,0000,10.69
P5802074,P002,226,0000,0
P5802074,P002,236,0000,15.86
P5802074,P002,237,0000,7.21
P5802074,P002,248,0000,32191.71
P5802074,P002,259,0000,96.5
P5802092,PP06,223,0000,106
P5802092,PP06,236,0000,3.2
P5802092,PP06,248,0000,174223
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,22
P5802092,PG01,236,0000,11.2
P5802092,PG01,248,0000,75779
P5802092,PG01,259,0000,58
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.8
P5802092,PG02,248,0000,207740
P5802092,PG02,259,0000,148
P5802421,P01A,222,0000,13
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,49
P5802421,P01A,236,0000,4.4
P5802421,P01A,248,0000,1895190
P5802421,P01A,259,0000,37
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,26
P5802421,P04A,224,0000,151
P5802421,P04A,236,0000,4.8
P5802421,P04A,248,0000,2173491
P5802421,P04A,259,0000,39
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,2
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,106915
P5802421,P101,259,0000,151
P5802421,P201,222,0000,0
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,124453
P5802421,P201,259,0000,158
P5802421,P301,222,0000,4
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,8
P5802421,P301,248,0000,134955
P5802421,P301,259,0000,156
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,4.8
P5802421,P401,237,0000,8
P5802421,P401,248,0000,121938
P5802421,P401,259,0000,161
P5802421,P701,222,0000,47
P5802421,P701,223,0000,33
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,38
P5802421,P801,223,0000,37
P5802421,P801,224,0000,15
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,533750
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,3.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,332447
P5802421,PC01,259,0000,168
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,280231
P5802421,PD01,259,0000,168
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,31
P5802421,PT01,224,0000,20
P5802421,PT01,236,0000,7.7
P5802421,PT01,248,0000,399532
P5802421,PT01,259,0000,119
P5802430,PA01,222,0000,14.59
P5802430,PA01,223,0000,32.42
P5802430,PA01,224,0000,29.1
P5802430,PA01,236,0000,5.55
P5802430,PA01,248,0000,479529.09
P5802430,PA01,259,0000,53.74
P5802430,PB01,222,0000,12.2
P5802430,PB01,223,0000,32.07
P5802430,PB01,224,0000,8.05
P5802430,PB01,236,0000,4.67
P5802430,PB01,248,0000,455861.34
P5802430,PB01,259,0000,55.05
P5802430,PC01,222,0000,7.41
P5802430,PC01,223,0000,27.78
P5802430,PC01,224,0000,79.47
P5802430,PC01,236,0000,4.39
P5802430,PC01,248,0000,544247.92
P5802430,PC01,259,0000,56.07
P5802430,PD01,222,0000,9.61
P5802430,PD01,223,0000,34.35
P5802430,PD01,224,0000,24.61
P5802430,PD01,236,0000,4.07
P5802430,PD01,248,0000,505153.48
P5802430,PD01,259,0000,53.07
P5802430,PE01,222,0000,10.13
P5802430,PE01,223,0000,34.86
P5802430,PE01,224,0000,43
P5802430,PE01,236,0000,4.28
P5802430,PE01,248,0000,431378.69
P5802430,PE01,259,0000,55.35
P4600987,P001,222,0000,14
P4600987,P001,223,0000,127
P4600987,P001,236,0000,5.5
P4600987,P001,248,0000,55202
P4600987,P001,259,0000,39
P4600987,P002,222,0000,19
P4600987,P002,223,0000,118
P4600987,P002,236,0000,6.3
P4600987,P002,248,0000,75965
P4600987,P002,259,0000,39
P5801719,P101,911,0006,9.9
P5801719,P201,911,0006,14.3
P5801719,P401,911,0006,17.5
P5801728,P201,911,0006,12.6
P5801728,P301,911,0006,10.7
P5801728,P401,911,0006,10.2
P5801728,P501,911,0006,12.9
P5801728,P601,911,0006,13.8
P5801728,P701,911,0006,-
P5802074,P001,911,0006,-
P5802074,P002,911,0006,3.62
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,6.8
P5802421,P01A,911,0006,12.9
P5802421,P04A,911,0006,11.2
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,3.1
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.1
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,3.6
P4600987,P002,911,0006,4.6
P6201053,P001,911,0006,2.7
P6201053,P002,911,0006,2.9
P5801719,P101,911,0012,9.8
P5801719,P201,911,0012,14.2
P5801719,P401,911,0012,15.7
P5801728,P201,911,0012,12.4
P5801728,P301,911,0012,10.7
P5801728,P401,911,0012,10.1
P5801728,P501,911,0012,12.8
P5801728,P601,911,0012,14.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,-
P5802074,P002,911,0012,3.55
P5802092,PG01,911,0012,10.4
P5802092,PG02,911,0012,6.8
P5802421,P01A,911,0012,12.8
P5802421,P04A,911,0012,10.7
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,3.1
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,7
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.1
P5802430,PA01,911,0012,10.98
P5802430,PB01,911,0012,10.38
P5802430,PC01,911,0012,10.3
P5802430,PD01,911,0012,7.76
P5802430,PE01,911,0012,13.3
P4600987,P001,911,0012,3.8
P4600987,P002,911,0012,4.7
P6201053,P001,911,0012,2.8
P6201053,P002,911,0012,3
P5801719,P101,922,0015,11
P5801719,P101,923,0015,37
P5801719,P101,924,0015,129
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,9
P5801719,P201,923,0015,41
P5801719,P201,924,0015,139
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,10
P5801719,P401,923,0015,35
P5801719,P401,924,0015,36
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,14
P5801728,P201,923,0015,34
P5801728,P201,924,0015,66
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,12
P5801728,P301,923,0015,26
P5801728,P301,924,0015,164
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,11
P5801728,P401,923,0015,30
P5801728,P401,924,0015,16
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,12
P5801728,P501,923,0015,21
P5801728,P501,924,0015,76
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,12
P5801728,P601,923,0015,33
P5801728,P601,924,0015,113
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,51.99
P5802074,P002,924,0015,15.54
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.93
P5802074,P002,937,0015,7.16
P5802092,PP06,923,0015,107
P5802092,PP06,936,0015,3.3
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,11.2
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.8
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,13
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,56
P5802421,P01A,936,0015,4.4
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,25
P5802421,P04A,924,0015,184
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,4.8
P5802421,P401,937,0015,8
P5802421,P701,922,0015,60
P5802421,P701,923,0015,33
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,40
P5802421,P801,923,0015,36
P5802421,P801,924,0015,15
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,3.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,33
P5802421,PT01,924,0015,18
P5802421,PT01,936,0015,7.6
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,14.37
P5802430,PA01,923,0015,32.6
P5802430,PA01,924,0015,27.23
P5802430,PA01,936,0015,5.56
P5802430,PB01,922,0015,12.23
P5802430,PB01,923,0015,32.2
P5802430,PB01,924,0015,7.86
P5802430,PB01,936,0015,4.74
P5802430,PC01,922,0015,7.75
P5802430,PC01,923,0015,27.27
P5802430,PC01,924,0015,86.23
P5802430,PC01,936,0015,4.45
P5802430,PD01,922,0015,9.06
P5802430,PD01,923,0015,33.95
P5802430,PD01,924,0015,28.81
P5802430,PD01,936,0015,4.05
P5802430,PE01,922,0015,9.82
P5802430,PE01,923,0015,35.01
P5802430,PE01,924,0015,42.86
P5802430,PE01,936,0015,4.28
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,-
P5801513,AM01,980,0015,136
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,13
P5802387,A211,980,0015,64
P5802387,A404,980,0015,55
P5805244,AA01,980,0015,36
P5805244,AA02,980,0015,58
P5805753,A001,980,0015,0
P5805753,A102,980,0015,213
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,14
P4600987,P001,923,0015,128
P4600987,P001,936,0015,5.5
P4600987,P002,922,0015,17
P4600987,P002,923,0015,117
P4600987,P002,936,0015,6.2
P6201053,P001,922,0015,38
P6201053,P001,923,0015,53
P6201053,P001,936,0015,19.4
P6201053,P002,922,0015,1
P6201053,P002,923,0015,46
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,14.8
P5801719,P401,911,0018,14.9
P5801728,P201,911,0018,12.5
P5801728,P301,911,0018,10.7
P5801728,P401,911,0018,10
P5801728,P501,911,0018,14.4
P5801728,P601,911,0018,13.7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,-
P5802074,P002,911,0018,3.69
P5802092,PG01,911,0018,10.4
P5802092,PG02,911,0018,6.8
P5802421,P01A,911,0018,12.7
P5802421,P04A,911,0018,10.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,3.1
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,7
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5
P5802430,PA01,911,0018,10.87
P5802430,PB01,911,0018,10.23
P5802430,PC01,911,0018,10.26
P5802430,PD01,911,0018,8.62
P5802430,PE01,911,0018,12.99
P4600987,P001,911,0018,3.7
P4600987,P002,911,0018,4.2
P6201053,P001,911,0018,3.1
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,9.5
P5801719,P201,911,0024,14.1
P5801719,P401,911,0024,14.7
P5801728,P201,911,0024,12.5
P5801728,P301,911,0024,10.7
P5801728,P401,911,0024,10
P5801728,P501,911,0024,14.5
P5801728,P601,911,0024,15.2
P5801728,P701,911,0024,-
P5802074,P001,911,0024,-
P5802074,P002,911,0024,3.16
P5802092,PG01,911,0024,10.4
P5802092,PG02,911,0024,6.8
P5802421,P01A,911,0024,13.5
P5802421,P04A,911,0024,10.5
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3.1
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,6.9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.7
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.9
P5802430,PA01,911,0024,10.75
P5802430,PB01,911,0024,10.26
P5802430,PC01,911,0024,10.3
P5802430,PD01,911,0024,8.21
P5802430,PE01,911,0024,12.93
P4600987,P001,911,0024,4.3
P4600987,P002,911,0024,5.2
P6201053,P001,911,0024,3.3
P6201053,P002,911,0024,3.4
P5801719,P101,911,0030,9.5
P5801719,P101,922,0030,10
P5801719,P101,923,0030,33
P5801719,P101,924,0030,133
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,14.6
P5801719,P201,922,0030,9
P5801719,P201,923,0030,41
P5801719,P201,924,0030,144
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,14.6
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,42
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,12.8
P5801728,P301,911,0030,10.7
P5801728,P401,911,0030,10.1
P5801728,P501,911,0030,14.4
P5801728,P601,911,0030,13.7
P5801728,P701,911,0030,-
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,3.13
P5802074,P002,922,0030,0
P5802074,P002,923,0030,55.45
P5802074,P002,924,0030,7.33
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.84
P5802074,P002,937,0030,7.21
P5802092,PP06,923,0030,106
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,10.4
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,11.2
P5802092,PG02,911,0030,6.7
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,4.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13
P5802421,P01A,922,0030,13
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,31
P5802421,P01A,936,0030,4.5
P5802421,P04A,911,0030,10.4
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,23
P5802421,P04A,924,0030,176
P5802421,P04A,936,0030,4.7
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3.1
P5802421,P101,922,0030,1
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,18
