2016-06-17,1466092800,,,
P5802421,P05A,924,0000,-
P5802421,P05A,936,0000,-
P5802421,P101,911,0000,3.1
P5802421,P101,922,0000,5
P5802421,P101,923,0000,12
P5802421,P101,924,0000,1
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,911,0000,4.2
P5802421,P201,922,0000,4
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,8
P5802421,P301,911,0000,2.2
P5802421,P301,922,0000,6
P5802421,P301,923,0000,24
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,8
P5802421,P401,911,0000,7.7
P5802421,P401,922,0000,3
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8.6
P5802421,P401,937,0000,8
P5802421,P701,911,0000,-
P5802421,P701,922,0000,0
P5802421,P701,923,0000,33
P5802421,P701,924,0000,10
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,16
P5802421,P801,923,0000,43
P5802421,P801,924,0000,16
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,911,0000,1.7
P5802421,PC01,922,0000,1
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.1
P5802421,PC01,937,0000,18
P5802421,PD01,911,0000,2.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,911,0000,5
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,8
P5802421,PT01,924,0000,44
P5802421,PT01,936,0000,7.9
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,911,0000,11.09
P5802430,PA01,922,0000,10.94
P5802430,PA01,923,0000,29.13
P5802430,PA01,924,0000,74.09
P5802430,PA01,936,0000,5.56
P5802430,PB01,911,0000,9.83
P5802430,PB01,922,0000,10.43
P5802430,PB01,923,0000,35.51
P5802430,PB01,924,0000,12.15
P5802430,PB01,936,0000,4.93
P5802430,PC01,911,0000,9.5
P5802430,PC01,922,0000,5.77
P5802430,PC01,923,0000,23.59
P5802430,PC01,924,0000,119
P5802430,PC01,936,0000,3.11
P5802430,PD01,911,0000,5.99
P5802430,PD01,922,0000,13.02
P5802430,PD01,923,0000,31.45
P5802430,PD01,924,0000,68.77
P5802430,PD01,936,0000,4.55
P5802430,PE01,911,0000,7.45
P5802430,PE01,922,0000,8.58
P5802430,PE01,923,0000,28.87
P5802430,PE01,924,0000,100.3
P5802430,PE01,936,0000,4.75
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,9
P4600987,P001,923,0000,193
P4600987,P001,936,0000,5.4
P4600987,P002,911,0000,2
P4600987,P002,922,0000,14
P4600987,P002,923,0000,119
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,57
P6201053,P002,236,0000,14.6
P6201053,P002,248,0000,11816
P6201053,P002,259,0000,122
P6201053,P002,911,0000,0.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,56
P6201053,P002,936,0000,14.9
P5801719,P101,222,0000,4
P5801719,P101,223,0000,38
P5801719,P101,224,0000,90
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,2034955
P5801719,P101,259,0000,36
P5801719,P201,222,0000,7
P5801719,P201,223,0000,44
P5801719,P201,224,0000,95
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1966716
P5801719,P201,259,0000,35
P5801719,P401,222,0000,12
P5801719,P401,223,0000,36
P5801719,P401,224,0000,69
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1986782
P5801719,P401,259,0000,37
P5801728,P201,222,0000,10
P5801728,P201,223,0000,35
P5801728,P201,224,0000,45
P5801728,P201,236,0000,6.3
P5801728,P201,248,0000,261790
P5801728,P201,259,0000,56
P5801728,P301,222,0000,12
P5801728,P301,223,0000,30
P5801728,P301,224,0000,55
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,306063
P5801728,P301,259,0000,55
P5801728,P401,222,0000,11
P5801728,P401,223,0000,35
P5801728,P401,224,0000,88
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,287374
P5801728,P401,259,0000,54
P5801728,P501,222,0000,13
P5801728,P501,223,0000,24
P5801728,P501,224,0000,87
P5801728,P501,236,0000,3.8
P5801728,P501,248,0000,299397
P5801728,P501,259,0000,56
P5801728,P601,222,0000,14
P5801728,P601,223,0000,35
P5801728,P601,224,0000,103
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,408797
P5801728,P601,259,0000,54
P5801728,P701,222,0000,11
P5801728,P701,223,0000,31
P5801728,P701,224,0000,22
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,282576
P5801728,P701,259,0000,55
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0
P5802074,P002,223,0000,39.48
P5802074,P002,224,0000,5.93
P5802074,P002,226,0000,0.04
P5802074,P002,236,0000,15.66
P5802074,P002,237,0000,7.46
P5802074,P002,248,0000,33252.98
P5802074,P002,259,0000,97.31
P5802092,PP06,223,0000,105
P5802092,PP06,236,0000,3.5
P5802092,PP06,248,0000,172112
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,20
P5802092,PG01,236,0000,11.4
P5802092,PG01,248,0000,73321
P5802092,PG01,259,0000,58
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,4
P5802092,PG02,248,0000,214535
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,92
P5802421,P01A,236,0000,4.1
P5802421,P01A,248,0000,1922678
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,3
P5802421,P04A,223,0000,23
P5802421,P04A,224,0000,41
P5802421,P04A,236,0000,5.1
P5802421,P04A,248,0000,2121006
P5802421,P04A,259,0000,37
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,5
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112285
P5802421,P101,259,0000,154
P5802421,P201,222,0000,5
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,128311
P5802421,P201,259,0000,160
P5802421,P301,222,0000,7
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,8
P5802421,P301,248,0000,138347
P5802421,P301,259,0000,160
P5802421,P401,222,0000,3
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.3
P5802421,P401,237,0000,8
P5802421,P401,248,0000,84374
P5802421,P401,259,0000,157
P5802421,P701,222,0000,4
P5802421,P701,223,0000,32
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,24
P5802421,P801,223,0000,37
P5802421,P801,224,0000,17
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,567944
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.2
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,321223
P5802421,PC01,259,0000,167
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,269056
P5802421,PD01,259,0000,166
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,7
P5802421,PT01,223,0000,10
P5802421,PT01,224,0000,43
P5802421,PT01,236,0000,8.2
P5802421,PT01,248,0000,374170
P5802421,PT01,259,0000,117
P5802430,PA01,222,0000,10.52
P5802430,PA01,223,0000,33.82
P5802430,PA01,224,0000,61.12
P5802430,PA01,236,0000,5.74
P5802430,PA01,248,0000,460765.05
P5802430,PA01,259,0000,53.07
P5802430,PB01,222,0000,10.34
P5802430,PB01,223,0000,36.33
P5802430,PB01,224,0000,13
P5802430,PB01,236,0000,4.93
P5802430,PB01,248,0000,440996.62
P5802430,PB01,259,0000,55.98
P5802430,PC01,222,0000,5.72
P5802430,PC01,223,0000,23.02
P5802430,PC01,224,0000,138.3
P5802430,PC01,236,0000,3.09
P5802430,PC01,248,0000,497526.03
P5802430,PC01,259,0000,57.41
P5802430,PD01,222,0000,12.84
P5802430,PD01,223,0000,31.93
P5802430,PD01,224,0000,74.79
P5802430,PD01,236,0000,4.54
P5802430,PD01,248,0000,490649.41
P5802430,PD01,259,0000,53.06
P5802430,PE01,222,0000,8.72
P5802430,PE01,223,0000,29.15
P5802430,PE01,224,0000,90.71
P5802430,PE01,236,0000,4.74
P5802430,PE01,248,0000,423658.19
P5802430,PE01,259,0000,54.96
P4600987,P001,222,0000,9
P4600987,P001,223,0000,206
P4600987,P001,236,0000,5.6
P4600987,P001,248,0000,85976
P4600987,P001,259,0000,40
P4600987,P002,222,0000,14
P4600987,P002,223,0000,128
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,63492
P4600987,P002,259,0000,40
P5801719,P101,911,0006,11.1
P5801719,P201,911,0006,7.7
P5801719,P401,911,0006,13.6
P5801728,P201,911,0006,-
P5801728,P301,911,0006,16.1
P5801728,P401,911,0006,10.8
P5801728,P501,911,0006,13.8
P5801728,P601,911,0006,17.3
P5801728,P701,911,0006,10.6
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.94
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,6.3
P5802421,P01A,911,0006,12.2
P5802421,P04A,911,0006,13.4
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,3
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.1
P5802430,PA01,911,0006,11.28
P5802430,PB01,911,0006,9.9
P5802430,PC01,911,0006,9.47
P5802430,PD01,911,0006,6.09
P5802430,PE01,911,0006,7.47
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.8
P5801719,P101,911,0012,11
P5801719,P201,911,0012,8.1
P5801719,P401,911,0012,13.1
P5801728,P201,911,0012,-
P5801728,P301,911,0012,16.4
P5801728,P401,911,0012,10.7
P5801728,P501,911,0012,14
P5801728,P601,911,0012,16.1
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,-
P5802074,P002,911,0012,3.14
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,12.2
P5802421,P04A,911,0012,12.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,3.1
P5802421,P201,911,0012,4.3
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,7.7
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.1
P5802430,PA01,911,0012,11.03
P5802430,PB01,911,0012,9.89
P5802430,PC01,911,0012,9.48
P5802430,PD01,911,0012,5.86
P5802430,PE01,911,0012,8.14
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1
P5801719,P101,922,0015,4
P5801719,P101,923,0015,38
P5801719,P101,924,0015,91
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,7
P5801719,P201,923,0015,45
P5801719,P201,924,0015,93
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,69
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,11
P5801728,P201,923,0015,35
P5801728,P201,924,0015,48
P5801728,P201,936,0015,6.3
P5801728,P301,922,0015,12
P5801728,P301,923,0015,31
P5801728,P301,924,0015,57
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,10
P5801728,P401,923,0015,34
P5801728,P401,924,0015,81
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,13
P5801728,P501,923,0015,18
P5801728,P501,924,0015,78
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,13
P5801728,P601,923,0015,33
P5801728,P601,924,0015,96
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,10
P5801728,P701,923,0015,32
P5801728,P701,924,0015,22
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,50.34
P5802074,P002,924,0015,10.02
P5802074,P002,926,0015,0.08
P5802074,P002,936,0015,16.03
P5802074,P002,937,0015,7.53
P5802092,PP06,923,0015,105
P5802092,PP06,936,0015,3.6
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,20
P5802092,PG01,936,0015,11.5
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,3.9
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,94
P5802421,P01A,936,0015,4.2
P5802421,P04A,922,0015,3
P5802421,P04A,923,0015,17
P5802421,P04A,924,0015,38
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,5
P5802421,P101,923,0015,12
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,4
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,3
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.3
P5802421,P401,937,0015,8
P5802421,P701,922,0015,2
P5802421,P701,923,0015,31
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,36
P5802421,P801,924,0015,17
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,4
P5802421,PT01,923,0015,9
P5802421,PT01,924,0015,43
P5802421,PT01,936,0015,8.1
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,10.57
P5802430,PA01,923,0015,35.2
P5802430,PA01,924,0015,87.36
P5802430,PA01,936,0015,5.7
P5802430,PB01,922,0015,10.48
P5802430,PB01,923,0015,36.82
P5802430,PB01,924,0015,12.75
P5802430,PB01,936,0015,4.98
P5802430,PC01,922,0015,5.67
P5802430,PC01,923,0015,21.93
P5802430,PC01,924,0015,123
P5802430,PC01,936,0015,3.1
P5802430,PD01,922,0015,12.28
P5802430,PD01,923,0015,33.57
P5802430,PD01,924,0015,73.11
P5802430,PD01,936,0015,4.56
P5802430,PE01,922,0015,8.4
P5802430,PE01,923,0015,28.5
P5802430,PE01,924,0015,116.6
P5802430,PE01,936,0015,4.75
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,-
P5801513,AM01,980,0015,149
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,0
P5802387,A211,980,0015,48
P5802387,A404,980,0015,207
P5805244,AA01,980,0015,60
P5805244,AA02,980,0015,54
P5805753,A001,980,0015,0
P5805753,A102,980,0015,198
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,9
P4600987,P001,923,0015,209
P4600987,P001,936,0015,5.7
P4600987,P002,922,0015,13
P4600987,P002,923,0015,118
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,56
P6201053,P002,936,0015,14.9
P5801719,P101,911,0018,11.1
P5801719,P201,911,0018,8
P5801719,P401,911,0018,12.7
P5801728,P201,911,0018,-
P5801728,P301,911,0018,16
P5801728,P401,911,0018,10.7
P5801728,P501,911,0018,14.3
P5801728,P601,911,0018,17.4
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.73
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,12.3
P5802421,P04A,911,0018,13.1
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,3
P5802421,P201,911,0018,4.3
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.6
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.1
P5802430,PA01,911,0018,10.96
P5802430,PB01,911,0018,9.83
P5802430,PC01,911,0018,9.49
P5802430,PD01,911,0018,6.17
P5802430,PE01,911,0018,7.57
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.2
P5801719,P101,911,0024,10.9
P5801719,P201,911,0024,7.6
P5801719,P401,911,0024,12.8
P5801728,P201,911,0024,-
P5801728,P301,911,0024,16.3
P5801728,P401,911,0024,10.7
P5801728,P501,911,0024,13.9
P5801728,P601,911,0024,17.1
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.73
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,6.5
P5802421,P01A,911,0024,12.9
P5802421,P04A,911,0024,13.4
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3.1
P5802421,P201,911,0024,4.2
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.7
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5
P5802430,PA01,911,0024,11.02
P5802430,PB01,911,0024,9.81
P5802430,PC01,911,0024,9.52
P5802430,PD01,911,0024,6.06
P5802430,PE01,911,0024,7.47
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,3.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.3
P5801719,P101,911,0030,11
P5801719,P201,911,0030,8
P5801719,P401,911,0030,13
P5801728,P201,911,0030,-
P5801728,P301,911,0030,16.1
P5801728,P401,911,0030,10.7
P5801728,P501,911,0030,14
P5801728,P601,911,0030,17.6
P5801728,P701,911,0030,10.7
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.88
P5802074,P002,922,0030,0
P5802074,P002,923,0030,36.71
P5802074,P002,924,0030,1.83
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.37
P5802074,P002,937,0030,7.42
P5802092,PP06,923,0030,105
P5802092,PP06,936,0030,3.5
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,20
P5802092,PG01,936,0030,11.4
P5802092,PG02,911,0030,6.4
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,4.1
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.2
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,74
P5802421,P01A,936,0030,4.1
P5802421,P04A,911,0030,13.4
P5802421,P04A,922,0030,4
P5802421,P04A,923,0030,22
P5802421,P04A,924,0030,62
P5802421,P04A,936,0030,5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3.1
P5802421,P101,922,0030,5
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,5
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.1
P5802421,P301,922,0030,7
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,3
P5802421,P401,923,0030,3
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,8
P5802421,P701,911,0030,-
