2016-06-10,1465488000,,,
P5802430,PD01,259,0100,52.86
P5802430,PE01,222,0100,10.43
P5802430,PE01,223,0100,31.09
P5802430,PE01,224,0100,29.9
P5802430,PE01,236,0100,3.99
P5802430,PE01,248,0100,433986.5
P5802430,PE01,259,0100,55.95
P4600987,P001,222,0100,11
P4600987,P001,223,0100,196
P4600987,P001,236,0100,6.2
P4600987,P001,248,0100,88095
P4600987,P001,259,0100,39
P4600987,P002,222,0100,16
P4600987,P002,223,0100,120
P4600987,P002,236,0100,6.4
P4600987,P002,248,0100,71797
P4600987,P002,259,0100,39
P5801719,P101,911,0106,10.6
P5801719,P201,911,0106,13.1
P5801719,P401,911,0106,14.1
P5801728,P201,911,0106,12.9
P5801728,P301,911,0106,14.2
P5801728,P401,911,0106,10.4
P5801728,P501,911,0106,13.5
P5801728,P601,911,0106,14.7
P5801728,P701,911,0106,-
P5802074,P001,911,0106,0.52
P5802074,P002,911,0106,2.73
P5802092,PG01,911,0106,10.4
P5802092,PG02,911,0106,6.3
P5802421,P01A,911,0106,13.5
P5802421,P04A,911,0106,11.3
P5802421,P05A,911,0106,-
P5802421,P101,911,0106,3
P5802421,P201,911,0106,4.2
P5802421,P301,911,0106,1.9
P5802421,P401,911,0106,7.1
P5802421,P701,911,0106,-
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,1.7
P5802421,PD01,911,0106,3
P5802421,PE01,911,0106,-
P5802421,PQ01,911,0106,-
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,4.6
P5802430,PA01,911,0106,11.84
P5802430,PB01,911,0106,10.64
P5802430,PC01,911,0106,9.7
P5802430,PD01,911,0106,5.78
P5802430,PE01,911,0106,14.89
P4600987,P001,911,0106,2.3
P4600987,P002,911,0106,4.7
P6201053,P001,911,0106,4.5
P6201053,P002,911,0106,1
P5801719,P101,911,0112,10.5
P5801719,P201,911,0112,12.8
P5801719,P401,911,0112,14
P5801728,P201,911,0112,13
P5801728,P301,911,0112,14
P5801728,P401,911,0112,10.4
P5801728,P501,911,0112,13.4
P5801728,P601,911,0112,13.3
P5801728,P701,911,0112,-
P5802074,P001,911,0112,0.35
P5802074,P002,911,0112,2.64
P5802092,PG01,911,0112,10.4
P5802092,PG02,911,0112,6.3
P5802421,P01A,911,0112,14.4
P5802421,P04A,911,0112,11.6
P5802421,P05A,911,0112,-
P5802421,P101,911,0112,3
P5802421,P201,911,0112,4.2
P5802421,P301,911,0112,1.9
P5802421,P401,911,0112,7.1
P5802421,P701,911,0112,-
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,1.8
P5802421,PD01,911,0112,3.1
P5802421,PE01,911,0112,-
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,4.5
P5802430,PA01,911,0112,11.84
P5802430,PB01,911,0112,10.67
P5802430,PC01,911,0112,9.8
P5802430,PD01,911,0112,5.84
P5802430,PE01,911,0112,14.93
P4600987,P001,911,0112,2.3
P4600987,P002,911,0112,5.2
P6201053,P001,911,0112,4.3
P6201053,P002,911,0112,0.9
P5801719,P101,922,0115,9
P5801719,P101,923,0115,38
P5801719,P101,924,0115,185
P5801719,P101,936,0115,5
P5801719,P201,922,0115,8
P5801719,P201,923,0115,38
P5801719,P201,924,0115,103
P5801719,P201,936,0115,4.7
P5801719,P401,922,0115,14
P5801719,P401,923,0115,39
P5801719,P401,924,0115,68
P5801719,P401,936,0115,5.3
P5801728,P201,922,0115,14
P5801728,P201,923,0115,33
P5801728,P201,924,0115,63
P5801728,P201,936,0115,6.9
P5801728,P301,922,0115,10
P5801728,P301,923,0115,31
P5801728,P301,924,0115,155
P5801728,P301,936,0115,3.8
P5801728,P401,922,0115,11
P5801728,P401,923,0115,33
P5801728,P401,924,0115,36
P5801728,P401,936,0115,3.9
P5801728,P501,922,0115,12
P5801728,P501,923,0115,18
P5801728,P501,924,0115,196
P5801728,P501,936,0115,4.5
P5801728,P601,922,0115,11
P5801728,P601,923,0115,33
P5801728,P601,924,0115,83
P5801728,P601,936,0115,4.7
P5801728,P701,922,0115,-
P5801728,P701,923,0115,-
P5801728,P701,924,0115,-
P5801728,P701,936,0115,-
P5802074,P001,922,0115,1.1
P5802074,P001,923,0115,22.16
P5802074,P001,924,0115,20.85
P5802074,P001,926,0115,1.8
P5802074,P001,936,0115,14.66
P5802074,P001,937,0115,7.98
P5802074,P002,922,0115,0
P5802074,P002,923,0115,65.95
P5802074,P002,924,0115,31.52
P5802074,P002,926,0115,0.99
P5802074,P002,936,0115,15.74
P5802074,P002,937,0115,7.28
P5802092,PP06,923,0115,108
P5802092,PP06,936,0115,4.5
P5802092,PG01,922,0115,1
P5802092,PG01,923,0115,14
P5802092,PG01,936,0115,10.8
P5802092,PG02,922,0115,1
P5802092,PG02,923,0115,20
P5802092,PG02,936,0115,4.7
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,13
P5802421,P01A,923,0115,35
P5802421,P01A,924,0115,81
P5802421,P01A,936,0115,4.1
P5802421,P04A,922,0115,7
P5802421,P04A,923,0115,38
P5802421,P04A,924,0115,43
P5802421,P04A,936,0115,4.9
P5802421,P05A,922,0115,-
P5802421,P05A,923,0115,-
P5802421,P05A,924,0115,-
P5802421,P05A,936,0115,-
P5802421,P101,922,0115,2
P5802421,P101,923,0115,22
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.6
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,13
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.6
P5802421,P201,937,0115,8
P5802421,P301,922,0115,2
P5802421,P301,923,0115,21
P5802421,P301,924,0115,0
P5802421,P301,936,0115,6
P5802421,P301,937,0115,8
P5802421,P401,922,0115,0
P5802421,P401,923,0115,1
P5802421,P401,924,0115,1
P5802421,P401,936,0115,5.9
P5802421,P401,937,0115,9
P5802421,P701,922,0115,30
P5802421,P701,923,0115,30
P5802421,P701,924,0115,10
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,3
P5802421,P801,923,0115,29
P5802421,P801,924,0115,16
P5802421,P801,936,0115,2
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,14
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.3
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,14
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.1
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,9
P5802421,PT01,924,0115,41
P5802421,PT01,936,0115,6.8
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,18.24
P5802430,PA01,923,0115,30.88
P5802430,PA01,924,0115,15.16
P5802430,PA01,936,0115,5.88
P5802430,PB01,922,0115,10.83
P5802430,PB01,923,0115,36.97
P5802430,PB01,924,0115,11.35
P5802430,PB01,936,0115,4.57
P5802430,PC01,922,0115,-
P5802430,PC01,923,0115,-
P5802430,PC01,924,0115,-
P5802430,PC01,936,0115,-
P5802430,PD01,922,0115,9.83
P5802430,PD01,923,0115,37.01
P5802430,PD01,924,0115,26.25
P5802430,PD01,936,0115,4.18
P5802430,PE01,922,0115,10.74
P5802430,PE01,923,0115,32.26
P5802430,PE01,924,0115,34.82
P5802430,PE01,936,0115,3.98
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5801513,AG01,980,0115,-
P5801513,AM01,980,0115,123
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,11
P5802387,A211,980,0115,62
P5802387,A404,980,0115,61
P5805244,AA01,980,0115,32
P5805244,AA02,980,0115,61
P5805753,A001,980,0115,0
P5805753,A102,980,0115,182
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,11
P4600987,P001,923,0115,198
P4600987,P001,936,0115,6.2
P4600987,P002,922,0115,16
P4600987,P002,923,0115,119
P4600987,P002,936,0115,6.4
P6201053,P001,922,0115,46
P6201053,P001,923,0115,59
P6201053,P001,936,0115,18.9
P6201053,P002,922,0115,1
P6201053,P002,923,0115,85
P6201053,P002,936,0115,16
P5801719,P101,911,0118,10.4
P5801719,P201,911,0118,12.7
P5801719,P401,911,0118,13.9
P5801728,P201,911,0118,13.5
P5801728,P301,911,0118,14.2
P5801728,P401,911,0118,10.4
P5801728,P501,911,0118,13.5
P5801728,P601,911,0118,14.4
P5801728,P701,911,0118,-
P5802074,P001,911,0118,0.51
P5802074,P002,911,0118,2.84
P5802092,PG01,911,0118,10.4
P5802092,PG02,911,0118,6.1
P5802421,P01A,911,0118,13.6
P5802421,P04A,911,0118,11.6
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,3
P5802421,P201,911,0118,4.3
P5802421,P301,911,0118,1.9
P5802421,P401,911,0118,7.1
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1.8
P5802421,PD01,911,0118,3.1
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.5
P5802430,PA01,911,0118,11.81
P5802430,PB01,911,0118,10.66
P5802430,PC01,911,0118,9.73
P5802430,PD01,911,0118,5.71
P5802430,PE01,911,0118,14.53
P4600987,P001,911,0118,2.2
P4600987,P002,911,0118,4.3
P6201053,P001,911,0118,4.6
P6201053,P002,911,0118,0.9
P5801719,P101,911,0124,10.5
P5801719,P201,911,0124,12.5
P5801719,P401,911,0124,13.7
P5801728,P201,911,0124,12.8
P5801728,P301,911,0124,14.3
P5801728,P401,911,0124,10.4
P5801728,P501,911,0124,13.6
P5801728,P601,911,0124,14
P5801728,P701,911,0124,-
P5802074,P001,911,0124,0.68
P5802074,P002,911,0124,2.75
P5802092,PG01,911,0124,10.4
P5802092,PG02,911,0124,6
P5802421,P01A,911,0124,13.7
P5802421,P04A,911,0124,11.7
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,3
P5802421,P201,911,0124,4.4
P5802421,P301,911,0124,2
P5802421,P401,911,0124,7.1
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.7
P5802421,PD01,911,0124,3
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.6
P5802430,PA01,911,0124,11.73
P5802430,PB01,911,0124,10.6
P5802430,PC01,911,0124,10.08
P5802430,PD01,911,0124,6.03
P5802430,PE01,911,0124,14.45
P4600987,P001,911,0124,2.3
P4600987,P002,911,0124,4.1
P6201053,P001,911,0124,4.6
P6201053,P002,911,0124,1
P5801719,P101,911,0130,10.5
P5801719,P201,911,0130,12.6
P5801719,P401,911,0130,13.7
P5801728,P201,911,0130,13.4
P5801728,P301,911,0130,14.7
P5801728,P401,911,0130,10.4
P5801728,P501,911,0130,14
P5801728,P601,911,0130,14.1
P5801728,P701,911,0130,-
P5802074,P001,911,0130,0.37
P5802074,P001,922,0130,31
P5802074,P001,923,0130,17.03
P5802074,P001,924,0130,60.21
P5802074,P001,926,0130,1.78
P5802074,P001,936,0130,14.71
P5802074,P001,937,0130,7.9
P5802074,P002,911,0130,2.76
P5802074,P002,922,0130,0
P5802074,P002,923,0130,54.69
P5802074,P002,924,0130,18.06
P5802074,P002,926,0130,0.81
P5802074,P002,936,0130,15.6
P5802074,P002,937,0130,7.54
P5802092,PP06,923,0130,108
P5802092,PP06,936,0130,4.5
P5802092,PG01,911,0130,10.4
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,14
P5802092,PG01,936,0130,10.8
P5802092,PG02,911,0130,6.1
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,20
P5802092,PG02,936,0130,4.8
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,13.5
P5802421,P01A,922,0130,13
P5802421,P01A,923,0130,36
P5802421,P01A,924,0130,92
P5802421,P01A,936,0130,4
P5802421,P04A,911,0130,11.9
P5802421,P04A,922,0130,7
P5802421,P04A,923,0130,40
P5802421,P04A,924,0130,45
P5802421,P04A,936,0130,5
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,2.9
P5802421,P101,922,0130,3
P5802421,P101,923,0130,23
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.6
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.4
P5802421,P201,922,0130,0
P5802421,P201,923,0130,12
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2
P5802421,P301,922,0130,2
P5802421,P301,923,0130,23
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6
P5802421,P301,937,0130,8
P5802421,P401,911,0130,7.1
P5802421,P401,922,0130,0
P5802421,P401,923,0130,1
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,27
P5802421,P701,923,0130,31
P5802421,P701,924,0130,10
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,3
P5802421,P801,923,0130,29
P5802421,P801,924,0130,16
P5802421,P801,936,0130,2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,1.7
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,14
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.3
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.1
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PT01,911,0130,4.6
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,11.66
P5802430,PA01,922,0130,18.23
P5802430,PA01,923,0130,30.8
P5802430,PA01,924,0130,15.55
P5802430,PA01,936,0130,5.82
P5802430,PB01,911,0130,10.74
P5802430,PB01,922,0130,11.04
P5802430,PB01,923,0130,36.63
P5802430,PB01,924,0130,11.47
P5802430,PB01,936,0130,4.56
P5802430,PC01,911,0130,9.87
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,5.86
P5802430,PD01,922,0130,10.58
P5802430,PD01,923,0130,35.84
P5802430,PD01,924,0130,33.91
P5802430,PD01,936,0130,4.15
P5802430,PE01,911,0130,14.27
P5802430,PE01,922,0130,10.3
P5802430,PE01,923,0130,30.66
P5802430,PE01,924,0130,33.3
P5802430,PE01,936,0130,4.01
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,-
P5801513,AM01,980,0130,115
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,11
P5802387,A211,980,0130,62
P5802387,A404,980,0130,73
P5805244,AA01,980,0130,35
P5805244,AA02,980,0130,64
P5805753,A001,980,0130,0
P5805753,A102,980,0130,183
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.2
P4600987,P001,922,0130,12
P4600987,P001,923,0130,204
P4600987,P001,936,0130,6.2
P4600987,P002,911,0130,3.9
P4600987,P002,922,0130,16
P4600987,P002,923,0130,125
P4600987,P002,936,0130,6.3
P6201053,P001,911,0130,4.7
P6201053,P001,922,0130,43
P6201053,P001,923,0130,58
P6201053,P001,936,0130,18.7
P6201053,P002,911,0130,1.1
P6201053,P002,922,0130,1
P6201053,P002,923,0130,77
P6201053,P002,936,0130,14.8
P5801719,P101,922,0130,9
P5801719,P101,923,0130,38
P5801719,P101,924,0130,129
P5801719,P101,936,0130,5.1
P5801719,P201,922,0130,8
P5801719,P201,923,0130,37
P5801719,P201,924,0130,98
P5801719,P201,936,0130,4.7
P5801719,P401,922,0130,14
P5801719,P401,923,0130,39
P5801719,P401,924,0130,78
P5801719,P401,936,0130,5.4
P5801728,P201,922,0130,13
P5801728,P201,923,0130,34
P5801728,P201,924,0130,49
P5801728,P201,936,0130,6.9
P5801728,P301,922,0130,9
P5801728,P301,923,0130,34
P5801728,P301,924,0130,57
P5801728,P301,936,0130,4.2
P5801728,P401,922,0130,10
P5801728,P401,923,0130,33
P5801728,P401,924,0130,41
P5801728,P401,936,0130,3.9
P5801728,P501,922,0130,12
P5801728,P501,923,0130,18
P5801728,P501,924,0130,199
P5801728,P501,936,0130,4.5
P5801728,P601,922,0130,11
P5801728,P601,923,0130,35
P5801728,P601,924,0130,73
P5801728,P601,936,0130,4.7
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,922,0130,2
P5802421,PT01,923,0130,10
P5802421,PT01,924,0130,48
P5802421,PT01,936,0130,7.2
P5801719,P101,911,0136,11.5
P5801719,P201,911,0136,12.7
P5801719,P401,911,0136,13.8
P5801728,P201,911,0136,13.1
P5801728,P301,911,0136,14.8
P5801728,P401,911,0136,10.4
P5801728,P501,911,0136,13.7
P5801728,P601,911,0136,14.4
P5801728,P701,911,0136,-
P5802074,P001,911,0136,0.41
P5802074,P002,911,0136,2.68
P5802092,PG01,911,0136,10.4
P5802092,PG02,911,0136,6.1
P5802421,P01A,911,0136,13.6
P5802421,P04A,911,0136,12.1
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,3
P5802421,P201,911,0136,4.3
P5802421,P301,911,0136,1.9
P5802421,P401,911,0136,7.1
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.8
P5802421,PD01,911,0136,3
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.4
P5802430,PA01,911,0136,11.51
P5802430,PB01,911,0136,10.75
P5802430,PC01,911,0136,9.77
P5802430,PD01,911,0136,6
P5802430,PE01,911,0136,14.76
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,5.2
P6201053,P001,911,0136,4.9
P6201053,P002,911,0136,1.2
P5802074,P001,911,0142,0.93
P5802074,P002,911,0142,2.82
P5802092,PG01,911,0142,10.4
P5802092,PG02,911,0142,6
P5802421,P01A,911,0142,13.5
P5802421,P04A,911,0142,12.7
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,3
P5802421,P201,911,0142,4.3
P5802421,P301,911,0142,1.9
P5802421,P401,911,0142,7.2
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.8
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802430,PA01,911,0142,11.69
P5802430,PB01,911,0142,10.68
P5802430,PC01,911,0142,9.69
P5802430,PD01,911,0142,5.96
P5802430,PE01,911,0142,15.53
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,4.3
P6201053,P001,911,0142,4.8
P6201053,P002,911,0142,1.2
P5801719,P101,911,0142,10.7
P5801719,P201,911,0142,12.7
P5801719,P401,911,0142,15.9
P5801728,P201,911,0142,13.6
P5801728,P301,911,0142,14.5
P5801728,P401,911,0142,10.4
P5801728,P501,911,0142,13.7
P5801728,P601,911,0142,13.6
P5801728,P701,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.6
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,-
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AL01,980,0145,0
P5802387,A011,980,0145,12
P5802387,A211,980,0145,67
P5802387,A404,980,0145,56
P5805244,AA01,980,0145,48
P5805244,AA02,980,0145,60
P5805753,A001,980,0145,0
P5805753,A102,980,0145,184
P5806349,A101,980,0145,0
P5801719,P101,922,0145,9
P5801719,P101,923,0145,41
P5801719,P101,924,0145,94
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,8
P5801719,P201,923,0145,37
P5801719,P201,924,0145,114
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,14
P5801719,P401,923,0145,40
P5801719,P401,924,0145,72
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,13
P5801728,P201,923,0145,31
P5801728,P201,924,0145,65
P5801728,P201,936,0145,6.8
P5801728,P301,922,0145,8
P5801728,P301,923,0145,31
P5801728,P301,924,0145,38
P5801728,P301,936,0145,4.2
P5801728,P401,922,0145,11
P5801728,P401,923,0145,33
P5801728,P401,924,0145,41
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,13
P5801728,P501,923,0145,21
P5801728,P501,924,0145,102
P5801728,P501,936,0145,5
P5801728,P601,922,0145,10
P5801728,P601,923,0145,34
P5801728,P601,924,0145,77
P5801728,P601,936,0145,4.7
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,32.12
P5802074,P001,923,0145,21.02
P5802074,P001,924,0145,75.23
P5802074,P001,926,0145,1.45
P5802074,P001,936,0145,14.17
P5802074,P001,937,0145,7.6
P5802074,P002,922,0145,0
P5802074,P002,923,0145,43.87
P5802074,P002,924,0145,221.2
P5802074,P002,926,0145,0.5
P5802074,P002,936,0145,15.8
P5802074,P002,937,0145,7.27
P5802092,PP06,923,0145,108
P5802092,PP06,936,0145,4.5
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,14
P5802092,PG01,936,0145,10.8
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,4.8
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,12
P5802421,P01A,923,0145,35
P5802421,P01A,924,0145,83
P5802421,P01A,936,0145,4.1
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,43
P5802421,P04A,924,0145,42
P5802421,P04A,936,0145,5
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,4
P5802421,P101,923,0145,24
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,13
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,8
P5802421,P301,922,0145,2
P5802421,P301,923,0145,22
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.9
P5802421,P401,937,0145,8
P5802421,P701,922,0145,24
P5802421,P701,923,0145,30
P5802421,P701,924,0145,10
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,2
P5802421,P801,923,0145,29
P5802421,P801,924,0145,16
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.4
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,9
P5802421,PT01,923,0145,7
P5802421,PT01,924,0145,42
P5802421,PT01,936,0145,6.1
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,18.23
P5802430,PA01,923,0145,34.55
P5802430,PA01,924,0145,13.64
P5802430,PA01,936,0145,5.84
P5802430,PB01,922,0145,11.15
P5802430,PB01,923,0145,38.1
P5802430,PB01,924,0145,10.56
P5802430,PB01,936,0145,4.49
P5802430,PC01,922,0145,7.83
P5802430,PC01,923,0145,28.9
P5802430,PC01,924,0145,259.8
P5802430,PC01,936,0145,4.02
P5802430,PD01,922,0145,10.14
P5802430,PD01,923,0145,36.61
P5802430,PD01,924,0145,26.25
P5802430,PD01,936,0145,4.16
P5802430,PE01,922,0145,10.07
P5802430,PE01,923,0145,29.71
P5802430,PE01,924,0145,23.54
P5802430,PE01,936,0145,3.95
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,115
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5805780,A001,980,0145,0
P4600987,P001,922,0145,10
P4600987,P001,923,0145,193
P4600987,P001,936,0145,6.2
P4600987,P002,922,0145,15
P4600987,P002,923,0145,130
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,43
P6201053,P001,923,0145,58
P6201053,P001,936,0145,18.7
P6201053,P002,922,0145,1
P6201053,P002,923,0145,45
P6201053,P002,936,0145,13.7
