2016-06-01,1464710400,,,
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,3.8
P5802421,PC01,937,0000,19
P5802421,PD01,911,0000,2.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.9
P5802421,PD01,937,0000,19
P5802421,PE01,911,0000,2
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,21
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.6
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,911,0000,4.5
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,11
P5802421,PT01,924,0000,32
P5802421,PT01,936,0000,7.2
P5802430,PA01,911,0000,11
P5802430,PA01,922,0000,14.75
P5802430,PA01,923,0000,32.57
P5802430,PA01,924,0000,48.97
P5802430,PA01,936,0000,6.16
P5802430,PB01,911,0000,9.59
P5802430,PB01,922,0000,8.77
P5802430,PB01,923,0000,30.72
P5802430,PB01,924,0000,26.58
P5802430,PB01,936,0000,3.93
P5802430,PC01,911,0000,9.74
P5802430,PC01,922,0000,8.26
P5802430,PC01,923,0000,31.71
P5802430,PC01,924,0000,124.1
P5802430,PC01,936,0000,3.88
P5802430,PD01,911,0000,6.86
P5802430,PD01,922,0000,10.09
P5802430,PD01,923,0000,34.41
P5802430,PD01,924,0000,19.72
P5802430,PD01,936,0000,4.23
P5802430,PE01,911,0000,12.83
P5802430,PE01,922,0000,10.34
P5802430,PE01,923,0000,34.9
P5802430,PE01,924,0000,32.6
P5802430,PE01,936,0000,4.42
P4600987,P001,911,0000,4.7
P4600987,P001,922,0000,23
P4600987,P001,923,0000,154
P4600987,P001,936,0000,6.1
P4600987,P002,911,0000,6.4
P4600987,P002,922,0000,32
P4600987,P002,923,0000,135
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,39
P6201053,P001,223,0000,60
P6201053,P001,236,0000,19.2
P6201053,P001,248,0000,6670
P6201053,P001,259,0000,83
P6201053,P001,911,0000,3.1
P6201053,P001,922,0000,39
P6201053,P001,923,0000,63
P6201053,P001,936,0000,19.4
P6201053,P002,222,0000,5
P6201053,P002,223,0000,56
P6201053,P002,236,0000,14.6
P6201053,P002,248,0000,11493
P6201053,P002,259,0000,113
P6201053,P002,911,0000,3.1
P6201053,P002,922,0000,3
P6201053,P002,923,0000,50
P6201053,P002,936,0000,14.5
P5801719,P101,222,0000,11
P5801719,P101,223,0000,39
P5801719,P101,224,0000,127
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,2032527
P5801719,P101,259,0000,36
P5801719,P201,222,0000,16
P5801719,P201,223,0000,39
P5801719,P201,224,0000,93
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1963804
P5801719,P201,259,0000,36
P5801719,P401,222,0000,19
P5801719,P401,223,0000,39
P5801719,P401,224,0000,40
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1945360
P5801719,P401,259,0000,37
P5801728,P201,222,0000,12
P5801728,P201,223,0000,27
P5801728,P201,224,0000,71
P5801728,P201,236,0000,6.3
P5801728,P201,248,0000,261517
P5801728,P201,259,0000,55
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P401,222,0000,11
P5801728,P401,223,0000,35
P5801728,P401,224,0000,79
P5801728,P401,236,0000,4
P5801728,P401,248,0000,295816
P5801728,P401,259,0000,55
P5801728,P501,222,0000,14
P5801728,P501,223,0000,30
P5801728,P501,224,0000,145
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,303905
P5801728,P501,259,0000,57
P5801728,P601,222,0000,12
P5801728,P601,223,0000,35
P5801728,P601,224,0000,40
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,425328
P5801728,P601,259,0000,55
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5802074,P001,222,0000,4.59
P5802074,P001,223,0000,29.24
P5802074,P001,224,0000,17.48
P5802074,P001,226,0000,2.06
P5802074,P001,236,0000,16.26
P5802074,P001,237,0000,7.67
P5802074,P001,248,0000,28020.11
P5802074,P001,259,0000,95.66
P5802074,P002,222,0000,0.1
P5802074,P002,223,0000,30.54
P5802074,P002,224,0000,61.43
P5802074,P002,226,0000,0.41
P5802074,P002,236,0000,16.26
P5802074,P002,237,0000,7.33
P5802074,P002,248,0000,28204.39
P5802074,P002,259,0000,98.46
P5802092,PP06,223,0000,100
P5802092,PP06,236,0000,3.1
P5802092,PP06,248,0000,170020
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,18
P5802092,PG01,236,0000,10.8
P5802092,PG01,248,0000,78137
P5802092,PG01,259,0000,58
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,14
P5802092,PG02,236,0000,4
P5802092,PG02,248,0000,200659
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,15
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,103
P5802421,P01A,236,0000,4.7
P5802421,P01A,248,0000,1839669
P5802421,P01A,259,0000,37
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,134
P5802421,P04A,236,0000,4.7
P5802421,P04A,248,0000,2176191
P5802421,P04A,259,0000,39
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,2
P5802421,P101,223,0000,25
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,106087
P5802421,P101,259,0000,147
P5802421,P201,222,0000,0
P5802421,P201,223,0000,24
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,123213
P5802421,P201,259,0000,157
P5802421,P301,222,0000,4
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,132225
P5802421,P301,259,0000,158
P5802421,P401,222,0000,0
P5802421,P401,223,0000,4
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110725
P5802421,P401,259,0000,159
P5802421,P701,222,0000,41
P5802421,P701,223,0000,29
P5802421,P701,224,0000,11
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,4
P5802421,P801,223,0000,19
P5802421,P801,224,0000,16
P5802421,P801,236,0000,3.1
P5802421,P801,237,0000,12
P5802421,P801,248,0000,380023
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,3.9
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,292081
P5802421,PC01,259,0000,163
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.9
P5802421,PD01,237,0000,19
P5802421,PD01,248,0000,247317
P5802421,PD01,259,0000,167
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,21
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,7
P5802421,PT01,223,0000,11
P5802421,PT01,224,0000,31
P5802421,PT01,236,0000,7.2
P5802421,PT01,248,0000,435248
P5802421,PT01,259,0000,117
P5802430,PA01,222,0000,15.21
P5802430,PA01,223,0000,34.45
P5802430,PA01,224,0000,39.51
P5802430,PA01,236,0000,6.24
P5802430,PA01,248,0000,466579.52
P5802430,PA01,259,0000,53.97
P5802430,PB01,222,0000,8.67
P5802430,PB01,223,0000,30.66
P5802430,PB01,224,0000,25.74
P5802430,PB01,236,0000,3.95
P5802430,PB01,248,0000,454010.41
P5802430,PB01,259,0000,57.4
P5802430,PC01,222,0000,8.01
P5802430,PC01,223,0000,32.67
P5802430,PC01,224,0000,163.2
P5802430,PC01,236,0000,3.85
P5802430,PC01,248,0000,549688.49
P5802430,PC01,259,0000,57.57
P5802430,PD01,222,0000,9.78
P5802430,PD01,223,0000,34.28
P5802430,PD01,224,0000,20.74
P5802430,PD01,236,0000,4.23
P5802430,PD01,248,0000,518533.74
P5802430,PD01,259,0000,53.26
P5802430,PE01,222,0000,9.92
P5802430,PE01,223,0000,34.39
P5802430,PE01,224,0000,34.17
P5802430,PE01,236,0000,4.34
P5802430,PE01,248,0000,437316.49
P5802430,PE01,259,0000,56.27
P4600987,P001,222,0000,25
P4600987,P001,223,0000,157
P4600987,P001,236,0000,6
P4600987,P001,248,0000,87951
P4600987,P001,259,0000,39
P4600987,P002,222,0000,29
P4600987,P002,223,0000,134
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,73099
P4600987,P002,259,0000,40
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5801719,P101,911,0006,9.3
P5801719,P201,911,0006,10.6
P5801719,P401,911,0006,13.8
P5801728,P201,911,0006,11
P5801728,P301,911,0006,-
P5801728,P401,911,0006,10.7
P5801728,P501,911,0006,13.1
P5801728,P601,911,0006,14.2
P5801728,P701,911,0006,-
P5802074,P001,911,0006,0.46
P5802074,P002,911,0006,2.32
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,7.3
P5802421,P01A,911,0006,13.6
P5802421,P04A,911,0006,13
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,4.4
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.6
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,2
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.5
P5802430,PA01,911,0006,11.1
P5802430,PB01,911,0006,9.63
P5802430,PC01,911,0006,9.68
P5802430,PD01,911,0006,6.33
P5802430,PE01,911,0006,12.9
P4600987,P001,911,0006,4.7
P4600987,P002,911,0006,4.8
P6201053,P001,911,0006,3.3
P6201053,P002,911,0006,3.2
P5801719,P101,911,0012,9.3
P5801719,P201,911,0012,11.4
P5801719,P401,911,0012,12.4
P5801728,P201,911,0012,10.9
P5801728,P301,911,0012,-
P5801728,P401,911,0012,10.8
P5801728,P501,911,0012,13.2
P5801728,P601,911,0012,14.1
P5801728,P701,911,0012,-
P5802074,P001,911,0012,0.26
P5802074,P002,911,0012,2.27
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,7.4
P5802421,P01A,911,0012,13.4
P5802421,P04A,911,0012,12.8
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,3
P5802421,P201,911,0012,4.3
P5802421,P301,911,0012,2
P5802421,P401,911,0012,6.3
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.6
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.5
P5802430,PA01,911,0012,10.65
P5802430,PB01,911,0012,9.55
P5802430,PC01,911,0012,9.67
P5802430,PD01,911,0012,7.01
P5802430,PE01,911,0012,14.34
P4600987,P001,911,0012,4.5
P4600987,P002,911,0012,4.4
P6201053,P001,911,0012,3.3
P6201053,P002,911,0012,3.2
P5801719,P101,922,0015,11
P5801719,P101,923,0015,41
P5801719,P101,924,0015,103
P5801719,P101,936,0015,5
P5801719,P201,922,0015,16
P5801719,P201,923,0015,40
P5801719,P201,924,0015,82
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,19
P5801719,P401,923,0015,39
P5801719,P401,924,0015,42
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,12
P5801728,P201,923,0015,35
P5801728,P201,924,0015,72
P5801728,P201,936,0015,6.4
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,11
P5801728,P401,923,0015,35
P5801728,P401,924,0015,78
P5801728,P401,936,0015,4
P5801728,P501,922,0015,14
P5801728,P501,923,0015,29
P5801728,P501,924,0015,180
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,12
P5801728,P601,923,0015,36
P5801728,P601,924,0015,40
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,2.15
P5802074,P001,923,0015,18.42
P5802074,P001,924,0015,5.91
P5802074,P001,926,0015,1.81
P5802074,P001,936,0015,15.7
P5802074,P001,937,0015,7.75
P5802074,P002,922,0015,0.39
P5802074,P002,923,0015,28.42
P5802074,P002,924,0015,40.98
P5802074,P002,926,0015,0.43
P5802074,P002,936,0015,16.12
P5802074,P002,937,0015,7.38
P5802092,PP06,923,0015,100
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,18
P5802092,PG01,936,0015,10.8
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,13
P5802092,PG02,936,0015,4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,15
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,100
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,80
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,24
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,24
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,7
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,44
P5802421,P701,923,0015,28
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,18
P5802421,P801,924,0015,16
P5802421,P801,936,0015,3.1
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,3.8
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.9
P5802421,PD01,937,0015,19
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,21
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,11
P5802421,PT01,924,0015,33
P5802421,PT01,936,0015,7.3
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR01,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,-
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,15.4
P5802430,PA01,923,0015,33.73
P5802430,PA01,924,0015,35.26
P5802430,PA01,936,0015,6.32
P5802430,PB01,922,0015,8.67
P5802430,PB01,923,0015,30.43
P5802430,PB01,924,0015,29.64
P5802430,PB01,936,0015,3.94
P5802430,PC01,922,0015,8.5
P5802430,PC01,923,0015,31.96
P5802430,PC01,924,0015,162.2
P5802430,PC01,936,0015,3.86
P5802430,PD01,922,0015,9.01
P5802430,PD01,923,0015,33.24
P5802430,PD01,924,0015,20.94
P5802430,PD01,936,0015,4.21
P5802430,PE01,922,0015,9.83
P5802430,PE01,923,0015,33.29
P5802430,PE01,924,0015,31.96
P5802430,PE01,936,0015,4.34
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,-
P5801513,AM01,980,0015,114
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,180
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,0
P5802387,A211,980,0015,21
P5802387,A404,980,0015,87
P5805244,AA01,980,0015,22
P5805244,AA02,980,0015,59
P5805753,A001,980,0015,0
P5805753,A102,980,0015,201
P5805780,A001,980,0015,0
P5806349,A101,980,0015,6489
P4600987,P001,922,0015,25
P4600987,P001,923,0015,161
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,27
P4600987,P002,923,0015,140
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,39
P6201053,P001,923,0015,62
P6201053,P001,936,0015,19.3
P6201053,P002,922,0015,1
P6201053,P002,923,0015,54
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,9.2
P5801719,P201,911,0018,11.7
P5801719,P401,911,0018,12.1
P5801728,P201,911,0018,11.1
P5801728,P301,911,0018,-
P5801728,P401,911,0018,10.8
P5801728,P501,911,0018,13.1
P5801728,P601,911,0018,14.2
P5801728,P701,911,0018,-
P5802074,P001,911,0018,0.14
P5802074,P002,911,0018,2.43
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,7.4
P5802421,P01A,911,0018,13.4
P5802421,P04A,911,0018,12.4
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,3
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.6
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.5
P4600987,P001,911,0018,4.5
P4600987,P002,911,0018,5
P6201053,P001,911,0018,3.4
P6201053,P002,911,0018,3.3
P5801719,P101,911,0024,9.3
P5801719,P201,911,0024,11.5
P5801719,P401,911,0024,12
P5801728,P201,911,0024,11.1
P5801728,P301,911,0024,-
P5801728,P401,911,0024,10.7
P5801728,P501,911,0024,12.6
P5801728,P601,911,0024,13.9
P5801728,P701,911,0024,-
P5802074,P001,911,0024,0.11
P5802074,P002,911,0024,2.31
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,7.4
P5802421,P01A,911,0024,14.2
P5802421,P04A,911,0024,12.6
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,2
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.6
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.5
P5802430,PA01,911,0024,10.6
P5802430,PB01,911,0024,9.54
P5802430,PC01,911,0024,9.66
P5802430,PD01,911,0024,6.71
P5802430,PE01,911,0024,12.86
P4600987,P001,911,0024,5.3
P4600987,P002,911,0024,8.2
P6201053,P001,911,0024,3.3
P6201053,P002,911,0024,3.4
P5801719,P101,911,0030,9.1
P5801719,P201,911,0030,11.9
P5801719,P401,911,0030,12
P5801728,P201,911,0030,11.4
P5801728,P301,911,0030,-
P5801728,P401,911,0030,10.7
P5801728,P501,911,0030,13.2
P5801728,P601,911,0030,14.1
P5801728,P701,911,0030,-
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.2
P5802074,P001,922,0030,2.29
P5802074,P001,923,0030,40.8
P5802074,P001,924,0030,9.82
P5802074,P001,926,0030,2.29
P5802074,P001,936,0030,16.51
P5802074,P001,937,0030,7.73
P5802074,P002,911,0030,2.33
P5802074,P002,922,0030,0
P5802074,P002,923,0030,33.07
P5802074,P002,924,0030,41.77
P5802074,P002,926,0030,0.62
P5802074,P002,936,0030,16.15
P5802074,P002,937,0030,7.32
P5802092,PP06,923,0030,102
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,10.8
P5802092,PG02,911,0030,7.3
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,14
P5802092,PG02,936,0030,4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.7
P5802421,P01A,922,0030,14
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,121
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,12.4
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,101
P5802421,P04A,936,0030,4.7
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3
P5802421,P101,922,0030,2
P5802421,P101,923,0030,23
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,25
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.1
P5802421,P301,922,0030,4
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
