2016-06-24,1466697600,,,
P5802092,PG01,923,0000,21
P5802092,PG01,936,0000,11.8
P5802092,PG02,911,0000,6.3
P5802092,PG02,922,0000,0
P5802092,PG02,923,0000,16
P5802092,PG02,936,0000,4.2
P5802421,P01A,911,0000,13.8
P5802421,P01A,922,0000,7
P5802421,P01A,923,0000,26
P5802421,P01A,924,0000,47
P5802421,P01A,936,0000,5.6
P5802421,P04A,911,0000,15.4
P5802421,P04A,922,0000,4
P5802421,P04A,923,0000,44
P5802421,P04A,924,0000,114
P5802421,P04A,936,0000,4.8
P5802421,P05A,911,0000,6.5
P5802421,P05A,922,0000,5
P5802421,P05A,923,0000,33
P5802421,P05A,924,0000,74
P5802421,P05A,936,0000,4.6
P5802421,P101,911,0000,3
P5802421,P101,922,0000,0
P5802421,P101,923,0000,27
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,8
P5802421,P201,911,0000,4.2
P5802421,P201,922,0000,2
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,9
P5802421,P301,911,0000,2.3
P5802421,P301,922,0000,4
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,8
P5802421,P401,911,0000,8.6
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,8
P5802421,P701,911,0000,-
P5802421,P701,922,0000,0
P5802421,P701,923,0000,32
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,12
P5802421,P801,923,0000,31
P5802421,P801,924,0000,15
P5802421,P801,936,0000,2
P5802421,P801,937,0000,12
P5802421,PC01,911,0000,1.7
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.3
P5802421,PC01,937,0000,18
P5802421,PD01,911,0000,3
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.5
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,911,0000,5
P5802421,PT01,922,0000,9
P5802421,PT01,923,0000,10
P5802421,PT01,924,0000,57
P5802421,PT01,936,0000,8.2
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,911,0000,10.53
P5802430,PA01,922,0000,17.91
P5802430,PA01,923,0000,27.51
P5802430,PA01,924,0000,13.53
P5802430,PA01,936,0000,6.59
P5802430,PB01,911,0000,10.16
P5802430,PB01,922,0000,16.98
P5802430,PB01,923,0000,36.17
P5802430,PB01,924,0000,16.47
P5802430,PB01,936,0000,5.14
P5802430,PC01,911,0000,10.37
P5802430,PC01,922,0000,2.25
P5802430,PC01,923,0000,34.7
P5802430,PC01,924,0000,17.89
P5802430,PC01,936,0000,3.97
P5802430,PD01,911,0000,7.06
P5802430,PD01,922,0000,13.39
P5802430,PD01,923,0000,36.42
P5802430,PD01,924,0000,40.67
P5802430,PD01,936,0000,4.55
P5802430,PE01,911,0000,8.05
P5802430,PE01,922,0000,13.58
P5802430,PE01,923,0000,34.57
P5802430,PE01,924,0000,16.13
P5802430,PE01,936,0000,4.08
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,10
P4600987,P001,923,0000,166
P4600987,P001,936,0000,6.2
P4600987,P002,911,0000,4.5
P4600987,P002,922,0000,15
P4600987,P002,923,0000,141
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,28
P6201053,P001,223,0000,46
P6201053,P001,236,0000,18.2
P6201053,P001,248,0000,9144
P6201053,P001,259,0000,92
P6201053,P001,911,0000,4.6
P6201053,P001,922,0000,29
P6201053,P001,923,0000,45
P6201053,P001,936,0000,18.3
P6201053,P002,222,0000,3
P6201053,P002,223,0000,62
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,9777
P6201053,P002,259,0000,111
P6201053,P002,911,0000,1.9
P6201053,P002,922,0000,2
P6201053,P002,923,0000,63
P6201053,P002,936,0000,15.3
P5801719,P101,222,0000,3
P5801719,P101,223,0000,34
P5801719,P101,224,0000,115
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,2018921
P5801719,P101,259,0000,36
P5801719,P201,222,0000,7
P5801719,P201,223,0000,41
P5801719,P201,224,0000,91
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1977914
P5801719,P201,259,0000,36
P5801719,P401,222,0000,11
P5801719,P401,223,0000,35
P5801719,P401,224,0000,47
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1969546
P5801719,P401,259,0000,38
P5801728,P201,222,0000,13
P5801728,P201,223,0000,22
P5801728,P201,224,0000,34
P5801728,P201,236,0000,6.2
P5801728,P201,248,0000,220151
P5801728,P201,259,0000,54
P5801728,P301,222,0000,14
P5801728,P301,223,0000,25
P5801728,P301,224,0000,31
P5801728,P301,236,0000,5.4
P5801728,P301,248,0000,220752
P5801728,P301,259,0000,55
P5801728,P401,222,0000,13
P5801728,P401,223,0000,19
P5801728,P401,224,0000,27
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,226833
P5801728,P401,259,0000,54
P5801728,P501,222,0000,16
P5801728,P501,223,0000,21
P5801728,P501,224,0000,23
P5801728,P501,236,0000,5.9
P5801728,P501,248,0000,249879
P5801728,P501,259,0000,55
P5801728,P601,222,0000,13
P5801728,P601,223,0000,35
P5801728,P601,224,0000,60
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,397966
P5801728,P601,259,0000,53
P5801728,P701,222,0000,16
P5801728,P701,223,0000,25
P5801728,P701,224,0000,79
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,237931
P5801728,P701,259,0000,56
P5802074,P001,222,0000,0.85
P5802074,P001,223,0000,23.5
P5802074,P001,224,0000,30.08
P5802074,P001,226,0000,2.2
P5802074,P001,236,0000,16.5
P5802074,P001,237,0000,7.74
P5802074,P001,248,0000,19453.02
P5802074,P001,259,0000,90.68
P5802074,P002,222,0000,17.53
P5802074,P002,223,0000,87.68
P5802074,P002,224,0000,18.23
P5802074,P002,226,0000,0.55
P5802074,P002,236,0000,16.33
P5802074,P002,237,0000,7.41
P5802074,P002,248,0000,27837.11
P5802074,P002,259,0000,95.93
P5802092,PP06,223,0000,100
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,171128
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,19
P5802092,PG01,236,0000,11.7
P5802092,PG01,248,0000,70628
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,212092
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,26
P5802421,P01A,224,0000,48
P5802421,P01A,236,0000,5.6
P5802421,P01A,248,0000,1503472
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,4
P5802421,P04A,223,0000,41
P5802421,P04A,224,0000,102
P5802421,P04A,236,0000,4.8
P5802421,P04A,248,0000,2165112
P5802421,P04A,259,0000,38
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,67
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1639218
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,1
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112733
P5802421,P101,259,0000,152
P5802421,P201,222,0000,1
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,128466
P5802421,P201,259,0000,160
P5802421,P301,222,0000,4
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,133861
P5802421,P301,259,0000,162
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.9
P5802421,P401,237,0000,8
P5802421,P401,248,0000,114062
P5802421,P401,259,0000,163
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,23
P5802421,P801,223,0000,31
P5802421,P801,224,0000,15
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,560275
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,318296
P5802421,PC01,259,0000,167
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,260571
P5802421,PD01,259,0000,166
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,16
P5802421,PT01,223,0000,9
P5802421,PT01,224,0000,53
P5802421,PT01,236,0000,8
P5802421,PT01,248,0000,379745
P5802421,PT01,259,0000,117
P5802430,PA01,222,0000,17.83
P5802430,PA01,223,0000,30.4
P5802430,PA01,224,0000,13.35
P5802430,PA01,236,0000,6.59
P5802430,PA01,248,0000,322866.17
P5802430,PA01,259,0000,52.62
P5802430,PB01,222,0000,14.56
P5802430,PB01,223,0000,36.92
P5802430,PB01,224,0000,16.97
P5802430,PB01,236,0000,5.23
P5802430,PB01,248,0000,382264.83
P5802430,PB01,259,0000,56.36
P5802430,PC01,222,0000,3.43
P5802430,PC01,223,0000,36.05
P5802430,PC01,224,0000,23.04
P5802430,PC01,236,0000,3.84
P5802430,PC01,248,0000,477484.25
P5802430,PC01,259,0000,57.62
P5802430,PD01,222,0000,10.07
P5802430,PD01,223,0000,35.48
P5802430,PD01,224,0000,51.76
P5802430,PD01,236,0000,4.56
P5802430,PD01,248,0000,489702.57
P5802430,PD01,259,0000,52.44
P5802430,PE01,222,0000,13.69
P5802430,PE01,223,0000,34.49
P5802430,PE01,224,0000,15.73
P5802430,PE01,236,0000,4.21
P5802430,PE01,248,0000,433095.54
P5802430,PE01,259,0000,54.92
P4600987,P001,222,0000,10
P4600987,P001,223,0000,166
P4600987,P001,236,0000,6.2
P4600987,P001,248,0000,76596
P4600987,P001,259,0000,39
P4600987,P002,222,0000,13
P4600987,P002,223,0000,127
P4600987,P002,236,0000,6.3
P4600987,P002,248,0000,73510
P4600987,P002,259,0000,39
P5801719,P101,911,0006,13.9
P5801719,P201,911,0006,4.1
P5801719,P401,911,0006,13.3
P5801728,P201,911,0006,14.2
P5801728,P301,911,0006,16.7
P5801728,P401,911,0006,10.8
P5801728,P501,911,0006,16.8
P5801728,P601,911,0006,14.4
P5801728,P701,911,0006,10.5
P5802074,P001,911,0006,0.34
P5802074,P002,911,0006,3.43
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,13.7
P5802421,P04A,911,0006,16.9
P5802421,P05A,911,0006,6.4
P5802421,P101,911,0006,3
P5802421,P201,911,0006,4.2
P5802421,P301,911,0006,2.3
P5802421,P401,911,0006,8.6
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.6
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.8
P5802430,PA01,911,0006,10.62
P5802430,PB01,911,0006,10.23
P5802430,PC01,911,0006,10.3
P5802430,PD01,911,0006,7.28
P5802430,PE01,911,0006,8.14
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,4.7
P6201053,P001,911,0006,4.9
P6201053,P002,911,0006,2
P5801719,P101,911,0012,13.6
P5801719,P201,911,0012,3.7
P5801719,P401,911,0012,12.9
P5801728,P201,911,0012,13.9
P5801728,P301,911,0012,16.4
P5801728,P401,911,0012,10.8
P5801728,P501,911,0012,16.9
P5801728,P601,911,0012,14.3
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,0.07
P5802074,P002,911,0012,3.73
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,6.4
P5802421,P01A,911,0012,13.8
P5802421,P04A,911,0012,22.9
P5802421,P05A,911,0012,6.2
P5802421,P101,911,0012,2.9
P5802421,P201,911,0012,4.2
P5802421,P301,911,0012,2.3
P5802421,P401,911,0012,8.6
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.6
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5
P5802430,PA01,911,0012,10.51
P5802430,PB01,911,0012,10.15
P5802430,PC01,911,0012,10.3
P5802430,PD01,911,0012,7.04
P5802430,PE01,911,0012,8.54
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,4.6
P6201053,P001,911,0012,5.1
P6201053,P002,911,0012,2
P5801719,P101,922,0015,3
P5801719,P101,923,0015,34
P5801719,P101,924,0015,100
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,7
P5801719,P201,923,0015,44
P5801719,P201,924,0015,66
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,11
P5801719,P401,923,0015,35
P5801719,P401,924,0015,43
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,21
P5801728,P201,924,0015,33
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,14
P5801728,P301,923,0015,32
P5801728,P301,924,0015,26
P5801728,P301,936,0015,5.3
P5801728,P401,922,0015,13
P5801728,P401,923,0015,9
P5801728,P401,924,0015,27
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,14
P5801728,P501,924,0015,28
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,13
P5801728,P601,923,0015,36
P5801728,P601,924,0015,61
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,15
P5801728,P701,923,0015,23
P5801728,P701,924,0015,79
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0.62
P5802074,P001,923,0015,23.53
P5802074,P001,924,0015,20.66
P5802074,P001,926,0015,2.29
P5802074,P001,936,0015,16.33
P5802074,P001,937,0015,7.84
P5802074,P002,922,0015,1.1
P5802074,P002,923,0015,80.21
P5802074,P002,924,0015,0.83
P5802074,P002,926,0015,0.44
P5802074,P002,936,0015,16.19
P5802074,P002,937,0015,7.53
P5802092,PP06,923,0015,100
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,19
P5802092,PG01,936,0015,11.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,23
P5802421,P01A,924,0015,53
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,41
P5802421,P04A,924,0015,112
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,72
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,0
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,29
P5802421,P801,923,0015,30
P5802421,P801,924,0015,16
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,18
P5802421,PT01,923,0015,9
P5802421,PT01,924,0015,50
P5802421,PT01,936,0015,8
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,16.95
P5802430,PA01,923,0015,29.84
P5802430,PA01,924,0015,13.63
P5802430,PA01,936,0015,6.59
P5802430,PB01,922,0015,15.24
P5802430,PB01,923,0015,35.94
P5802430,PB01,924,0015,17.05
P5802430,PB01,936,0015,5.17
P5802430,PC01,922,0015,2.39
P5802430,PC01,923,0015,35.97
P5802430,PC01,924,0015,22.63
P5802430,PC01,936,0015,3.84
P5802430,PD01,922,0015,7.95
P5802430,PD01,923,0015,35.19
P5802430,PD01,924,0015,48.23
P5802430,PD01,936,0015,4.58
P5802430,PE01,922,0015,13.26
P5802430,PE01,923,0015,34.22
P5802430,PE01,924,0015,16.12
P5802430,PE01,936,0015,4.22
P5802430,A001,980,0015,0
P5802430,A002,980,0015,-
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,314
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,12
P5802387,A211,980,0015,0
P5802387,A404,980,0015,49
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,52
P5805753,A001,980,0015,0
P5805753,A102,980,0015,159
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,10
P4600987,P001,923,0015,167
P4600987,P001,936,0015,6.2
P4600987,P002,922,0015,12
P4600987,P002,923,0015,128
P4600987,P002,936,0015,6.2
P6201053,P001,922,0015,28
P6201053,P001,923,0015,43
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,2
P6201053,P002,923,0015,62
P6201053,P002,936,0015,15.6
P5801719,P101,911,0018,13.5
P5801719,P201,911,0018,4
P5801719,P401,911,0018,12.5
P5801728,P201,911,0018,13.9
P5801728,P301,911,0018,16.4
P5801728,P401,911,0018,10.8
P5801728,P501,911,0018,17
P5801728,P601,911,0018,14.3
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,0
P5802074,P002,911,0018,3.77
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,6.4
P5802421,P01A,911,0018,13.8
P5802421,P04A,911,0018,19.6
P5802421,P05A,911,0018,6.3
P5802421,P101,911,0018,2.9
P5802421,P201,911,0018,4.2
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,8.6
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5
P5802430,PA01,911,0018,10.5
P5802430,PB01,911,0018,10.09
P5802430,PC01,911,0018,10.32
P5802430,PD01,911,0018,7.13
P5802430,PE01,911,0018,8.24
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,4.5
P6201053,P001,911,0018,5.2
P6201053,P002,911,0018,2.1
P5801719,P101,911,0024,13
P5801719,P201,911,0024,3.6
P5801719,P401,911,0024,12.4
P5801728,P201,911,0024,13.9
P5801728,P301,911,0024,16.7
P5801728,P401,911,0024,10.8
P5801728,P501,911,0024,16.8
P5801728,P601,911,0024,14.3
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,0.03
P5802074,P002,911,0024,3.43
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,6.4
P5802421,P01A,911,0024,14.5
P5802421,P04A,911,0024,18.4
P5802421,P05A,911,0024,6.2
P5802421,P101,911,0024,3
P5802421,P201,911,0024,4.2
P5802421,P301,911,0024,2.3
P5802421,P401,911,0024,8.6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.6
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.4
P5802430,PA01,911,0024,10.47
P5802430,PB01,911,0024,10.07
P5802430,PC01,911,0024,10.34
P5802430,PD01,911,0024,7
P5802430,PE01,911,0024,8.18
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,4.5
P6201053,P001,911,0024,5.3
P6201053,P002,911,0024,2.2
P5801719,P101,911,0030,12.9
P5801719,P201,911,0030,3.8
P5801719,P401,911,0030,12.4
P5801728,P201,911,0030,14.3
P5801728,P301,911,0030,14.7
P5801728,P401,911,0030,10.8
P5801728,P501,911,0030,16.6
P5801728,P601,911,0030,14.3
P5801728,P701,911,0030,10.7
P5802074,P001,911,0030,0.1
P5802074,P001,922,0030,0.27
P5802074,P001,923,0030,11.46
P5802074,P001,924,0030,10.32
P5802074,P001,926,0030,2.61
P5802074,P001,936,0030,17.24
P5802074,P001,937,0030,7.77
P5802074,P002,911,0030,3.44
P5802074,P002,922,0030,0
P5802074,P002,923,0030,87.48
P5802074,P002,924,0030,0.89
P5802074,P002,926,0030,0.64
P5802074,P002,936,0030,16.63
P5802074,P002,937,0030,7.37
P5802092,PP06,923,0030,100
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,17
P5802092,PG01,936,0030,11.7
P5802092,PG02,911,0030,6.4
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4.2
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.5
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,27
P5802421,P01A,924,0030,50
P5802421,P01A,936,0030,5.6
P5802421,P04A,911,0030,17.8
P5802421,P04A,922,0030,4
P5802421,P04A,923,0030,41
P5802421,P04A,924,0030,95
P5802421,P04A,936,0030,4.8
P5802421,P05A,911,0030,6.2
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,33
P5802421,P05A,924,0030,66
P5802421,P05A,936,0030,4.5
P5802421,P101,911,0030,3
P5802421,P101,922,0030,1
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.3
P5802421,P301,922,0030,4
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,8
