2016-06-25,1466784000,,,
P5802421,P301,923,0215,23
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.3
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,29
P5802421,P701,924,0215,9
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,32
P5802421,P801,924,0215,17
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.1
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,13
P5802421,PT01,923,0215,9
P5802421,PT01,924,0215,57
P5802421,PT01,936,0215,6.8
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,12.97
P5802430,PA01,923,0215,33.22
P5802430,PA01,924,0215,16.38
P5802430,PA01,936,0215,6.06
P5802430,PB01,922,0215,13.09
P5802430,PB01,923,0215,34.34
P5802430,PB01,924,0215,20.56
P5802430,PB01,936,0215,5
P5802430,PC01,922,0215,6.73
P5802430,PC01,923,0215,37.68
P5802430,PC01,924,0215,29.09
P5802430,PC01,936,0215,4.12
P5802430,PD01,922,0215,13.19
P5802430,PD01,923,0215,30.67
P5802430,PD01,924,0215,70.53
P5802430,PD01,936,0215,4.49
P5802430,PE01,922,0215,10.26
P5802430,PE01,923,0215,38.3
P5802430,PE01,924,0215,16.35
P5802430,PE01,936,0215,4.11
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,20
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,5775
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,0
P5802387,A211,980,0215,0
P5802387,A404,980,0215,64
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,58
P5805753,A001,980,0215,1
P5805753,A102,980,0215,164
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,9
P4600987,P001,923,0215,181
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,17
P4600987,P002,923,0215,112
P4600987,P002,936,0215,6.3
P6201053,P001,922,0215,9
P6201053,P001,923,0215,41
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,3
P6201053,P002,923,0215,53
P6201053,P002,936,0215,17.8
P5801719,P101,911,0218,13
P5801719,P201,911,0218,4.2
P5801719,P401,911,0218,12.8
P5801728,P201,911,0218,15.3
P5801728,P301,911,0218,16.1
P5801728,P401,911,0218,11
P5801728,P501,911,0218,15
P5801728,P601,911,0218,14.8
P5801728,P701,911,0218,11.1
P5802074,P001,911,0218,0.09
P5802074,P002,911,0218,3.38
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,6.7
P5802421,P01A,911,0218,14.8
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,6.7
P5802421,P101,911,0218,3
P5802421,P201,911,0218,4.3
P5802421,P301,911,0218,2.2
P5802421,P401,911,0218,8.6
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.6
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.7
P5802430,PA01,911,0218,11.03
P5802430,PB01,911,0218,11.21
P5802430,PC01,911,0218,10.89
P5802430,PD01,911,0218,6.27
P5802430,PE01,911,0218,8.11
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,4.6
P6201053,P001,911,0218,0.8
P6201053,P002,911,0218,1.7
P5801719,P101,911,0224,14
P5801719,P201,911,0224,4.2
P5801719,P401,911,0224,12.9
P5801728,P201,911,0224,15.3
P5801728,P301,911,0224,16.3
P5801728,P401,911,0224,10.8
P5801728,P501,911,0224,14.8
P5801728,P601,911,0224,14.8
P5801728,P701,911,0224,11.1
P5802074,P001,911,0224,1.21
P5802074,P002,911,0224,3.58
P5802092,PG01,911,0224,10.3
P5802092,PG02,911,0224,6.6
P5802421,P01A,911,0224,14.9
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,6.7
P5802421,P101,911,0224,3
P5802421,P201,911,0224,4.3
P5802421,P301,911,0224,2.2
P5802421,P401,911,0224,8.6
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.6
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.6
P5802430,PA01,911,0224,11.05
P5802430,PB01,911,0224,11.05
P5802430,PC01,911,0224,10.64
P5802430,PD01,911,0224,6.51
P5802430,PE01,911,0224,8.04
P4600987,P001,911,0224,2.7
P4600987,P002,911,0224,4.8
P6201053,P001,911,0224,0.7
P6201053,P002,911,0224,1.7
P5801719,P101,911,0230,13
P5801719,P201,911,0230,4.2
P5801719,P401,911,0230,14.5
P5801728,P201,911,0230,15.8
P5801728,P301,911,0230,16.8
P5801728,P401,911,0230,10.9
P5801728,P501,911,0230,14.8
P5801728,P601,911,0230,14.8
P5801728,P701,911,0230,11.2
P5802074,P001,911,0230,0.29
P5802074,P001,922,0230,13.81
P5802074,P001,923,0230,29.19
P5802074,P001,924,0230,32.79
P5802074,P001,926,0230,1.63
P5802074,P001,936,0230,14.97
P5802074,P001,937,0230,7.61
P5802074,P002,911,0230,3.43
P5802074,P002,922,0230,0
P5802074,P002,923,0230,61.94
P5802074,P002,924,0230,33.61
P5802074,P002,926,0230,0.99
P5802074,P002,936,0230,16.15
P5802074,P002,937,0230,7.32
P5802092,PP06,923,0230,103
P5802092,PP06,936,0230,3.2
P5802092,PG01,911,0230,10.3
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,21
P5802092,PG01,936,0230,11.3
P5802092,PG02,911,0230,6.5
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,19
P5802092,PG02,936,0230,4.7
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,14.7
P5802421,P01A,922,0230,7
P5802421,P01A,923,0230,21
P5802421,P01A,924,0230,32
P5802421,P01A,936,0230,4.5
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,6.6
P5802421,P05A,922,0230,6
P5802421,P05A,923,0230,31
P5802421,P05A,924,0230,4
P5802421,P05A,936,0230,4.9
P5802421,P101,911,0230,3
P5802421,P101,922,0230,1
P5802421,P101,923,0230,29
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.2
P5802421,P201,922,0230,0
P5802421,P201,923,0230,16
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.1
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.2
P5802421,P301,922,0230,3
P5802421,P301,923,0230,22
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,8
P5802421,P401,911,0230,8.6
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.3
P5802421,P401,937,0230,8
P5802421,P701,911,0230,-
P5802421,P701,922,0230,0
P5802421,P701,923,0230,29
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,33
P5802421,P801,924,0230,17
P5802421,P801,936,0230,2
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1.6
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.1
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,1
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.6
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,4.7
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,11.19
P5802430,PA01,922,0230,14.25
P5802430,PA01,923,0230,31.16
P5802430,PA01,924,0230,15.85
P5802430,PA01,936,0230,5.98
P5802430,PB01,911,0230,10.94
P5802430,PB01,922,0230,13.01
P5802430,PB01,923,0230,31.74
P5802430,PB01,924,0230,19.43
P5802430,PB01,936,0230,4.85
P5802430,PC01,911,0230,10.55
P5802430,PC01,922,0230,6.69
P5802430,PC01,923,0230,35.8
P5802430,PC01,924,0230,34.47
P5802430,PC01,936,0230,4.06
P5802430,PD01,911,0230,6.36
P5802430,PD01,922,0230,13.34
P5802430,PD01,923,0230,30.38
P5802430,PD01,924,0230,70.65
P5802430,PD01,936,0230,4.46
P5802430,PE01,911,0230,8.07
P5802430,PE01,922,0230,9.47
P5802430,PE01,923,0230,38.08
P5802430,PE01,924,0230,16.44
P5802430,PE01,936,0230,4.11
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,26
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,6807
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,0
P5802387,A211,980,0230,0
P5802387,A404,980,0230,204
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,54
P5805753,A001,980,0230,1
P5805753,A102,980,0230,166
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,9
P4600987,P001,923,0230,173
P4600987,P001,936,0230,6.2
P4600987,P002,911,0230,5.5
P4600987,P002,922,0230,14
P4600987,P002,923,0230,116
P4600987,P002,936,0230,6.3
P6201053,P001,911,0230,0.7
P6201053,P001,922,0230,9
P6201053,P001,923,0230,44
P6201053,P001,936,0230,18.2
P6201053,P002,911,0230,1.8
P6201053,P002,922,0230,1
P6201053,P002,923,0230,51
P6201053,P002,936,0230,16.8
P5801719,P101,922,0230,3
P5801719,P101,923,0230,37
P5801719,P101,924,0230,154
P5801719,P101,936,0230,5.1
P5801719,P201,922,0230,6
P5801719,P201,923,0230,40
P5801719,P201,924,0230,123
P5801719,P201,936,0230,4.5
P5801719,P401,922,0230,11
P5801719,P401,923,0230,40
P5801719,P401,924,0230,78
P5801719,P401,936,0230,5.5
P5801728,P201,922,0230,14
P5801728,P201,923,0230,31
P5801728,P201,924,0230,38
P5801728,P201,936,0230,6.2
P5801728,P301,922,0230,12
P5801728,P301,923,0230,32
P5801728,P301,924,0230,25
P5801728,P301,936,0230,5.2
P5801728,P401,922,0230,18
P5801728,P401,923,0230,32
P5801728,P401,924,0230,24
P5801728,P401,936,0230,4.1
P5801728,P501,922,0230,16
P5801728,P501,923,0230,34
P5801728,P501,924,0230,100
P5801728,P501,936,0230,4.5
P5801728,P601,922,0230,9
P5801728,P601,923,0230,34
P5801728,P601,924,0230,106
P5801728,P601,936,0230,5.1
P5801728,P701,922,0230,9
P5801728,P701,923,0230,29
P5801728,P701,924,0230,33
P5801728,P701,936,0230,5.3
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,25
P5802421,PT01,923,0230,8
P5802421,PT01,924,0230,52
P5802421,PT01,936,0230,6.6
P5801719,P101,911,0236,12.9
P5801719,P201,911,0236,4.2
P5801719,P401,911,0236,13.8
P5801728,P201,911,0236,15.3
P5801728,P301,911,0236,16.4
P5801728,P401,911,0236,11.1
P5801728,P501,911,0236,15
P5801728,P601,911,0236,14.9
P5801728,P701,911,0236,11.2
P5802074,P001,911,0236,1.17
P5802074,P002,911,0236,3.52
P5802092,PG01,911,0236,10.3
P5802092,PG02,911,0236,6.5
P5802421,P01A,911,0236,14.9
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.7
P5802421,P101,911,0236,3
P5802421,P201,911,0236,4.3
P5802421,P301,911,0236,2.2
P5802421,P401,911,0236,8.6
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.6
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.7
P5802430,PA01,911,0236,11.16
P5802430,PB01,911,0236,10.91
P5802430,PC01,911,0236,10.52
P5802430,PD01,911,0236,6.53
P5802430,PE01,911,0236,8.2
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,5.5
P6201053,P001,911,0236,0.7
P6201053,P002,911,0236,1.9
P5802074,P001,911,0242,0.42
P5802074,P002,911,0242,3.4
P5802092,PG01,911,0242,10.3
P5802092,PG02,911,0242,6.5
P5802421,P01A,911,0242,14.6
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,6.5
P5802421,P101,911,0242,2.9
P5802421,P201,911,0242,4.3
P5802421,P301,911,0242,2.2
P5802421,P401,911,0242,8.6
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.6
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,11
P5802430,PB01,911,0242,11.19
P5802430,PC01,911,0242,10.52
P5802430,PD01,911,0242,6.62
P5802430,PE01,911,0242,8.23
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,6.2
P6201053,P001,911,0242,0.8
P6201053,P002,911,0242,2
P5801719,P101,911,0242,13.2
P5801719,P201,911,0242,4.6
P5801719,P401,911,0242,13.5
P5801728,P201,911,0242,15.2
P5801728,P301,911,0242,16.4
P5801728,P401,911,0242,11.1
P5801728,P501,911,0242,15.2
P5801728,P601,911,0242,14.8
P5801728,P701,911,0242,11.1
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.7
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801513,AG01,980,0245,36
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,0
P5802387,A211,980,0245,0
P5802387,A404,980,0245,10
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,56
P5805753,A001,980,0245,1
P5805753,A102,980,0245,168
P5806349,A101,980,0245,0
P5801719,P101,922,0245,3
P5801719,P101,923,0245,35
P5801719,P101,924,0245,179
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,6
P5801719,P201,923,0245,42
P5801719,P201,924,0245,125
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,11
P5801719,P401,923,0245,39
P5801719,P401,924,0245,69
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,14
P5801728,P201,923,0245,30
P5801728,P201,924,0245,53
P5801728,P201,936,0245,6.1
P5801728,P301,922,0245,13
P5801728,P301,923,0245,30
P5801728,P301,924,0245,26
P5801728,P301,936,0245,5.2
P5801728,P401,922,0245,17
P5801728,P401,923,0245,28
P5801728,P401,924,0245,46
P5801728,P401,936,0245,4
P5801728,P501,922,0245,15
P5801728,P501,923,0245,35
P5801728,P501,924,0245,133
P5801728,P501,936,0245,4.5
P5801728,P601,922,0245,10
P5801728,P601,923,0245,35
P5801728,P601,924,0245,115
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,9
P5801728,P701,923,0245,33
P5801728,P701,924,0245,26
P5801728,P701,936,0245,5.3
P5802074,P001,922,0245,5.34
P5802074,P001,923,0245,25.54
P5802074,P001,924,0245,4.58
P5802074,P001,926,0245,1.71
P5802074,P001,936,0245,15.46
P5802074,P001,937,0245,7.73
P5802074,P002,922,0245,0
P5802074,P002,923,0245,51.03
P5802074,P002,924,0245,15.82
P5802074,P002,926,0245,0.96
P5802074,P002,936,0245,15.67
P5802074,P002,937,0245,7.45
P5802092,PP06,923,0245,103
P5802092,PP06,936,0245,3.2
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,21
P5802092,PG01,936,0245,11.2
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,19
P5802092,PG02,936,0245,4.7
P5802092,AA01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,7
P5802421,P01A,923,0245,18
P5802421,P01A,924,0245,53
P5802421,P01A,936,0245,4.4
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,6
P5802421,P05A,923,0245,29
P5802421,P05A,924,0245,23
P5802421,P05A,936,0245,4.5
P5802421,P101,922,0245,1
P5802421,P101,923,0245,30
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,16
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,8
P5802421,P301,922,0245,4
P5802421,P301,923,0245,22
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.7
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.3
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,29
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,3
P5802421,P801,923,0245,32
P5802421,P801,924,0245,17
P5802421,P801,936,0245,2
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,14
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.1
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,2
P5802421,PD01,923,0245,19
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.7
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,25
P5802421,PT01,923,0245,8
P5802421,PT01,924,0245,56
P5802421,PT01,936,0245,6.7
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,14.29
P5802430,PA01,923,0245,32.65
P5802430,PA01,924,0245,15.9
P5802430,PA01,936,0245,5.91
P5802430,PB01,922,0245,10.95
P5802430,PB01,923,0245,31.71
P5802430,PB01,924,0245,23.19
P5802430,PB01,936,0245,4.91
P5802430,PC01,922,0245,6.41
P5802430,PC01,923,0245,36.81
P5802430,PC01,924,0245,36.79
P5802430,PC01,936,0245,4.12
P5802430,PD01,922,0245,12.67
P5802430,PD01,923,0245,30.65
P5802430,PD01,924,0245,70.25
P5802430,PD01,936,0245,4.45
P5802430,PE01,922,0245,9.52
P5802430,PE01,923,0245,38.06
P5802430,PE01,924,0245,16.98
P5802430,PE01,936,0245,4.08
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,6938
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P4600987,P001,922,0245,9
P4600987,P001,923,0245,179
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,16
P4600987,P002,923,0245,116
P4600987,P002,936,0245,6.3
P6201053,P001,922,0245,9
P6201053,P001,923,0245,44
P6201053,P001,936,0245,18.3
P6201053,P002,922,0245,1
P6201053,P002,923,0245,59
P6201053,P002,936,0245,16.2
P5802430,PB01,911,0248,11.91
P5802430,PC01,911,0248,10.52
P5802430,PD01,911,0248,6.87
P5802430,PE01,911,0248,8.08
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,4.9
P5801719,P101,911,0248,13
P5801719,P201,911,0248,4.2
P5801719,P401,911,0248,13.1
P5801728,P201,911,0248,15.2
P5801728,P301,911,0248,16.6
P5801728,P401,911,0248,10.9
P5801728,P501,911,0248,14.8
P5801728,P601,911,0248,14.9
P5801728,P701,911,0248,11.1
P5802074,P001,911,0248,0.21
P5802074,P002,911,0248,3.6
P5802092,PG01,911,0248,10.3
P5802092,PG02,911,0248,6.4
P5802421,P01A,911,0248,15.4
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,6.4
P5802421,P101,911,0248,3
P5802421,P201,911,0248,4.3
P5802421,P301,911,0248,2.2
P5802421,P401,911,0248,8.6
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.6
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.7
P5802430,PA01,911,0248,10.97
P6201053,P001,911,0248,0.9
P6201053,P002,911,0248,2.2
P5801719,P101,911,0254,13.2
P5801719,P201,911,0254,4.5
P5801719,P401,911,0254,13.6
P5801728,P201,911,0254,15.6
P5801728,P301,911,0254,16
P5801728,P401,911,0254,10.9
P5801728,P501,911,0254,14.7
P5801728,P601,911,0254,14.8
P5801728,P701,911,0254,11.1
P5802074,P001,911,0254,0.86
P5802074,P002,911,0254,3.73
P5802092,PG01,911,0254,10.3
P5802092,PG02,911,0254,6.4
P5802421,P01A,911,0254,14.7
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,6.4
P5802421,P101,911,0254,3
P5802421,P201,911,0254,4.2
P5802421,P301,911,0254,2.2
P5802421,P401,911,0254,8.7
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.6
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.8
P5802430,PA01,911,0254,10.96
P5802430,PB01,911,0254,11.49
P5802430,PC01,911,0254,10.49
P5802430,PD01,911,0254,6.5
P5802430,PE01,911,0254,8.06
P4600987,P001,911,0254,2.7
P4600987,P002,911,0254,1.8
P6201053,P001,911,0254,0.9
P6201053,P002,911,0254,2.3
P5801719,P101,911,0300,13.5
P5801719,P101,922,0300,3
P5801719,P101,923,0300,36
P5801719,P101,924,0300,111
P5801719,P101,936,0300,5.1
P5801719,P201,911,0300,4.6
P5801719,P201,922,0300,6
P5801719,P201,923,0300,39
P5801719,P201,924,0300,135
P5801719,P201,936,0300,4.5
P5801719,P401,911,0300,12.9
P5801719,P401,922,0300,11
P5801719,P401,923,0300,38
P5801719,P401,924,0300,82
P5801719,P401,936,0300,5.4
P5801728,P201,911,0300,15.2
P5801728,P201,922,0300,15
P5801728,P201,923,0300,26
P5801728,P201,924,0300,54
P5801728,P201,936,0300,6.1
P5801728,P301,911,0300,16.3
P5801728,P301,922,0300,13
P5801728,P301,923,0300,28
P5801728,P301,924,0300,28
P5801728,P301,936,0300,5.1
P5801728,P401,911,0300,10.9
P5801728,P401,922,0300,18
P5801728,P401,923,0300,22
P5801728,P401,924,0300,64
P5801728,P401,936,0300,3.8
P5801728,P501,911,0300,14.8
P5801728,P501,922,0300,15
P5801728,P501,923,0300,34
P5801728,P501,924,0300,127
P5801728,P501,936,0300,4.4
P5801728,P601,911,0300,14.9
P5801728,P601,922,0300,11
P5801728,P601,923,0300,37
P5801728,P601,924,0300,107
P5801728,P601,936,0300,5.2
P5801728,P701,911,0300,11.1
P5801728,P701,922,0300,10
P5801728,P701,923,0300,33
P5801728,P701,924,0300,31
P5801728,P701,936,0300,5.2
P5802074,P001,911,0300,1.05
P5802074,P001,922,0300,2.47
P5802074,P001,923,0300,18.81
P5802074,P001,924,0300,5.33
P5802074,P001,926,0300,1.7
P5802074,P001,936,0300,15.3
P5802074,P001,937,0300,7.63
P5802074,P002,911,0300,3.88
P5802074,P002,922,0300,0.82
P5802074,P002,923,0300,58.08
P5802074,P002,924,0300,12.4
P5802074,P002,926,0300,0.96
P5802074,P002,936,0300,15.49
P5802074,P002,937,0300,7.44
P5802092,PP06,923,0300,103
P5802092,PP06,936,0300,3.2
P5802092,PG01,911,0300,10.3
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,21
P5802092,PG01,936,0300,11.3
P5802092,PG02,911,0300,6.5
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,19
P5802092,PG02,936,0300,4.7
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,14.8
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,20
P5802421,P01A,924,0300,29
P5802421,P01A,936,0300,4.5
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,6.4
P5802421,P05A,922,0300,6
P5802421,P05A,923,0300,30
P5802421,P05A,924,0300,3
P5802421,P05A,936,0300,4.8
P5802421,P101,911,0300,3
