2016-06-23,1466611200,,,
P5802092,PG02,923,0000,15
P5802092,PG02,936,0000,4.2
P5802421,P01A,911,0000,13.4
P5802421,P01A,922,0000,7
P5802421,P01A,923,0000,22
P5802421,P01A,924,0000,51
P5802421,P01A,936,0000,5.3
P5802421,P04A,911,0000,12.7
P5802421,P04A,922,0000,3
P5802421,P04A,923,0000,34
P5802421,P04A,924,0000,53
P5802421,P04A,936,0000,4.9
P5802421,P05A,911,0000,7.8
P5802421,P05A,922,0000,7
P5802421,P05A,923,0000,22
P5802421,P05A,924,0000,142
P5802421,P05A,936,0000,4.6
P5802421,P101,911,0000,2.9
P5802421,P101,922,0000,0
P5802421,P101,923,0000,11
P5802421,P101,924,0000,1
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,911,0000,4.3
P5802421,P201,922,0000,0
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,8
P5802421,P301,911,0000,2.1
P5802421,P301,922,0000,4
P5802421,P301,923,0000,24
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,8
P5802421,P401,911,0000,8.5
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,9
P5802421,P701,911,0000,-
P5802421,P701,922,0000,3
P5802421,P701,923,0000,31
P5802421,P701,924,0000,10
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,28
P5802421,P801,923,0000,29
P5802421,P801,924,0000,16
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,911,0000,1.7
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.4
P5802421,PC01,937,0000,18
P5802421,PD01,911,0000,2.9
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.4
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,911,0000,5
P5802421,PT01,922,0000,10
P5802421,PT01,923,0000,8
P5802421,PT01,924,0000,37
P5802421,PT01,936,0000,8.1
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,911,0000,10.21
P5802430,PA01,922,0000,15.03
P5802430,PA01,923,0000,23.29
P5802430,PA01,924,0000,14.15
P5802430,PA01,936,0000,6.28
P5802430,PB01,911,0000,10.15
P5802430,PB01,922,0000,11.51
P5802430,PB01,923,0000,28.58
P5802430,PB01,924,0000,17.28
P5802430,PB01,936,0000,5.47
P5802430,PC01,911,0000,10.09
P5802430,PC01,922,0000,8.27
P5802430,PC01,923,0000,31.22
P5802430,PC01,924,0000,16.92
P5802430,PC01,936,0000,3.48
P5802430,PD01,911,0000,6.99
P5802430,PD01,922,0000,13.61
P5802430,PD01,923,0000,38.11
P5802430,PD01,924,0000,17.78
P5802430,PD01,936,0000,4.15
P5802430,PE01,911,0000,7.97
P5802430,PE01,922,0000,11.65
P5802430,PE01,923,0000,30.12
P5802430,PE01,924,0000,16.26
P5802430,PE01,936,0000,4.04
P4600987,P001,911,0000,2.7
P4600987,P001,922,0000,9
P4600987,P001,923,0000,140
P4600987,P001,936,0000,5.4
P4600987,P002,911,0000,3.6
P4600987,P002,922,0000,13
P4600987,P002,923,0000,142
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,27
P6201053,P001,223,0000,40
P6201053,P001,236,0000,18.3
P6201053,P001,248,0000,8689
P6201053,P001,259,0000,90
P6201053,P001,911,0000,3.8
P6201053,P001,922,0000,27
P6201053,P001,923,0000,41
P6201053,P001,936,0000,18.2
P6201053,P002,222,0000,3
P6201053,P002,223,0000,69
P6201053,P002,236,0000,15.2
P6201053,P002,248,0000,10151
P6201053,P002,259,0000,104
P6201053,P002,911,0000,2.7
P6201053,P002,922,0000,2
P6201053,P002,923,0000,71
P6201053,P002,936,0000,15.9
P5801719,P101,222,0000,3
P5801719,P101,223,0000,42
P5801719,P101,224,0000,127
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,2015246
P5801719,P101,259,0000,36
P5801719,P201,222,0000,7
P5801719,P201,223,0000,42
P5801719,P201,224,0000,116
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1986181
P5801719,P201,259,0000,36
P5801719,P401,222,0000,12
P5801719,P401,223,0000,36
P5801719,P401,224,0000,97
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1983550
P5801719,P401,259,0000,38
P5801728,P201,222,0000,13
P5801728,P201,223,0000,35
P5801728,P201,224,0000,38
P5801728,P201,236,0000,6
P5801728,P201,248,0000,224144
P5801728,P201,259,0000,55
P5801728,P301,222,0000,13
P5801728,P301,223,0000,32
P5801728,P301,224,0000,27
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,209871
P5801728,P301,259,0000,55
P5801728,P401,222,0000,15
P5801728,P401,223,0000,30
P5801728,P401,224,0000,7
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,228241
P5801728,P401,259,0000,55
P5801728,P501,222,0000,16
P5801728,P501,223,0000,28
P5801728,P501,224,0000,31
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,250148
P5801728,P501,259,0000,57
P5801728,P601,222,0000,11
P5801728,P601,223,0000,35
P5801728,P601,224,0000,96
P5801728,P601,236,0000,5
P5801728,P601,248,0000,404502
P5801728,P601,259,0000,54
P5801728,P701,222,0000,13
P5801728,P701,223,0000,18
P5801728,P701,224,0000,63
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,242506
P5801728,P701,259,0000,55
P5802074,P001,222,0000,0.66
P5802074,P001,223,0000,20.37
P5802074,P001,224,0000,2.1
P5802074,P001,226,0000,1.84
P5802074,P001,236,0000,15.52
P5802074,P001,237,0000,7.61
P5802074,P001,248,0000,27398.18
P5802074,P001,259,0000,93.55
P5802074,P002,222,0000,0
P5802074,P002,223,0000,54.08
P5802074,P002,224,0000,1.39
P5802074,P002,226,0000,0.56
P5802074,P002,236,0000,16.74
P5802074,P002,237,0000,7.18
P5802074,P002,248,0000,19851.54
P5802074,P002,259,0000,96.48
P5802092,PP06,223,0000,97
P5802092,PP06,236,0000,3.1
P5802092,PP06,248,0000,161738
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,21
P5802092,PG01,236,0000,11.8
P5802092,PG01,248,0000,70442
P5802092,PG01,259,0000,58
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,4.3
P5802092,PG02,248,0000,211941
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,19
P5802421,P01A,224,0000,54
P5802421,P01A,236,0000,5.3
P5802421,P01A,248,0000,1510632
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,3
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,72
P5802421,P04A,236,0000,4.9
P5802421,P04A,248,0000,2134183
P5802421,P04A,259,0000,39
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,23
P5802421,P05A,224,0000,148
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1635626
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,1
P5802421,P101,223,0000,12
P5802421,P101,224,0000,3
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,104904
P5802421,P101,259,0000,145
P5802421,P201,222,0000,1
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,126988
P5802421,P201,259,0000,160
P5802421,P301,222,0000,5
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,8
P5802421,P301,248,0000,133212
P5802421,P301,259,0000,157
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,115069
P5802421,P401,259,0000,162
P5802421,P701,222,0000,17
P5802421,P701,223,0000,31
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,38
P5802421,P801,223,0000,34
P5802421,P801,224,0000,16
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,577942
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,293937
P5802421,PC01,259,0000,164
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,279302
P5802421,PD01,259,0000,168
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,12
P5802421,PT01,223,0000,8
P5802421,PT01,224,0000,42
P5802421,PT01,236,0000,8.1
P5802421,PT01,248,0000,369593
P5802421,PT01,259,0000,117
P5802430,PA01,222,0000,16.26
P5802430,PA01,223,0000,24.79
P5802430,PA01,224,0000,14.66
P5802430,PA01,236,0000,6.27
P5802430,PA01,248,0000,331051.32
P5802430,PA01,259,0000,54.04
P5802430,PB01,222,0000,12.27
P5802430,PB01,223,0000,31.31
P5802430,PB01,224,0000,17.57
P5802430,PB01,236,0000,5.44
P5802430,PB01,248,0000,385978.51
P5802430,PB01,259,0000,56.53
P5802430,PC01,222,0000,8.37
P5802430,PC01,223,0000,30.63
P5802430,PC01,224,0000,24.77
P5802430,PC01,236,0000,3.4
P5802430,PC01,248,0000,470434.68
P5802430,PC01,259,0000,57.99
P5802430,PD01,222,0000,12.95
P5802430,PD01,223,0000,37.63
P5802430,PD01,224,0000,17.33
P5802430,PD01,236,0000,4.2
P5802430,PD01,248,0000,493312.28
P5802430,PD01,259,0000,52.65
P5802430,PE01,222,0000,11.67
P5802430,PE01,223,0000,31.33
P5802430,PE01,224,0000,16.41
P5802430,PE01,236,0000,4.05
P5802430,PE01,248,0000,439022.18
P5802430,PE01,259,0000,55.29
P4600987,P001,222,0000,9
P4600987,P001,223,0000,139
P4600987,P001,236,0000,5.3
P4600987,P001,248,0000,74781
P4600987,P001,259,0000,40
P4600987,P002,222,0000,14
P4600987,P002,223,0000,138
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,59544
P4600987,P002,259,0000,40
P5801719,P101,911,0006,13.6
P5801719,P201,911,0006,4.8
P5801719,P401,911,0006,14.1
P5801728,P201,911,0006,13.9
P5801728,P301,911,0006,14.2
P5801728,P401,911,0006,10.8
P5801728,P501,911,0006,16.4
P5801728,P601,911,0006,14.2
P5801728,P701,911,0006,10.7
P5802074,P001,911,0006,0.1
P5802074,P002,911,0006,3.86
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,6.9
P5802421,P01A,911,0006,13.4
P5802421,P04A,911,0006,13.9
P5802421,P05A,911,0006,7.3
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.6
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.1
P5802430,PA01,911,0006,10.33
P5802430,PB01,911,0006,10.24
P5802430,PC01,911,0006,10.01
P5802430,PD01,911,0006,6.92
P5802430,PE01,911,0006,8.01
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,5.2
P6201053,P001,911,0006,3.6
P6201053,P002,911,0006,2.8
P5801719,P101,911,0012,13.3
P5801719,P201,911,0012,4.9
P5801719,P401,911,0012,13.3
P5801728,P201,911,0012,13.7
P5801728,P301,911,0012,13.8
P5801728,P401,911,0012,10.8
P5801728,P501,911,0012,16.5
P5801728,P601,911,0012,14.2
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,0.08
P5802074,P002,911,0012,3.81
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,6.9
P5802421,P01A,911,0012,13.3
P5802421,P04A,911,0012,13.3
P5802421,P05A,911,0012,7
P5802421,P101,911,0012,2.9
P5802421,P201,911,0012,4.3
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,8.5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.6
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.1
P5802430,PA01,911,0012,10.22
P5802430,PB01,911,0012,10.16
P5802430,PC01,911,0012,10.03
P5802430,PD01,911,0012,7.13
P5802430,PE01,911,0012,8.34
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,2.4
P6201053,P001,911,0012,3.5
P6201053,P002,911,0012,2.8
P5801719,P101,922,0015,3
P5801719,P101,923,0015,42
P5801719,P101,924,0015,119
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,7
P5801719,P201,923,0015,43
P5801719,P201,924,0015,100
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,90
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,13
P5801728,P201,923,0015,35
P5801728,P201,924,0015,42
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,12
P5801728,P301,923,0015,31
P5801728,P301,924,0015,34
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,15
P5801728,P401,923,0015,31
P5801728,P401,924,0015,6
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,29
P5801728,P501,924,0015,34
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,11
P5801728,P601,923,0015,35
P5801728,P601,924,0015,101
P5801728,P601,936,0015,5
P5801728,P701,922,0015,13
P5801728,P701,923,0015,21
P5801728,P701,924,0015,29
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0.56
P5802074,P001,923,0015,19.87
P5802074,P001,924,0015,1.69
P5802074,P001,926,0015,1.98
P5802074,P001,936,0015,15.69
P5802074,P001,937,0015,7.72
P5802074,P002,922,0015,0
P5802074,P002,923,0015,43.23
P5802074,P002,924,0015,1.01
P5802074,P002,926,0015,0.73
P5802074,P002,936,0015,16.64
P5802074,P002,937,0015,7.2
P5802092,PP06,923,0015,97
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,11.9
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,17
P5802421,P01A,924,0015,54
P5802421,P01A,936,0015,5.3
P5802421,P04A,922,0015,3
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,60
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,21
P5802421,P05A,924,0015,149
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,1
P5802421,P101,923,0015,10
P5802421,P101,924,0015,3
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,1
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,17
P5802421,P701,923,0015,30
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,41
P5802421,P801,923,0015,35
P5802421,P801,924,0015,16
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,19
P5802421,PT01,923,0015,7
P5802421,PT01,924,0015,39
P5802421,PT01,936,0015,8.2
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,16.35
P5802430,PA01,923,0015,31.98
P5802430,PA01,924,0015,15.7
P5802430,PA01,936,0015,6.27
P5802430,PB01,922,0015,12.14
P5802430,PB01,923,0015,29.99
P5802430,PB01,924,0015,18.03
P5802430,PB01,936,0015,5.46
P5802430,PC01,922,0015,8.67
P5802430,PC01,923,0015,32.26
P5802430,PC01,924,0015,18.26
P5802430,PC01,936,0015,3.45
P5802430,PD01,922,0015,12.23
P5802430,PD01,923,0015,38.6
P5802430,PD01,924,0015,17.68
P5802430,PD01,936,0015,4.2
P5802430,PE01,922,0015,11.22
P5802430,PE01,923,0015,31.33
P5802430,PE01,924,0015,17.06
P5802430,PE01,936,0015,4.07
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,2368
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,7
P5802387,A211,980,0015,1
P5802387,A404,980,0015,21
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,51
P5805753,A001,980,0015,0
P5805753,A102,980,0015,172
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,10
P4600987,P001,923,0015,137
P4600987,P001,936,0015,5.3
P4600987,P002,922,0015,13
P4600987,P002,923,0015,137
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,27
P6201053,P001,923,0015,40
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,1
P6201053,P002,923,0015,59
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,13.3
P5801719,P201,911,0018,5.3
P5801719,P401,911,0018,13.2
P5801728,P201,911,0018,13.8
P5801728,P301,911,0018,14
P5801728,P401,911,0018,10.8
P5801728,P501,911,0018,16.9
P5801728,P601,911,0018,14.2
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,0.09
P5802074,P002,911,0018,3.7
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,13.3
P5802421,P04A,911,0018,13.5
P5802421,P05A,911,0018,6.8
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,4.3
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,8.5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.6
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.1
P5802430,PA01,911,0018,10.19
P5802430,PB01,911,0018,10.13
P5802430,PC01,911,0018,10.02
P5802430,PD01,911,0018,7.03
P5802430,PE01,911,0018,8.09
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,2.9
P6201053,P002,911,0018,2.8
P5801719,P101,911,0024,13.6
P5801719,P201,911,0024,5.1
P5801719,P401,911,0024,13.1
P5801728,P201,911,0024,13.7
P5801728,P301,911,0024,14.1
P5801728,P401,911,0024,10.7
P5801728,P501,911,0024,16.5
P5801728,P601,911,0024,14.2
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,0.15
P5802074,P002,911,0024,3.71
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,6.9
P5802421,P01A,911,0024,14.3
P5802421,P04A,911,0024,13.5
P5802421,P05A,911,0024,6.8
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,8.5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.6
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5
P5802430,PA01,911,0024,10.2
P5802430,PB01,911,0024,10.1
P5802430,PC01,911,0024,10.03
P5802430,PD01,911,0024,6.99
P5802430,PE01,911,0024,8.04
P4600987,P001,911,0024,3.4
P4600987,P002,911,0024,4.9
P6201053,P001,911,0024,2.7
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,13.9
P5801719,P201,911,0030,5.1
P5801719,P401,911,0030,13.1
P5801728,P201,911,0030,14
P5801728,P301,911,0030,14.2
P5801728,P401,911,0030,10.8
P5801728,P501,911,0030,16
P5801728,P601,911,0030,14.3
P5801728,P701,911,0030,10.7
P5802074,P001,911,0030,0.11
P5802074,P001,922,0030,0.54
P5802074,P001,923,0030,19.18
P5802074,P001,924,0030,1.63
P5802074,P001,926,0030,1.68
P5802074,P001,936,0030,14.68
P5802074,P001,937,0030,7.71
P5802074,P002,911,0030,3.83
P5802074,P002,922,0030,0
P5802074,P002,923,0030,77
P5802074,P002,924,0030,0.14
P5802074,P002,926,0030,0.52
P5802074,P002,936,0030,16.6
P5802074,P002,937,0030,7.23
P5802092,PP06,923,0030,97
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,21
P5802092,PG01,936,0030,11.8
P5802092,PG02,911,0030,7
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,4.3
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.5
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,21
P5802421,P01A,924,0030,34
P5802421,P01A,936,0030,5.3
P5802421,P04A,911,0030,13.5
P5802421,P04A,922,0030,3
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,70
P5802421,P04A,936,0030,4.9
P5802421,P05A,911,0030,6.9
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,22
P5802421,P05A,924,0030,157
P5802421,P05A,936,0030,4.5
P5802421,P101,911,0030,2.9
P5802421,P101,922,0030,2
P5802421,P101,923,0030,10
P5802421,P101,924,0030,6
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,1
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.1
P5802421,P301,922,0030,5
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
