2016-06-20,1466352000,,,
P5802092,PP06,923,0015,110
P5802092,PP06,936,0015,3.5
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,18
P5802092,PG01,936,0015,11.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,13
P5802092,PG02,936,0015,3.8
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,112
P5802421,P01A,936,0015,4.3
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,90
P5802421,P04A,936,0015,4.7
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,8.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,2
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,11
P5802421,P801,923,0015,35
P5802421,P801,924,0015,18
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,6
P5802421,PT01,923,0015,9
P5802421,PT01,924,0015,44
P5802421,PT01,936,0015,7.3
P5802430,PA01,922,0015,14.14
P5802430,PA01,923,0015,33.49
P5802430,PA01,924,0015,9.53
P5802430,PA01,936,0015,6.23
P5802430,PB01,922,0015,11.64
P5802430,PB01,923,0015,30.76
P5802430,PB01,924,0015,12.86
P5802430,PB01,936,0015,4.81
P5802430,PC01,922,0015,7.41
P5802430,PC01,923,0015,38.27
P5802430,PC01,924,0015,9.22
P5802430,PC01,936,0015,3.35
P5802430,PD01,922,0015,9.45
P5802430,PD01,923,0015,34.51
P5802430,PD01,924,0015,31.11
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,10.97
P5802430,PE01,923,0015,27.06
P5802430,PE01,924,0015,39.71
P5802430,PE01,936,0015,4.63
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,830
P5802430,A201,980,0015,0
P5802430,A202,980,0015,1522
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,909
P5801513,AM01,980,0015,65
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,13
P5802387,A211,980,0015,73
P5802387,A404,980,0015,58
P5805244,AA01,980,0015,106
P5805244,AA02,980,0015,57
P5805753,A001,980,0015,0
P5805753,A102,980,0015,176
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,9
P4600987,P001,923,0015,122
P4600987,P001,936,0015,5.6
P4600987,P002,922,0015,12
P4600987,P002,923,0015,111
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,29
P6201053,P001,923,0015,48
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,3
P6201053,P002,923,0015,48
P6201053,P002,936,0015,15.6
P5801719,P101,911,0018,11.2
P5801719,P201,911,0018,10.2
P5801719,P401,911,0018,12.3
P5801728,P201,911,0018,14.3
P5801728,P301,911,0018,15.3
P5801728,P401,911,0018,10.8
P5801728,P501,911,0018,13.6
P5801728,P601,911,0018,17.6
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,0.04
P5802074,P002,911,0018,2.33
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,4.7
P5802421,P01A,911,0018,13.1
P5802421,P04A,911,0018,10.8
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,2.9
P5802421,P201,911,0018,4.3
P5802421,P301,911,0018,1.9
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.6
P5802430,PA01,911,0018,11.25
P5802430,PB01,911,0018,9.97
P5802430,PC01,911,0018,9.82
P5802430,PD01,911,0018,7.4
P5802430,PE01,911,0018,7.92
P4600987,P001,911,0018,3.1
P4600987,P002,911,0018,3.1
P6201053,P001,911,0018,3.8
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,11.3
P5801719,P201,911,0024,9.8
P5801719,P401,911,0024,12.2
P5801728,P201,911,0024,14.2
P5801728,P301,911,0024,15.3
P5801728,P401,911,0024,10.8
P5801728,P501,911,0024,13
P5801728,P601,911,0024,17.3
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,0.53
P5802074,P002,911,0024,2.3
P5802092,PG01,911,0024,10.4
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,13.5
P5802421,P04A,911,0024,10.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,1.9
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.7
P5802430,PA01,911,0024,11.22
P5802430,PB01,911,0024,9.94
P5802430,PC01,911,0024,9.82
P5802430,PD01,911,0024,7.14
P5802430,PE01,911,0024,7.74
P4600987,P001,911,0024,3.8
P4600987,P002,911,0024,5.2
P6201053,P001,911,0024,3.7
P6201053,P002,911,0024,2.5
P5801719,P101,911,0030,11.4
P5801719,P201,911,0030,9.7
P5801719,P401,911,0030,12.2
P5801728,P201,911,0030,14.6
P5801728,P301,911,0030,15.5
P5801728,P401,911,0030,10.9
P5801728,P501,911,0030,13.5
P5801728,P601,911,0030,17.4
P5801728,P701,911,0030,10.8
P5802074,P001,911,0030,0
P5802074,P001,922,0030,1.34
P5802074,P001,923,0030,21.63
P5802074,P001,924,0030,8
P5802074,P001,926,0030,2.06
P5802074,P001,936,0030,15.91
P5802074,P001,937,0030,7.43
P5802074,P002,911,0030,2.25
P5802074,P002,922,0030,0
P5802074,P002,923,0030,50.98
P5802074,P002,924,0030,21.2
P5802074,P002,926,0030,0.35
P5802074,P002,936,0030,16.18
P5802074,P002,937,0030,7.28
P5802092,PP06,923,0030,111
P5802092,PP06,936,0030,3.6
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,11.7
P5802092,PG02,911,0030,5.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,14
P5802092,PG02,936,0030,3.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,31
P5802421,P01A,924,0030,103
P5802421,P01A,936,0030,4.3
P5802421,P04A,911,0030,10.8
P5802421,P04A,922,0030,4
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,77
P5802421,P04A,936,0030,4.8
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3
P5802421,P101,922,0030,2
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,1
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,1.9
P5802421,P301,922,0030,5
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
P5802421,P301,936,0030,7.1
P5802421,P301,937,0030,8
P5802421,P401,911,0030,8.2
P5802421,P401,922,0030,2
P5802421,P401,923,0030,3
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.6
P5802421,P401,937,0030,8
P5802421,P701,911,0030,-
P5802421,P701,922,0030,0
P5802421,P701,923,0030,30
P5802421,P701,924,0030,9
P5802421,P701,936,0030,2
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,10
P5802421,P801,923,0030,34
P5802421,P801,924,0030,18
P5802421,P801,936,0030,2
