2016-06-19,1466265600,,,
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,7
P5802421,P01A,923,0115,31
P5802421,P01A,924,0115,67
P5802421,P01A,936,0115,4.2
P5802421,P04A,922,0115,4
P5802421,P04A,923,0115,36
P5802421,P04A,924,0115,54
P5802421,P04A,936,0115,5
P5802421,P05A,922,0115,-
P5802421,P05A,923,0115,-
P5802421,P05A,924,0115,-
P5802421,P05A,936,0115,-
P5802421,P101,922,0115,2
P5802421,P101,923,0115,16
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.8
P5802421,P101,937,0115,8
P5802421,P201,922,0115,1
P5802421,P201,923,0115,19
P5802421,P201,924,0115,0
P5802421,P201,936,0115,5.2
P5802421,P201,937,0115,8
P5802421,P301,922,0115,4
P5802421,P301,923,0115,24
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.7
P5802421,P301,937,0115,8
P5802421,P401,922,0115,2
P5802421,P401,923,0115,0
P5802421,P401,924,0115,1
P5802421,P401,936,0115,5.6
P5802421,P401,937,0115,8
P5802421,P701,922,0115,0
P5802421,P701,923,0115,33
P5802421,P701,924,0115,9
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,25
P5802421,P801,923,0115,39
P5802421,P801,924,0115,17
P5802421,P801,936,0115,2
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,13
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.2
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,4
P5802421,PT01,923,0115,10
P5802421,PT01,924,0115,43
P5802421,PT01,936,0115,7.6
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,14.48
P5802430,PA01,923,0115,32.25
P5802430,PA01,924,0115,9.49
P5802430,PA01,936,0115,5.77
P5802430,PB01,922,0115,11.66
P5802430,PB01,923,0115,31.25
P5802430,PB01,924,0115,14.02
P5802430,PB01,936,0115,4.65
P5802430,PC01,922,0115,8.97
P5802430,PC01,923,0115,34.41
P5802430,PC01,924,0115,17.4
P5802430,PC01,936,0115,3.65
P5802430,PD01,922,0115,9.3
P5802430,PD01,923,0115,33.85
P5802430,PD01,924,0115,54.58
P5802430,PD01,936,0115,4.22
P5802430,PE01,922,0115,11.07
P5802430,PE01,923,0115,33.56
P5802430,PE01,924,0115,26.9
P5802430,PE01,936,0115,4.48
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5801513,AG01,980,0115,1234
P5801513,AM01,980,0115,114
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,8
P5802387,A211,980,0115,65
P5802387,A404,980,0115,46
P5805244,AA01,980,0115,103
P5805244,AA02,980,0115,59
P5805753,A001,980,0115,0
P5805753,A102,980,0115,163
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,8
P4600987,P001,923,0115,136
P4600987,P001,936,0115,5.7
P4600987,P002,922,0115,13
P4600987,P002,923,0115,130
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,25
P6201053,P001,923,0115,47
P6201053,P001,936,0115,18.4
P6201053,P002,922,0115,2
P6201053,P002,923,0115,55
P6201053,P002,936,0115,16.2
P5801719,P101,911,0118,10.9
P5801719,P201,911,0118,9.1
P5801719,P401,911,0118,11.8
P5801728,P201,911,0118,17.5
P5801728,P301,911,0118,15.4
P5801728,P401,911,0118,10.4
P5801728,P501,911,0118,13.1
P5801728,P601,911,0118,15.8
P5801728,P701,911,0118,10.6
P5802074,P001,911,0118,-
P5802074,P002,911,0118,2.53
P5802092,PG01,911,0118,10.1
P5802092,PG02,911,0118,7.2
P5802421,P01A,911,0118,12.5
P5802421,P04A,911,0118,10.7
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,3.1
P5802421,P201,911,0118,4.3
P5802421,P301,911,0118,2.2
P5802421,P401,911,0118,8.1
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1.6
P5802421,PD01,911,0118,2.8
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.8
P5802430,PA01,911,0118,11.02
P5802430,PB01,911,0118,9.74
P5802430,PC01,911,0118,9.69
P5802430,PD01,911,0118,6.47
P5802430,PE01,911,0118,7.89
P4600987,P001,911,0118,2.9
P4600987,P002,911,0118,2.2
P6201053,P001,911,0118,4
P6201053,P002,911,0118,2.4
P5801719,P101,911,0124,10.8
P5801719,P201,911,0124,9.3
P5801719,P401,911,0124,11.8
P5801728,P201,911,0124,17.3
P5801728,P301,911,0124,14.8
P5801728,P401,911,0124,10.4
P5801728,P501,911,0124,13.2
P5801728,P601,911,0124,15.9
P5801728,P701,911,0124,10.6
P5802074,P001,911,0124,-
P5802074,P002,911,0124,2.51
P5802092,PG01,911,0124,10.1
P5802092,PG02,911,0124,7.1
P5802421,P01A,911,0124,12.6
P5802421,P04A,911,0124,10.9
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,3.1
P5802421,P201,911,0124,4.3
P5802421,P301,911,0124,2.2
P5802421,P401,911,0124,8
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.6
P5802421,PD01,911,0124,2.8
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.9
P5802430,PA01,911,0124,10.92
P5802430,PB01,911,0124,9.84
P5802430,PC01,911,0124,9.99
P5802430,PD01,911,0124,6.32
P5802430,PE01,911,0124,7.92
P4600987,P001,911,0124,3.3
P4600987,P002,911,0124,2.9
P6201053,P001,911,0124,4.3
P6201053,P002,911,0124,2.4
P5801719,P101,911,0130,11.1
P5801719,P201,911,0130,9.1
P5801719,P401,911,0130,11.8
P5801728,P201,911,0130,17.1
P5801728,P301,911,0130,15.4
P5801728,P401,911,0130,10.5
P5801728,P501,911,0130,13.4
P5801728,P601,911,0130,15.9
P5801728,P701,911,0130,10.6
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,2.51
P5802074,P002,922,0130,0
P5802074,P002,923,0130,77.62
P5802074,P002,924,0130,27.69
P5802074,P002,926,0130,0.92
P5802074,P002,936,0130,16.75
P5802074,P002,937,0130,7.32
P5802092,PP06,923,0130,109
P5802092,PP06,936,0130,3.6
P5802092,PG01,911,0130,10.2
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,17
P5802092,PG01,936,0130,11.5
P5802092,PG02,911,0130,7.1
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,13
P5802092,PG02,936,0130,3.8
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.4
P5802421,P01A,922,0130,8
P5802421,P01A,923,0130,35
P5802421,P01A,924,0130,66
P5802421,P01A,936,0130,4.2
P5802421,P04A,911,0130,11
P5802421,P04A,922,0130,4
P5802421,P04A,923,0130,39
P5802421,P04A,924,0130,56
P5802421,P04A,936,0130,5
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,3.1
P5802421,P101,922,0130,2
P5802421,P101,923,0130,16
P5802421,P101,924,0130,1
P5802421,P101,936,0130,5.7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.4
P5802421,P201,922,0130,0
P5802421,P201,923,0130,17
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.2
P5802421,P301,922,0130,4
P5802421,P301,923,0130,24
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.8
P5802421,P301,937,0130,8
P5802421,P401,911,0130,8
P5802421,P401,922,0130,2
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.5
P5802421,P401,937,0130,8
P5802421,P701,911,0130,-
P5802421,P701,922,0130,0
P5802421,P701,923,0130,33
P5802421,P701,924,0130,9
P5802421,P701,936,0130,2.1
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,24
P5802421,P801,923,0130,35
P5802421,P801,924,0130,17
P5802421,P801,936,0130,2
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1.6
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.1
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.1
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,5
P5802421,PT01,922,0130,12
P5802421,PT01,923,0130,9
P5802421,PT01,924,0130,43
P5802421,PT01,936,0130,7.7
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.93
P5802430,PA01,922,0130,12.88
P5802430,PA01,923,0130,29.51
P5802430,PA01,924,0130,9.97
P5802430,PA01,936,0130,5.75
P5802430,PB01,911,0130,9.88
P5802430,PB01,922,0130,11.82
P5802430,PB01,923,0130,32.09
P5802430,PB01,924,0130,15.98
P5802430,PB01,936,0130,4.65
P5802430,PC01,911,0130,9.8
P5802430,PC01,922,0130,8.16
P5802430,PC01,923,0130,38.04
P5802430,PC01,924,0130,12.39
P5802430,PC01,936,0130,3.62
P5802430,PD01,911,0130,6.72
P5802430,PD01,922,0130,10.45
P5802430,PD01,923,0130,33.84
P5802430,PD01,924,0130,59.58
P5802430,PD01,936,0130,4.18
P5802430,PE01,911,0130,7.78
P5802430,PE01,922,0130,10.8
P5802430,PE01,923,0130,33.7
P5802430,PE01,924,0130,31.88
P5802430,PE01,936,0130,4.56
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,1269
P5801513,AM01,980,0130,115
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,7
P5802387,A211,980,0130,65
P5802387,A404,980,0130,92
P5805244,AA01,980,0130,107
P5805244,AA02,980,0130,59
P5805753,A001,980,0130,0
P5805753,A102,980,0130,158
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.7
P4600987,P001,922,0130,7
P4600987,P001,923,0130,138
P4600987,P001,936,0130,5.7
P4600987,P002,911,0130,5
P4600987,P002,922,0130,13
P4600987,P002,923,0130,125
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,4.2
P6201053,P001,922,0130,24
P6201053,P001,923,0130,46
P6201053,P001,936,0130,18.1
P6201053,P002,911,0130,2.2
P6201053,P002,922,0130,3
P6201053,P002,923,0130,56
P6201053,P002,936,0130,15.4
P5801719,P101,922,0130,4
P5801719,P101,923,0130,34
P5801719,P101,924,0130,137
P5801719,P101,936,0130,5
P5801719,P201,922,0130,7
P5801719,P201,923,0130,40
P5801719,P201,924,0130,126
P5801719,P201,936,0130,4.6
P5801719,P401,922,0130,12
P5801719,P401,923,0130,37
P5801719,P401,924,0130,54
P5801719,P401,936,0130,5.5
P5801728,P201,922,0130,11
P5801728,P201,923,0130,32
P5801728,P201,924,0130,63
P5801728,P201,936,0130,5.9
P5801728,P301,922,0130,16
P5801728,P301,923,0130,31
P5801728,P301,924,0130,90
P5801728,P301,936,0130,4
P5801728,P401,922,0130,12
P5801728,P401,923,0130,32
P5801728,P401,924,0130,77
P5801728,P401,936,0130,4
P5801728,P501,922,0130,17
P5801728,P501,923,0130,34
P5801728,P501,924,0130,97
P5801728,P501,936,0130,4.3
P5801728,P601,922,0130,14
P5801728,P601,923,0130,35
P5801728,P601,924,0130,92
P5801728,P601,936,0130,5.2
P5801728,P701,922,0130,12
P5801728,P701,923,0130,35
P5801728,P701,924,0130,57
P5801728,P701,936,0130,4.7
P5801719,P101,911,0136,12
P5801719,P201,911,0136,9.2
P5801719,P401,911,0136,11.8
P5801728,P201,911,0136,17.3
P5801728,P301,911,0136,16.1
P5801728,P401,911,0136,10.5
P5801728,P501,911,0136,13.2
P5801728,P601,911,0136,15.7
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,-
P5802074,P002,911,0136,2.47
P5802092,PG01,911,0136,10.1
P5802092,PG02,911,0136,7
P5802421,P01A,911,0136,12.8
P5802421,P04A,911,0136,11.9
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,3.1
P5802421,P201,911,0136,4.4
P5802421,P301,911,0136,2.2
P5802421,P401,911,0136,8
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.6
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,5.2
P5802430,PA01,911,0136,11
P5802430,PB01,911,0136,9.78
P5802430,PC01,911,0136,9.65
P5802430,PD01,911,0136,6.35
P5802430,PE01,911,0136,7.74
P4600987,P001,911,0136,2.7
P4600987,P002,911,0136,4.7
P6201053,P001,911,0136,4.1
P6201053,P002,911,0136,1.8
P5802074,P001,911,0142,-
P5802074,P002,911,0142,2.64
P5802092,PG01,911,0142,10.1
P5802092,PG02,911,0142,6.9
P5802421,P01A,911,0142,12.6
P5802421,P04A,911,0142,12.9
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,3.1
P5802421,P201,911,0142,4.4
P5802421,P301,911,0142,2.2
P5802421,P401,911,0142,8
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.7
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802430,PA01,911,0142,10.9
P5802430,PB01,911,0142,9.77
P5802430,PC01,911,0142,9.64
P5802430,PD01,911,0142,6.68
P5802430,PE01,911,0142,8.23
P4600987,P001,911,0142,2.7
P4600987,P002,911,0142,5.8
P6201053,P001,911,0142,4.1
P6201053,P002,911,0142,1.6
P5801719,P101,911,0142,11
P5801719,P201,911,0142,9.5
P5801719,P401,911,0142,12.8
P5801728,P201,911,0142,17.7
P5801728,P301,911,0142,16
P5801728,P401,911,0142,10.5
P5801728,P501,911,0142,13.1
P5801728,P601,911,0142,15.7
P5801728,P701,911,0142,10.7
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5.2
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,1246
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,7
P5802387,A211,980,0145,67
P5802387,A404,980,0145,107
P5805244,AA01,980,0145,112
P5805244,AA02,980,0145,56
P5805753,A001,980,0145,0
P5805753,A102,980,0145,167
P5806349,A101,980,0145,0
P5801719,P101,922,0145,4
P5801719,P101,923,0145,34
P5801719,P101,924,0145,145
P5801719,P101,936,0145,5
P5801719,P201,922,0145,7
P5801719,P201,923,0145,43
P5801719,P201,924,0145,99
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,13
P5801719,P401,923,0145,37
P5801719,P401,924,0145,60
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,8
P5801728,P201,923,0145,31
P5801728,P201,924,0145,53
P5801728,P201,936,0145,6
P5801728,P301,922,0145,16
P5801728,P301,923,0145,30
P5801728,P301,924,0145,45
P5801728,P301,936,0145,4
P5801728,P401,922,0145,14
P5801728,P401,923,0145,33
P5801728,P401,924,0145,75
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,17
P5801728,P501,923,0145,33
P5801728,P501,924,0145,104
P5801728,P501,936,0145,4.3
P5801728,P601,922,0145,13
P5801728,P601,923,0145,35
P5801728,P601,924,0145,98
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,12
P5801728,P701,923,0145,35
P5801728,P701,924,0145,62
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,25.7
P5802074,P002,923,0145,59.23
P5802074,P002,924,0145,21.29
P5802074,P002,926,0145,0.71
P5802074,P002,936,0145,15.26
P5802074,P002,937,0145,7.53
P5802092,PP06,923,0145,109
P5802092,PP06,936,0145,3.5
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,18
P5802092,PG01,936,0145,11.5
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,13
P5802092,PG02,936,0145,3.7
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,8
P5802421,P01A,923,0145,36
P5802421,P01A,924,0145,69
P5802421,P01A,936,0145,4.2
P5802421,P04A,922,0145,4
P5802421,P04A,923,0145,41
P5802421,P04A,924,0145,52
P5802421,P04A,936,0145,5.1
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,2
P5802421,P101,923,0145,14
P5802421,P101,924,0145,1
P5802421,P101,936,0145,5.5
P5802421,P101,937,0145,8
P5802421,P201,922,0145,1
P5802421,P201,923,0145,16
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.9
P5802421,P201,937,0145,8
P5802421,P301,922,0145,4
P5802421,P301,923,0145,24
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,8
P5802421,P401,922,0145,2
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.6
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,33
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,23
P5802421,P801,923,0145,35
P5802421,P801,924,0145,16
P5802421,P801,936,0145,2
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.3
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,19
P5802421,PT01,923,0145,8
P5802421,PT01,924,0145,42
P5802421,PT01,936,0145,7.9
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,15.52
P5802430,PA01,923,0145,28.6
P5802430,PA01,924,0145,7.86
P5802430,PA01,936,0145,5.79
P5802430,PB01,922,0145,11.88
P5802430,PB01,923,0145,32.2
P5802430,PB01,924,0145,16.3
P5802430,PB01,936,0145,4.62
P5802430,PC01,922,0145,8.44
P5802430,PC01,923,0145,30.71
P5802430,PC01,924,0145,24.23
P5802430,PC01,936,0145,3.46
P5802430,PD01,922,0145,9.93
P5802430,PD01,923,0145,30.32
P5802430,PD01,924,0145,62.66
P5802430,PD01,936,0145,4.16
P5802430,PE01,922,0145,10.07
P5802430,PE01,923,0145,32.24
P5802430,PE01,924,0145,21.92
P5802430,PE01,936,0145,4.5
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,117
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P4600987,P001,922,0145,8
P4600987,P001,923,0145,135
P4600987,P001,936,0145,5.7
P4600987,P002,922,0145,12
P4600987,P002,923,0145,128
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,26
P6201053,P001,923,0145,47
P6201053,P001,936,0145,18.2
P6201053,P002,922,0145,4
P6201053,P002,923,0145,58
P6201053,P002,936,0145,15.1
P5802430,PA01,911,0148,10.99
P5802430,PB01,911,0148,10.16
P5802430,PC01,911,0148,9.64
P5802430,PD01,911,0148,6.43
P5802430,PE01,911,0148,8.02
P4600987,P001,911,0148,2.8
P4600987,P002,911,0148,5.1
P5801719,P101,911,0148,10.8
P5801719,P201,911,0148,9.3
P5801719,P401,911,0148,12.3
P5801728,P201,911,0148,17.4
P5801728,P301,911,0148,15.6
P5801728,P401,911,0148,10.5
P5801728,P501,911,0148,13.1
P5801728,P601,911,0148,15.6
P5801728,P701,911,0148,10.8
P5802074,P001,911,0148,-
P5802074,P002,911,0148,2.67
P5802092,PG01,911,0148,10.1
P5802092,PG02,911,0148,7
P5802421,P01A,911,0148,12.5
P5802421,P04A,911,0148,12.3
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,3.1
P5802421,P201,911,0148,4.3
P5802421,P301,911,0148,2.2
P5802421,P401,911,0148,8.1
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.7
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.2
P6201053,P001,911,0148,3.9
P6201053,P002,911,0148,1.4
P5801719,P101,911,0154,10.8
P5801719,P201,911,0154,9.7
P5801719,P401,911,0154,12.3
P5801728,P201,911,0154,17.4
P5801728,P301,911,0154,15.3
P5801728,P401,911,0154,10.5
P5801728,P501,911,0154,13.1
P5801728,P601,911,0154,15.7
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,-
P5802074,P002,911,0154,2.74
P5802092,PG01,911,0154,10.1
P5802092,PG02,911,0154,6.9
P5802421,P01A,911,0154,12.6
P5802421,P04A,911,0154,12.3
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,3.1
P5802421,P201,911,0154,4.3
P5802421,P301,911,0154,2.2
P5802421,P401,911,0154,8.1
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.7
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.1
P5802430,PA01,911,0154,11.14
P5802430,PB01,911,0154,10.16
P5802430,PC01,911,0154,9.64
P5802430,PD01,911,0154,6.15
P5802430,PE01,911,0154,8.12
P4600987,P001,911,0154,3.1
P4600987,P002,911,0154,4.5
P6201053,P001,911,0154,3.8
P6201053,P002,911,0154,1.4
P5801719,P101,911,0200,10.7
P5801719,P101,922,0200,4
P5801719,P101,923,0200,32
P5801719,P101,924,0200,117
P5801719,P101,936,0200,4.9
P5801719,P201,911,0200,10
P5801719,P201,922,0200,7
P5801719,P201,923,0200,43
P5801719,P201,924,0200,107
P5801719,P201,936,0200,4.6
P5801719,P401,911,0200,12.2
P5801719,P401,922,0200,13
P5801719,P401,923,0200,38
P5801719,P401,924,0200,58
P5801719,P401,936,0200,5.5
P5801728,P201,911,0200,17.4
P5801728,P201,922,0200,10
P5801728,P201,923,0200,29
P5801728,P201,924,0200,55
P5801728,P201,936,0200,6
P5801728,P301,911,0200,15.8
P5801728,P301,922,0200,16
P5801728,P301,923,0200,31
P5801728,P301,924,0200,65
P5801728,P301,936,0200,4.1
P5801728,P401,911,0200,10.4
P5801728,P401,922,0200,16
P5801728,P401,923,0200,34
P5801728,P401,924,0200,86
P5801728,P401,936,0200,3.9
P5801728,P501,911,0200,13.2
P5801728,P501,922,0200,18
P5801728,P501,923,0200,34
P5801728,P501,924,0200,116
P5801728,P501,936,0200,4.3
P5801728,P601,911,0200,15.5
P5801728,P601,922,0200,13
P5801728,P601,923,0200,35
P5801728,P601,924,0200,90
P5801728,P601,936,0200,5.2
P5801728,P701,911,0200,10.6
P5801728,P701,922,0200,11
P5801728,P701,923,0200,36
P5801728,P701,924,0200,63
P5801728,P701,936,0200,4.7
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,2.74
P5802074,P002,922,0200,18.28
P5802074,P002,923,0200,59.58
P5802074,P002,924,0200,27.26
P5802074,P002,926,0200,0.27
P5802074,P002,936,0200,15.49
P5802074,P002,937,0200,7.5
P5802092,PP06,923,0200,109
P5802092,PP06,936,0200,3.5
P5802092,PG01,911,0200,10.1
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,17
P5802092,PG01,936,0200,11.5
P5802092,PG02,911,0200,6.9
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,13
P5802092,PG02,936,0200,3.8
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
