2016-06-16,1466006400,,,
P5802421,P05A,936,0000,-
P5802421,P101,911,0000,3
P5802421,P101,922,0000,3
P5802421,P101,923,0000,13
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,9
P5802421,P201,911,0000,4.3
P5802421,P201,922,0000,1
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,911,0000,2.2
P5802421,P301,922,0000,3
P5802421,P301,923,0000,23
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,9
P5802421,P401,911,0000,7.7
P5802421,P401,922,0000,2
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,911,0000,-
P5802421,P701,922,0000,0
P5802421,P701,923,0000,32
P5802421,P701,924,0000,10
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,4
P5802421,P801,923,0000,37
P5802421,P801,924,0000,18
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,911,0000,1.7
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.5
P5802421,PC01,937,0000,18
P5802421,PD01,911,0000,2.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.6
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,911,0000,0
P5802421,PQ01,922,0000,7
P5802421,PQ01,923,0000,5
P5802421,PQ01,924,0000,3
P5802421,PQ01,936,0000,20.6
P5802421,PQ01,937,0000,0
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,911,0000,5.1
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,10
P5802421,PT01,924,0000,48
P5802421,PT01,936,0000,8.1
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,911,0000,11.62
P5802430,PA01,922,0000,9.3
P5802430,PA01,923,0000,30.03
P5802430,PA01,924,0000,33.37
P5802430,PA01,936,0000,6.08
P5802430,PB01,911,0000,9.82
P5802430,PB01,922,0000,10.02
P5802430,PB01,923,0000,28.37
P5802430,PB01,924,0000,16.6
P5802430,PB01,936,0000,4.76
P5802430,PC01,911,0000,9.57
P5802430,PC01,922,0000,5.02
P5802430,PC01,923,0000,24.41
P5802430,PC01,924,0000,77.73
P5802430,PC01,936,0000,4.11
P5802430,PD01,911,0000,6.39
P5802430,PD01,922,0000,8.51
P5802430,PD01,923,0000,32.1
P5802430,PD01,924,0000,68.3
P5802430,PD01,936,0000,4.6
P5802430,PE01,911,0000,7.75
P5802430,PE01,922,0000,8.36
P5802430,PE01,923,0000,26.72
P5802430,PE01,924,0000,14.13
P5802430,PE01,936,0000,4.64
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,11
P4600987,P001,923,0000,201
P4600987,P001,936,0000,5.4
P4600987,P002,911,0000,3.6
P4600987,P002,922,0000,13
P4600987,P002,923,0000,130
P4600987,P002,936,0000,6.4
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,59
P6201053,P002,236,0000,14.9
P6201053,P002,248,0000,11838
P6201053,P002,259,0000,102
P6201053,P002,911,0000,0.8
P6201053,P002,922,0000,2
P6201053,P002,923,0000,61
P6201053,P002,936,0000,16.3
P5801719,P101,222,0000,5
P5801719,P101,223,0000,31
P5801719,P101,224,0000,104
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,2015823
P5801719,P101,259,0000,35
P5801719,P201,222,0000,7
P5801719,P201,223,0000,41
P5801719,P201,224,0000,136
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1977750
P5801719,P201,259,0000,35
P5801719,P401,222,0000,12
P5801719,P401,223,0000,39
P5801719,P401,224,0000,54
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1976664
P5801719,P401,259,0000,37
P5801728,P201,222,0000,9
P5801728,P201,223,0000,28
P5801728,P201,224,0000,54
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,263469
P5801728,P201,259,0000,56
P5801728,P301,222,0000,15
P5801728,P301,223,0000,29
P5801728,P301,224,0000,26
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,312139
P5801728,P301,259,0000,55
P5801728,P401,222,0000,18
P5801728,P401,223,0000,35
P5801728,P401,224,0000,81
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,292676
P5801728,P401,259,0000,55
P5801728,P501,222,0000,15
P5801728,P501,223,0000,34
P5801728,P501,224,0000,124
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,292649
P5801728,P501,259,0000,56
P5801728,P601,222,0000,17
P5801728,P601,223,0000,29
P5801728,P601,224,0000,67
P5801728,P601,236,0000,5
P5801728,P601,248,0000,412288
P5801728,P601,259,0000,55
P5801728,P701,222,0000,14
P5801728,P701,223,0000,35
P5801728,P701,224,0000,29
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,289281
P5801728,P701,259,0000,55
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.06
P5802074,P002,223,0000,23.39
P5802074,P002,224,0000,1.05
P5802074,P002,226,0000,0.47
P5802074,P002,236,0000,15.6
P5802074,P002,237,0000,7.46
P5802074,P002,248,0000,34316.71
P5802074,P002,259,0000,97.64
P5802092,PP06,223,0000,109
P5802092,PP06,236,0000,3.6
P5802092,PP06,248,0000,171485
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,16
P5802092,PG01,236,0000,10.9
P5802092,PG01,248,0000,73919
P5802092,PG01,259,0000,58
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,212841
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,27
P5802421,P01A,224,0000,94
P5802421,P01A,236,0000,4.3
P5802421,P01A,248,0000,1914622
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,3
P5802421,P04A,223,0000,26
P5802421,P04A,224,0000,173
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,2044375
P5802421,P04A,259,0000,37
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,2
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,111289
P5802421,P101,259,0000,153
P5802421,P201,222,0000,1
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,128423
P5802421,P201,259,0000,161
P5802421,P301,222,0000,2
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,138011
P5802421,P301,259,0000,160
P5802421,P401,222,0000,1
P5802421,P401,223,0000,1
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106628
P5802421,P401,259,0000,158
P5802421,P701,222,0000,1
P5802421,P701,223,0000,32
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,3
P5802421,P801,223,0000,36
P5802421,P801,224,0000,17
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,534396
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,316505
P5802421,PC01,259,0000,166
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,244044
P5802421,PD01,259,0000,166
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,4
P5802421,PQ01,223,0000,5
P5802421,PQ01,224,0000,2
P5802421,PQ01,236,0000,20.6
P5802421,PQ01,237,0000,0
P5802421,PQ01,248,0000,1529
P5802421,PQ01,259,0000,29
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,9
P5802421,PT01,223,0000,9
P5802421,PT01,224,0000,46
P5802421,PT01,236,0000,7.8
P5802421,PT01,248,0000,384115
P5802421,PT01,259,0000,117
P5802430,PA01,222,0000,9.3
P5802430,PA01,223,0000,29.53
P5802430,PA01,224,0000,29.33
P5802430,PA01,236,0000,6.08
P5802430,PA01,248,0000,455394.22
P5802430,PA01,259,0000,52.59
P5802430,PB01,222,0000,10.03
P5802430,PB01,223,0000,27.46
P5802430,PB01,224,0000,17.12
P5802430,PB01,236,0000,4.75
P5802430,PB01,248,0000,443411.61
P5802430,PB01,259,0000,56.13
P5802430,PC01,222,0000,4.82
P5802430,PC01,223,0000,22.76
P5802430,PC01,224,0000,123.4
P5802430,PC01,236,0000,4.03
P5802430,PC01,248,0000,534465.4
P5802430,PC01,259,0000,56.85
P5802430,PD01,222,0000,8.87
P5802430,PD01,223,0000,29.04
P5802430,PD01,224,0000,90.62
P5802430,PD01,236,0000,4.44
P5802430,PD01,248,0000,491460.37
P5802430,PD01,259,0000,52.88
P5802430,PE01,222,0000,8.86
P5802430,PE01,223,0000,29.35
P5802430,PE01,224,0000,14.11
P5802430,PE01,236,0000,4.63
P5802430,PE01,248,0000,431748.14
P5802430,PE01,259,0000,54.79
P4600987,P001,222,0000,10
P4600987,P001,223,0000,205
P4600987,P001,236,0000,5.5
P4600987,P001,248,0000,100255
P4600987,P001,259,0000,40
P4600987,P002,222,0000,13
P4600987,P002,223,0000,135
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,66293
P4600987,P002,259,0000,40
P5801719,P101,911,0006,9.1
P5801719,P201,911,0006,6.3
P5801719,P401,911,0006,15.2
P5801728,P201,911,0006,12.6
P5801728,P301,911,0006,14.1
P5801728,P401,911,0006,10.3
P5801728,P501,911,0006,13.9
P5801728,P601,911,0006,15.4
P5801728,P701,911,0006,10.6
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.66
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,6.1
P5802421,P01A,911,0006,12.3
P5802421,P04A,911,0006,10.2
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,3
P5802421,P201,911,0006,4.3
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,0
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5
P5802430,PA01,911,0006,11.87
P5802430,PB01,911,0006,9.9
P5802430,PC01,911,0006,9.53
P5802430,PD01,911,0006,5.95
P5802430,PE01,911,0006,7.8
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,3.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.7
P5801719,P101,911,0012,9
P5801719,P201,911,0012,6.7
P5801719,P401,911,0012,14.1
P5801728,P201,911,0012,12.2
P5801728,P301,911,0012,14.2
P5801728,P401,911,0012,10.3
P5801728,P501,911,0012,13.8
P5801728,P601,911,0012,16.8
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.68
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,6.1
P5802421,P01A,911,0012,12.3
P5802421,P04A,911,0012,9.7
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,3
P5802421,P201,911,0012,4.3
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,7.7
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,0
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.1
P5802430,PA01,911,0012,11.51
P5802430,PB01,911,0012,9.83
P5802430,PC01,911,0012,9.52
P5802430,PD01,911,0012,6.46
P5802430,PE01,911,0012,8.4
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.7
P5801719,P101,922,0015,5
P5801719,P101,923,0015,32
P5801719,P101,924,0015,103
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,7
P5801719,P201,923,0015,39
P5801719,P201,924,0015,145
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,12
P5801719,P401,923,0015,39
P5801719,P401,924,0015,56
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,8
P5801728,P201,923,0015,25
P5801728,P201,924,0015,59
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,15
P5801728,P301,923,0015,29
P5801728,P301,924,0015,30
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,19
P5801728,P401,923,0015,35
P5801728,P401,924,0015,69
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,14
P5801728,P501,923,0015,36
P5801728,P501,924,0015,112
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,110
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,13
P5801728,P701,923,0015,35
P5801728,P701,924,0015,30
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0.24
P5802074,P002,923,0015,27.55
P5802074,P002,924,0015,1.23
P5802074,P002,926,0015,0.4
P5802074,P002,936,0015,15.49
P5802074,P002,937,0015,7.51
P5802092,PP06,923,0015,109
P5802092,PP06,936,0015,3.6
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,16
P5802092,PG01,936,0015,10.9
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.1
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,26
P5802421,P01A,924,0015,93
P5802421,P01A,936,0015,4.3
P5802421,P04A,922,0015,3
P5802421,P04A,923,0015,23
P5802421,P04A,924,0015,225
P5802421,P04A,936,0015,5.3
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,12
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,37
P5802421,P801,924,0015,17
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,4
P5802421,PQ01,923,0015,5
P5802421,PQ01,924,0015,2
P5802421,PQ01,936,0015,20.6
P5802421,PQ01,937,0015,0
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,4
P5802421,PT01,923,0015,10
P5802421,PT01,924,0015,49
P5802421,PT01,936,0015,8
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,9.1
P5802430,PA01,923,0015,29.17
P5802430,PA01,924,0015,26.04
P5802430,PA01,936,0015,6.06
P5802430,PB01,922,0015,10
P5802430,PB01,923,0015,26.71
P5802430,PB01,924,0015,16.61
P5802430,PB01,936,0015,4.72
P5802430,PC01,922,0015,4.8
P5802430,PC01,923,0015,23.02
P5802430,PC01,924,0015,132.5
P5802430,PC01,936,0015,4.03
P5802430,PD01,922,0015,8.2
P5802430,PD01,923,0015,28.49
P5802430,PD01,924,0015,106.8
P5802430,PD01,936,0015,4.45
P5802430,PE01,922,0015,8.61
P5802430,PE01,923,0015,29.39
P5802430,PE01,924,0015,11.65
P5802430,PE01,936,0015,4.61
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,-
P5801513,AM01,980,0015,145
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,0
P5802387,A211,980,0015,44
P5802387,A404,980,0015,20
P5805244,AA01,980,0015,51
P5805244,AA02,980,0015,56
P5805753,A001,980,0015,0
P5805753,A102,980,0015,133
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,11
P4600987,P001,923,0015,199
P4600987,P001,936,0015,5.3
P4600987,P002,922,0015,11
P4600987,P002,923,0015,139
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,9
P5801719,P201,911,0018,6.5
P5801719,P401,911,0018,13.7
P5801728,P201,911,0018,12.2
P5801728,P301,911,0018,14.3
P5801728,P401,911,0018,10.3
P5801728,P501,911,0018,14.9
P5801728,P601,911,0018,15.8
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.73
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,6.1
P5802421,P01A,911,0018,12.2
P5802421,P04A,911,0018,9.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,3.1
P5802421,P201,911,0018,4.3
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,7.6
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,0
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5
P5802430,PA01,911,0018,11.38
P5802430,PB01,911,0018,9.79
P5802430,PC01,911,0018,9.53
P5802430,PD01,911,0018,6.45
P5802430,PE01,911,0018,7.92
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,3.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.7
P5801719,P101,911,0024,8.9
P5801719,P201,911,0024,6.7
P5801719,P401,911,0024,13.6
P5801728,P201,911,0024,12.1
P5801728,P301,911,0024,14.6
P5801728,P401,911,0024,10.3
P5801728,P501,911,0024,13.9
P5801728,P601,911,0024,15.6
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.69
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,6.2
P5802421,P01A,911,0024,12.9
P5802421,P04A,911,0024,9.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,7.6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.7
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,0
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.1
P5802430,PA01,911,0024,11.42
P5802430,PB01,911,0024,9.8
P5802430,PC01,911,0024,9.51
P5802430,PD01,911,0024,6.12
P5802430,PE01,911,0024,7.78
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,3.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.6
P5801719,P101,911,0030,8.9
P5801719,P201,911,0030,7
P5801719,P401,911,0030,13.8
P5801728,P201,911,0030,13.3
P5801728,P301,911,0030,13.6
P5801728,P401,911,0030,10.3
P5801728,P501,911,0030,13.8
P5801728,P601,911,0030,17.7
P5801728,P701,911,0030,10.6
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.78
P5802074,P002,922,0030,0
P5802074,P002,923,0030,21.24
P5802074,P002,924,0030,1.26
P5802074,P002,926,0030,0.49
P5802074,P002,936,0030,15.11
P5802074,P002,937,0030,7.54
P5802092,PP06,923,0030,110
P5802092,PP06,936,0030,3.7
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,16
P5802092,PG01,936,0030,10.9
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.1
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,25
P5802421,P01A,924,0030,43
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,9.9
P5802421,P04A,922,0030,3
P5802421,P04A,923,0030,25
P5802421,P04A,924,0030,137
P5802421,P04A,936,0030,5.5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3.1
P5802421,P101,922,0030,2
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.1
P5802421,P301,922,0030,2
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
