2016-06-28,1467043200,,,
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,41
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1621692
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,1
P5802421,P101,223,0000,26
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,111052
P5802421,P101,259,0000,152
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,128258
P5802421,P201,259,0000,161
P5802421,P301,222,0000,4
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,134039
P5802421,P301,259,0000,162
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110563
P5802421,P401,259,0000,164
P5802421,P701,222,0000,3
P5802421,P701,223,0000,31
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,3
P5802421,P801,223,0000,23
P5802421,P801,224,0000,16
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,552675
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,318411
P5802421,PC01,259,0000,167
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,212648
P5802421,PD01,259,0000,163
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,13
P5802421,PT01,224,0000,44
P5802421,PT01,236,0000,6.3
P5802421,PT01,248,0000,469758
P5802421,PT01,259,0000,126
P5802430,PA01,222,0000,14.15
P5802430,PA01,223,0000,34.34
P5802430,PA01,224,0000,10.4
P5802430,PA01,236,0000,5.79
P5802430,PA01,248,0000,451394.46
P5802430,PA01,259,0000,53.1
P5802430,PB01,222,0000,13.41
P5802430,PB01,223,0000,34.07
P5802430,PB01,224,0000,17.87
P5802430,PB01,236,0000,4.9
P5802430,PB01,248,0000,428001.38
P5802430,PB01,259,0000,56.18
P5802430,PC01,222,0000,4.37
P5802430,PC01,223,0000,33.66
P5802430,PC01,224,0000,16.62
P5802430,PC01,236,0000,3.37
P5802430,PC01,248,0000,495390.87
P5802430,PC01,259,0000,57.8
P5802430,PD01,222,0000,11.34
P5802430,PD01,223,0000,32.97
P5802430,PD01,224,0000,53.9
P5802430,PD01,236,0000,4.48
P5802430,PD01,248,0000,493795.59
P5802430,PD01,259,0000,52.67
P5802430,PE01,222,0000,10.21
P5802430,PE01,223,0000,31.81
P5802430,PE01,224,0000,66.32
P5802430,PE01,236,0000,4.5
P5802430,PE01,248,0000,426255.68
P5802430,PE01,259,0000,55.75
P4600987,P001,222,0000,8
P4600987,P001,223,0000,129
P4600987,P001,236,0000,5.3
P4600987,P001,248,0000,87240
P4600987,P001,259,0000,40
P4600987,P002,222,0000,17
P4600987,P002,223,0000,149
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,62618
P4600987,P002,259,0000,40
P5801719,P101,911,0006,16.1
P5801719,P201,911,0006,5.6
P5801719,P401,911,0006,16.5
P5801728,P201,911,0006,14.7
P5801728,P301,911,0006,11.2
P5801728,P401,911,0006,11.3
P5801728,P501,911,0006,14.3
P5801728,P601,911,0006,14.8
P5801728,P701,911,0006,11.3
P5802074,P001,911,0006,0.12
P5802074,P002,911,0006,2.79
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,14.4
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,6.1
P5802421,P101,911,0006,3
P5802421,P201,911,0006,4.2
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,8.9
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.6
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.8
P5802430,PA01,911,0006,12.18
P5802430,PB01,911,0006,10.13
P5802430,PC01,911,0006,10.66
P5802430,PD01,911,0006,5.7
P5802430,PE01,911,0006,8.61
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,4.8
P6201053,P001,911,0006,3.2
P6201053,P002,911,0006,2
P5801719,P101,911,0012,16
P5801719,P201,911,0012,5.6
P5801719,P401,911,0012,15.5
P5801728,P201,911,0012,14.4
P5801728,P301,911,0012,11.2
P5801728,P401,911,0012,11.1
P5801728,P501,911,0012,14.4
P5801728,P601,911,0012,14.8
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,0.02
P5802074,P002,911,0012,3.24
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,5.7
P5802421,P01A,911,0012,14.4
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,6.2
P5802421,P101,911,0012,3
P5802421,P201,911,0012,4.2
P5802421,P301,911,0012,2.3
P5802421,P401,911,0012,8.9
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.7
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.9
P5802430,PA01,911,0012,12.08
P5802430,PB01,911,0012,10.07
P5802430,PC01,911,0012,10.67
P5802430,PD01,911,0012,5.52
P5802430,PE01,911,0012,8.9
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,0.8
P6201053,P001,911,0012,3.3
P6201053,P002,911,0012,2
P5801719,P101,922,0015,6
P5801719,P101,923,0015,40
P5801719,P101,924,0015,130
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,5
P5801719,P201,923,0015,35
P5801719,P201,924,0015,118
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,11
P5801719,P401,923,0015,36
P5801719,P401,924,0015,30
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,18
P5801728,P201,923,0015,33
P5801728,P201,924,0015,181
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,49
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,58
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,16
P5801728,P501,923,0015,28
P5801728,P501,924,0015,94
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,13
P5801728,P601,923,0015,36
P5801728,P601,924,0015,60
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,15
P5801728,P701,923,0015,35
P5801728,P701,924,0015,21
P5801728,P701,936,0015,5
P5802074,P001,922,0015,11.56
P5802074,P001,923,0015,26.77
P5802074,P001,924,0015,2.83
P5802074,P001,926,0015,2.1
P5802074,P001,936,0015,16.2
P5802074,P001,937,0015,7.42
P5802074,P002,922,0015,0
P5802074,P002,923,0015,82.87
P5802074,P002,924,0015,25.58
P5802074,P002,926,0015,0.46
P5802074,P002,936,0015,16.47
P5802074,P002,937,0015,7.24
P5802092,PP06,923,0015,111
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,20
P5802092,PG01,936,0015,11.8
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,29
P5802421,P01A,924,0015,75
P5802421,P01A,936,0015,4.4
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,41
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,1
P5802421,P101,923,0015,26
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,3
P5802421,P701,923,0015,31
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,22
P5802421,P801,924,0015,16
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,14
P5802421,PT01,924,0015,43
P5802421,PT01,936,0015,6.1
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,14.27
P5802430,PA01,923,0015,34.88
P5802430,PA01,924,0015,9.66
P5802430,PA01,936,0015,5.84
P5802430,PB01,922,0015,13.21
P5802430,PB01,923,0015,33.63
P5802430,PB01,924,0015,16.25
P5802430,PB01,936,0015,4.88
P5802430,PC01,922,0015,4.4
P5802430,PC01,923,0015,33.42
P5802430,PC01,924,0015,19.08
P5802430,PC01,936,0015,3.41
P5802430,PD01,922,0015,10.75
P5802430,PD01,923,0015,33.77
P5802430,PD01,924,0015,53.07
P5802430,PD01,936,0015,4.51
P5802430,PE01,922,0015,10.38
P5802430,PE01,923,0015,32.12
P5802430,PE01,924,0015,69.02
P5802430,PE01,936,0015,4.48
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,79
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,6
P5802387,A211,980,0015,0
P5802387,A404,980,0015,50
P5805244,AA01,980,0015,91
P5805244,AA02,980,0015,63
P5805753,A001,980,0015,0
P5805753,A102,980,0015,164
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,8
P4600987,P001,923,0015,129
P4600987,P001,936,0015,5.4
P4600987,P002,922,0015,19
P4600987,P002,923,0015,149
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,30
P6201053,P001,923,0015,39
P6201053,P001,936,0015,18.5
P6201053,P002,922,0015,1
P6201053,P002,923,0015,50
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,15.8
P5801719,P201,911,0018,6.3
P5801719,P401,911,0018,14.9
P5801728,P201,911,0018,14.2
P5801728,P301,911,0018,11.3
P5801728,P401,911,0018,11.1
P5801728,P501,911,0018,14.6
P5801728,P601,911,0018,14.7
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,0.02
P5802074,P002,911,0018,2.95
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,5.9
P5802421,P01A,911,0018,14.3
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,6.1
P5802421,P101,911,0018,3
P5802421,P201,911,0018,4.2
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,8.9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.8
P5802430,PA01,911,0018,11.9
P5802430,PB01,911,0018,10.14
P5802430,PC01,911,0018,10.64
P5802430,PD01,911,0018,5.62
P5802430,PE01,911,0018,8.68
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,3.3
P6201053,P002,911,0018,2
P5801719,P101,911,0024,15.5
P5801719,P201,911,0024,5.8
P5801719,P401,911,0024,14.9
P5801728,P201,911,0024,14.4
P5801728,P301,911,0024,11.2
P5801728,P401,911,0024,11.1
P5801728,P501,911,0024,14.2
P5801728,P601,911,0024,14.8
P5801728,P701,911,0024,11.5
P5802074,P001,911,0024,0.01
P5802074,P002,911,0024,3.02
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,6.3
P5802421,P01A,911,0024,15.5
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.1
P5802421,P101,911,0024,3
P5802421,P201,911,0024,4.2
P5802421,P301,911,0024,2.3
P5802421,P401,911,0024,8.9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.6
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.9
P5802430,PA01,911,0024,11.83
P5802430,PB01,911,0024,10.08
P5802430,PC01,911,0024,10.7
P5802430,PD01,911,0024,5.4
P5802430,PE01,911,0024,8.57
P4600987,P001,911,0024,3.1
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,3.3
P6201053,P002,911,0024,2.2
P5801719,P101,911,0030,15.5
P5801719,P201,911,0030,6
P5801719,P401,911,0030,14.7
P5801728,P201,911,0030,15
P5801728,P301,911,0030,12.2
P5801728,P401,911,0030,11.1
P5801728,P501,911,0030,14.2
P5801728,P601,911,0030,14.8
P5801728,P701,911,0030,11.4
P5802074,P001,911,0030,0.08
P5802074,P001,922,0030,11.96
P5802074,P001,923,0030,17.38
P5802074,P001,924,0030,1.88
P5802074,P001,926,0030,2.59
P5802074,P001,936,0030,17.18
P5802074,P001,937,0030,7.02
P5802074,P002,911,0030,3.11
P5802074,P002,922,0030,0
P5802074,P002,923,0030,44.92
P5802074,P002,924,0030,143.2
P5802074,P002,926,0030,0.31
P5802074,P002,936,0030,15.86
P5802074,P002,937,0030,7.3
P5802092,PP06,923,0030,110
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,20
P5802092,PG01,936,0030,11.9
P5802092,PG02,911,0030,6.5
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,4.2
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.4
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,100
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.1
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,44
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,3
P5802421,P101,922,0030,1
P5802421,P101,923,0030,25
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.2
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.3
P5802421,P301,922,0030,4
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,8
