2016-06-04,1464969600,,,
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.1
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,2.1
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.4
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,911,0000,4.5
P5802421,PT01,922,0000,6
P5802421,PT01,923,0000,11
P5802421,PT01,924,0000,44
P5802421,PT01,936,0000,7
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,911,0000,11.29
P5802430,PA01,922,0000,13.33
P5802430,PA01,923,0000,34.01
P5802430,PA01,924,0000,75.28
P5802430,PA01,936,0000,5.91
P5802430,PB01,911,0000,9.88
P5802430,PB01,922,0000,11.62
P5802430,PB01,923,0000,22.86
P5802430,PB01,924,0000,18.65
P5802430,PB01,936,0000,4.9
P5802430,PC01,911,0000,10.05
P5802430,PC01,922,0000,10.47
P5802430,PC01,923,0000,40.04
P5802430,PC01,924,0000,106.4
P5802430,PC01,936,0000,3.97
P5802430,PD01,911,0000,7.71
P5802430,PD01,922,0000,9.93
P5802430,PD01,923,0000,35.04
P5802430,PD01,924,0000,12.92
P5802430,PD01,936,0000,4.11
P5802430,PE01,911,0000,13.19
P5802430,PE01,922,0000,14.71
P5802430,PE01,923,0000,38.37
P5802430,PE01,924,0000,15.76
P5802430,PE01,936,0000,4.31
P4600987,P001,911,0000,5.5
P4600987,P001,922,0000,25
P4600987,P001,923,0000,138
P4600987,P001,936,0000,5.3
P4600987,P002,911,0000,5.5
P4600987,P002,922,0000,16
P4600987,P002,923,0000,125
P4600987,P002,936,0000,6.3
P6201053,P001,222,0000,56
P6201053,P001,223,0000,56
P6201053,P001,236,0000,19
P6201053,P001,248,0000,7971
P6201053,P001,259,0000,83
P6201053,P001,911,0000,2.6
P6201053,P001,922,0000,76
P6201053,P001,923,0000,59
P6201053,P001,936,0000,18.9
P6201053,P002,222,0000,2
P6201053,P002,223,0000,64
P6201053,P002,236,0000,15.5
P6201053,P002,248,0000,9490
P6201053,P002,259,0000,103
P6201053,P002,911,0000,2.5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,69
P6201053,P002,936,0000,15.9
P5801719,P101,222,0000,8
P5801719,P101,223,0000,36
P5801719,P101,224,0000,81
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,2035222
P5801719,P101,259,0000,36
P5801719,P201,222,0000,8
P5801719,P201,223,0000,37
P5801719,P201,224,0000,130
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1947582
P5801719,P201,259,0000,36
P5801719,P401,222,0000,10
P5801719,P401,223,0000,38
P5801719,P401,224,0000,31
P5801719,P401,236,0000,5.8
P5801719,P401,248,0000,1958348
P5801719,P401,259,0000,37
P5801728,P201,222,0000,11
P5801728,P201,223,0000,33
P5801728,P201,224,0000,49
P5801728,P201,236,0000,6.2
P5801728,P201,248,0000,265145
P5801728,P201,259,0000,55
P5801728,P301,222,0000,12
P5801728,P301,223,0000,25
P5801728,P301,224,0000,33
P5801728,P301,236,0000,3.5
P5801728,P301,248,0000,308488
P5801728,P301,259,0000,56
P5801728,P401,222,0000,10
P5801728,P401,223,0000,34
P5801728,P401,224,0000,22
P5801728,P401,236,0000,4
P5801728,P401,248,0000,288804
P5801728,P401,259,0000,55
P5801728,P501,222,0000,11
P5801728,P501,223,0000,35
P5801728,P501,224,0000,60
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,296891
P5801728,P501,259,0000,56
P5801728,P601,222,0000,13
P5801728,P601,223,0000,36
P5801728,P601,224,0000,43
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,420336
P5801728,P601,259,0000,54
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,8.51
P5802074,P002,223,0000,75.47
P5802074,P002,224,0000,19.4
P5802074,P002,226,0000,0.16
P5802074,P002,236,0000,16.19
P5802074,P002,237,0000,7.22
P5802074,P002,248,0000,27671.22
P5802074,P002,259,0000,96.38
P5802092,PP06,223,0000,100
P5802092,PP06,236,0000,3.2
P5802092,PP06,248,0000,173708
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,10.3
P5802092,PG01,248,0000,83115
P5802092,PG01,259,0000,58
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,12
P5802092,PG02,236,0000,3.9
P5802092,PG02,248,0000,202057
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,12
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,90
P5802421,P01A,236,0000,4.3
P5802421,P01A,248,0000,1899330
P5802421,P01A,259,0000,37
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,30
P5802421,P04A,224,0000,128
P5802421,P04A,236,0000,4.8
P5802421,P04A,248,0000,2175193
P5802421,P04A,259,0000,39
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,2
P5802421,P101,223,0000,17
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,107723
P5802421,P101,259,0000,151
P5802421,P201,222,0000,0
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,124602
P5802421,P201,259,0000,158
P5802421,P301,222,0000,4
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,133500
P5802421,P301,259,0000,159
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,4.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,122631
P5802421,P401,259,0000,163
P5802421,P701,222,0000,4
P5802421,P701,223,0000,32
P5802421,P701,224,0000,11
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,28
P5802421,P801,223,0000,31
P5802421,P801,224,0000,15
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537231
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,290658
P5802421,PC01,259,0000,164
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,196313
P5802421,PD01,259,0000,164
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,8
P5802421,PT01,223,0000,12
P5802421,PT01,224,0000,42
P5802421,PT01,236,0000,6.8
P5802421,PT01,248,0000,456183
P5802421,PT01,259,0000,120
P5802430,PA01,222,0000,14.14
P5802430,PA01,223,0000,32.96
P5802430,PA01,224,0000,119.7
P5802430,PA01,236,0000,5.84
P5802430,PA01,248,0000,460279.56
P5802430,PA01,259,0000,53.65
P5802430,PB01,222,0000,11.29
P5802430,PB01,223,0000,25.84
P5802430,PB01,224,0000,18.73
P5802430,PB01,236,0000,4.82
P5802430,PB01,248,0000,445726.09
P5802430,PB01,259,0000,54.8
P5802430,PC01,222,0000,9.84
P5802430,PC01,223,0000,38.11
P5802430,PC01,224,0000,71.32
P5802430,PC01,236,0000,4.11
P5802430,PC01,248,0000,557063.38
P5802430,PC01,259,0000,56.68
P5802430,PD01,222,0000,10.23
P5802430,PD01,223,0000,36.32
P5802430,PD01,224,0000,12.06
P5802430,PD01,236,0000,4.15
P5802430,PD01,248,0000,498601.41
P5802430,PD01,259,0000,53.66
P5802430,PE01,222,0000,14.74
P5802430,PE01,223,0000,36.52
P5802430,PE01,224,0000,16.14
P5802430,PE01,236,0000,4.29
P5802430,PE01,248,0000,434435
P5802430,PE01,259,0000,55.47
P4600987,P001,222,0000,22
P4600987,P001,223,0000,137
P4600987,P001,236,0000,5.6
P4600987,P001,248,0000,97989
P4600987,P001,259,0000,39
P4600987,P002,222,0000,18
P4600987,P002,223,0000,124
P4600987,P002,236,0000,6.2
P4600987,P002,248,0000,73207
P4600987,P002,259,0000,40
P5801719,P101,911,0006,9.8
P5801719,P201,911,0006,13.1
P5801719,P401,911,0006,16.4
P5801728,P201,911,0006,12.3
P5801728,P301,911,0006,10.5
P5801728,P401,911,0006,10.2
P5801728,P501,911,0006,13.4
P5801728,P601,911,0006,12
P5801728,P701,911,0006,-
P5802074,P001,911,0006,-
P5802074,P002,911,0006,3.59
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,12.9
P5802421,P04A,911,0006,12.9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,3.1
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,6.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.6
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.5
P5802430,PA01,911,0006,11.53
P5802430,PB01,911,0006,9.98
P5802430,PC01,911,0006,10.01
P5802430,PD01,911,0006,9.3
P5802430,PE01,911,0006,13.24
P4600987,P001,911,0006,5.7
P4600987,P002,911,0006,4.5
P6201053,P001,911,0006,2.6
P6201053,P002,911,0006,2.4
P5801719,P101,911,0012,9.7
P5801719,P201,911,0012,13.3
P5801719,P401,911,0012,14.5
P5801728,P201,911,0012,12.2
P5801728,P301,911,0012,10.6
P5801728,P401,911,0012,10.2
P5801728,P501,911,0012,13.4
P5801728,P601,911,0012,12.2
P5801728,P701,911,0012,-
P5802074,P001,911,0012,-
P5802074,P002,911,0012,3.51
P5802092,PG01,911,0012,10.4
P5802092,PG02,911,0012,6.3
P5802421,P01A,911,0012,12.8
P5802421,P04A,911,0012,12.4
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,3
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,6.6
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.6
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.5
P5802430,PA01,911,0012,11.06
P5802430,PB01,911,0012,9.88
P5802430,PC01,911,0012,10.1
P5802430,PD01,911,0012,7.89
P5802430,PE01,911,0012,13.49
P4600987,P001,911,0012,5.3
P4600987,P002,911,0012,4
P6201053,P001,911,0012,2.5
P6201053,P002,911,0012,2.3
P5801719,P101,922,0015,7
P5801719,P101,923,0015,38
P5801719,P101,924,0015,64
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,8
P5801719,P201,923,0015,37
P5801719,P201,924,0015,123
P5801719,P201,936,0015,5
P5801719,P401,922,0015,9
P5801719,P401,923,0015,39
P5801719,P401,924,0015,34
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,11
P5801728,P201,923,0015,30
P5801728,P201,924,0015,38
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,12
P5801728,P301,923,0015,27
P5801728,P301,924,0015,24
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,10
P5801728,P401,923,0015,36
P5801728,P401,924,0015,20
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,11
P5801728,P501,923,0015,35
P5801728,P501,924,0015,48
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,13
P5801728,P601,923,0015,35
P5801728,P601,924,0015,36
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,5.37
P5802074,P002,923,0015,56.44
P5802074,P002,924,0015,6.28
P5802074,P002,926,0015,0.16
P5802074,P002,936,0015,16.08
P5802074,P002,937,0015,7.32
P5802092,PP06,923,0015,100
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,12
P5802092,PG01,936,0015,10.3
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,12
P5802092,PG02,936,0015,4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,89
P5802421,P01A,936,0015,4.3
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,29
P5802421,P04A,924,0015,132
P5802421,P04A,936,0015,4.7
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,17
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,4.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,3
P5802421,P701,923,0015,31
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,29
P5802421,P801,923,0015,31
P5802421,P801,924,0015,15
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,10
P5802421,PT01,923,0015,11
P5802421,PT01,924,0015,42
P5802421,PT01,936,0015,6.7
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,14.2
P5802430,PA01,923,0015,33.65
P5802430,PA01,924,0015,155.5
P5802430,PA01,936,0015,5.77
P5802430,PB01,922,0015,10.85
P5802430,PB01,923,0015,24.93
P5802430,PB01,924,0015,18.82
P5802430,PB01,936,0015,4.81
P5802430,PC01,922,0015,10.04
P5802430,PC01,923,0015,41.97
P5802430,PC01,924,0015,51.58
P5802430,PC01,936,0015,4.22
P5802430,PD01,922,0015,10.13
P5802430,PD01,923,0015,35.85
P5802430,PD01,924,0015,11.82
P5802430,PD01,936,0015,4.16
P5802430,PE01,922,0015,14.74
P5802430,PE01,923,0015,37.81
P5802430,PE01,924,0015,17.65
P5802430,PE01,936,0015,4.31
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,-
P5801513,AM01,980,0015,106
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,1
P5802387,A211,980,0015,48
P5802387,A404,980,0015,30
P5805244,AA01,980,0015,3
P5805244,AA02,980,0015,58
P5805753,A001,980,0015,0
P5805753,A102,980,0015,207
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,20
P4600987,P001,923,0015,137
P4600987,P001,936,0015,5.6
P4600987,P002,922,0015,19
P4600987,P002,923,0015,123
P4600987,P002,936,0015,6.2
P6201053,P001,922,0015,44
P6201053,P001,923,0015,57
P6201053,P001,936,0015,19.3
P6201053,P002,922,0015,1
P6201053,P002,923,0015,60
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,9.5
P5801719,P201,911,0018,13.6
P5801719,P401,911,0018,14.1
P5801728,P201,911,0018,12.2
P5801728,P301,911,0018,10.5
P5801728,P401,911,0018,10.3
P5801728,P501,911,0018,13.9
P5801728,P601,911,0018,12.1
P5801728,P701,911,0018,-
P5802074,P001,911,0018,-
P5802074,P002,911,0018,3.46
P5802092,PG01,911,0018,10.4
P5802092,PG02,911,0018,6.5
P5802421,P01A,911,0018,12.8
P5802421,P04A,911,0018,12.3
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,3
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,6.7
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.6
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.5
P5802430,PA01,911,0018,11.07
P5802430,PB01,911,0018,9.8
P5802430,PC01,911,0018,10.14
P5802430,PD01,911,0018,8.99
P5802430,PE01,911,0018,13.28
P4600987,P001,911,0018,5.2
P4600987,P002,911,0018,4.3
P6201053,P001,911,0018,2.5
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,9.3
P5801719,P201,911,0024,13
P5801719,P401,911,0024,14
P5801728,P201,911,0024,12.2
P5801728,P301,911,0024,10.5
P5801728,P401,911,0024,10.2
P5801728,P501,911,0024,13.5
P5801728,P601,911,0024,12.1
P5801728,P701,911,0024,-
P5802074,P001,911,0024,-
P5802074,P002,911,0024,3.18
P5802092,PG01,911,0024,10.4
P5802092,PG02,911,0024,6.4
P5802421,P01A,911,0024,13.4
P5802421,P04A,911,0024,12.6
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3.1
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,6.7
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.6
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.5
P5802430,PA01,911,0024,11.2
P5802430,PB01,911,0024,9.73
P5802430,PC01,911,0024,10.03
P5802430,PD01,911,0024,9.8
P5802430,PE01,911,0024,13.22
P4600987,P001,911,0024,6
P4600987,P002,911,0024,5.1
P6201053,P001,911,0024,2.7
P6201053,P002,911,0024,2.5
P5801719,P101,911,0030,9.1
P5801719,P201,911,0030,13.1
P5801719,P401,911,0030,14.3
P5801728,P201,911,0030,12.5
P5801728,P301,911,0030,10.6
P5801728,P401,911,0030,10.3
P5801728,P501,911,0030,13.4
P5801728,P601,911,0030,12.2
P5801728,P701,911,0030,-
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,3.14
P5802074,P002,922,0030,0
P5802074,P002,923,0030,75.42
P5802074,P002,924,0030,53.04
P5802074,P002,926,0030,0.24
P5802074,P002,936,0030,16.5
P5802074,P002,937,0030,7.22
P5802092,PP06,923,0030,100
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,10.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,12
P5802092,PG01,936,0030,10.4
P5802092,PG02,911,0030,6.4
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,12
P5802092,PG02,936,0030,4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.2
P5802421,P01A,922,0030,12
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,44
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,12.5
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,30
P5802421,P04A,924,0030,109
P5802421,P04A,936,0030,4.8
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3.1
P5802421,P101,922,0030,2
P5802421,P101,923,0030,16
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.2
P5802421,P301,922,0030,4
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.4
