2016-06-21,1466438400,,,
P5801719,P201,923,0245,41
P5801719,P201,924,0245,121
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,12
P5801719,P401,923,0245,35
P5801719,P401,924,0245,55
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,13
P5801728,P201,923,0245,35
P5801728,P201,924,0245,57
P5801728,P201,936,0245,5.7
P5801728,P301,922,0245,16
P5801728,P301,923,0245,26
P5801728,P301,924,0245,52
P5801728,P301,936,0245,4.8
P5801728,P401,922,0245,13
P5801728,P401,923,0245,34
P5801728,P401,924,0245,101
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,13
P5801728,P501,923,0245,34
P5801728,P501,924,0245,69
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,15
P5801728,P601,923,0245,36
P5801728,P601,924,0245,87
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,11
P5801728,P701,923,0245,37
P5801728,P701,924,0245,28
P5801728,P701,936,0245,5.3
P5802074,P001,922,0245,19.58
P5802074,P001,923,0245,13.94
P5802074,P001,924,0245,1.2
P5802074,P001,926,0245,1.49
P5802074,P001,936,0245,14.83
P5802074,P001,937,0245,7.49
P5802074,P002,922,0245,0
P5802074,P002,923,0245,59.27
P5802074,P002,924,0245,0
P5802074,P002,926,0245,0.28
P5802074,P002,936,0245,16.06
P5802074,P002,937,0245,7.53
P5802092,PP06,923,0245,116
P5802092,PP06,936,0245,3.2
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,21
P5802092,PG01,936,0245,11.7
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,15
P5802092,PG02,936,0245,4
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,7
P5802421,P01A,923,0245,34
P5802421,P01A,924,0245,55
P5802421,P01A,936,0245,4.4
P5802421,P04A,922,0245,4
P5802421,P04A,923,0245,40
P5802421,P04A,924,0245,106
P5802421,P04A,936,0245,4.8
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,2
P5802421,P101,923,0245,7
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.9
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,22
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,8
P5802421,P301,922,0245,5
P5802421,P301,923,0245,21
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.6
P5802421,P301,937,0245,8
P5802421,P401,922,0245,2
P5802421,P401,923,0245,0
P5802421,P401,924,0245,11
P5802421,P401,936,0245,20
P5802421,P401,937,0245,0
P5802421,P701,922,0245,0
P5802421,P701,923,0245,31
P5802421,P701,924,0245,9
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,27
P5802421,P801,923,0245,31
P5802421,P801,924,0245,21
P5802421,P801,936,0245,2
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,3.5
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,16
P5802421,PT01,923,0245,8
P5802421,PT01,924,0245,14
P5802421,PT01,936,0245,7.2
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,16.47
P5802430,PA01,923,0245,33.51
P5802430,PA01,924,0245,10.32
P5802430,PA01,936,0245,6.04
P5802430,PB01,922,0245,11.25
P5802430,PB01,923,0245,30.51
P5802430,PB01,924,0245,24.4
P5802430,PB01,936,0245,4.32
P5802430,PC01,922,0245,9.93
P5802430,PC01,923,0245,33.08
P5802430,PC01,924,0245,112.8
P5802430,PC01,936,0245,3.28
P5802430,PD01,922,0245,11.18
P5802430,PD01,923,0245,28.71
P5802430,PD01,924,0245,23.55
P5802430,PD01,936,0245,4.3
P5802430,PE01,922,0245,8.72
P5802430,PE01,923,0245,37.88
P5802430,PE01,924,0245,17.57
P5802430,PE01,936,0245,4.51
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AG01,980,0245,778
P5801513,AM01,980,0245,50
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5805780,A001,980,0245,0
P4600987,P001,922,0245,8
P4600987,P001,923,0245,146
P4600987,P001,936,0245,5.5
P4600987,P002,922,0245,12
P4600987,P002,923,0245,104
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,60
P6201053,P002,936,0245,15.4
P4600987,P001,911,0248,2.7
P4600987,P002,911,0248,5.9
P5801719,P101,911,0248,12
P5801719,P201,911,0248,4.5
P5801719,P401,911,0248,13.1
P5801728,P201,911,0248,14
P5801728,P301,911,0248,15.7
P5801728,P401,911,0248,10.7
P5801728,P501,911,0248,13.5
P5801728,P601,911,0248,16.1
P5801728,P701,911,0248,10.8
P5802074,P001,911,0248,0.33
P5802074,P002,911,0248,2.56
P5802092,PG01,911,0248,10.2
P5802092,PG02,911,0248,6
P5802421,P01A,911,0248,14.1
P5802421,P04A,911,0248,14.6
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,2.6
P5802421,P201,911,0248,4.2
P5802421,P301,911,0248,1.6
P5802421,P401,911,0248,8.1
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.3
P5802430,PA01,911,0248,11.07
P5802430,PB01,911,0248,10.75
P5802430,PC01,911,0248,10.32
P5802430,PD01,911,0248,7.83
P5802430,PE01,911,0248,8.69
P6201053,P001,911,0248,-
P6201053,P002,911,0248,2.1
P5801719,P101,911,0254,12.1
P5801719,P201,911,0254,4.6
P5801719,P401,911,0254,13.1
P5801728,P201,911,0254,14.5
P5801728,P301,911,0254,15
P5801728,P401,911,0254,10.7
P5801728,P501,911,0254,13.4
P5801728,P601,911,0254,15.9
P5801728,P701,911,0254,10.8
P5802074,P001,911,0254,0.32
P5802074,P002,911,0254,2.46
P5802092,PG01,911,0254,10.2
P5802092,PG02,911,0254,6.1
P5802421,P01A,911,0254,13
P5802421,P04A,911,0254,13.5
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,2.6
P5802421,P201,911,0254,4.2
P5802421,P301,911,0254,1.6
P5802421,P401,911,0254,8.2
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,2.9
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.4
P5802430,PA01,911,0254,11.07
P5802430,PB01,911,0254,10.57
P5802430,PC01,911,0254,10.28
P5802430,PD01,911,0254,7.49
P5802430,PE01,911,0254,8.51
P4600987,P001,911,0254,3
P4600987,P002,911,0254,4.3
P6201053,P001,911,0254,-
P6201053,P002,911,0254,2.2
P5801719,P101,911,0300,12.2
P5801719,P101,922,0300,4
P5801719,P101,923,0300,37
P5801719,P101,924,0300,36
P5801719,P101,936,0300,5.4
P5801719,P201,911,0300,4.4
P5801719,P201,922,0300,7
P5801719,P201,923,0300,40
P5801719,P201,924,0300,152
P5801719,P201,936,0300,4.5
P5801719,P401,911,0300,13.3
P5801719,P401,922,0300,12
P5801719,P401,923,0300,37
P5801719,P401,924,0300,57
P5801719,P401,936,0300,5.5
P5801728,P201,911,0300,14.1
P5801728,P201,922,0300,14
P5801728,P201,923,0300,35
P5801728,P201,924,0300,45
P5801728,P201,936,0300,5.8
P5801728,P301,911,0300,15.4
P5801728,P301,922,0300,16
P5801728,P301,923,0300,23
P5801728,P301,924,0300,48
P5801728,P301,936,0300,4.7
P5801728,P401,911,0300,10.7
P5801728,P401,922,0300,14
P5801728,P401,923,0300,35
P5801728,P401,924,0300,74
P5801728,P401,936,0300,4.2
P5801728,P501,911,0300,13.4
P5801728,P501,922,0300,13
P5801728,P501,923,0300,34
P5801728,P501,924,0300,61
P5801728,P501,936,0300,4.1
P5801728,P601,911,0300,16
P5801728,P601,922,0300,15
P5801728,P601,923,0300,34
P5801728,P601,924,0300,99
P5801728,P601,936,0300,4.8
P5801728,P701,911,0300,10.9
P5801728,P701,922,0300,12
P5801728,P701,923,0300,30
P5801728,P701,924,0300,35
P5801728,P701,936,0300,5.1
P5802074,P001,911,0300,0.92
P5802074,P001,922,0300,11.49
P5802074,P001,923,0300,15.25
P5802074,P001,924,0300,1.43
P5802074,P001,926,0300,1.48
P5802074,P001,936,0300,14.7
P5802074,P001,937,0300,7.81
P5802074,P002,911,0300,2.54
P5802074,P002,922,0300,0
P5802074,P002,923,0300,60.17
P5802074,P002,924,0300,0.02
P5802074,P002,926,0300,0.21
P5802074,P002,936,0300,16.17
P5802074,P002,937,0300,7.35
P5802092,PP06,923,0300,117
P5802092,PP06,936,0300,3.3
P5802092,PG01,911,0300,10.2
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,21
P5802092,PG01,936,0300,11.7
P5802092,PG02,911,0300,6
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,16
P5802092,PG02,936,0300,4
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.3
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,31
P5802421,P01A,924,0300,28
P5802421,P01A,936,0300,4.5
P5802421,P04A,911,0300,13.6
P5802421,P04A,922,0300,3
P5802421,P04A,923,0300,39
P5802421,P04A,924,0300,78
P5802421,P04A,936,0300,4.9
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,2.6
P5802421,P101,922,0300,2
P5802421,P101,923,0300,7
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.8
P5802421,P101,937,0300,8
P5802421,P201,911,0300,4.2
P5802421,P201,922,0300,0
P5802421,P201,923,0300,22
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.2
P5802421,P201,937,0300,8
P5802421,P301,911,0300,1.6
P5802421,P301,922,0300,5
P5802421,P301,923,0300,21
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.6
P5802421,P301,937,0300,8
P5802421,P401,911,0300,8.2
P5802421,P401,922,0300,2
P5802421,P401,923,0300,0
P5802421,P401,924,0300,11
P5802421,P401,936,0300,20
P5802421,P401,937,0300,0
P5802421,P701,911,0300,-
P5802421,P701,922,0300,0
P5802421,P701,923,0300,32
P5802421,P701,924,0300,9
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,27
P5802421,P801,923,0300,32
P5802421,P801,924,0300,21
P5802421,P801,936,0300,2.1
P5802421,P801,937,0300,13
P5802421,PC01,911,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,911,0300,2.9
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,3.4
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,5.4
P5802421,PT01,922,0300,4
P5802421,PT01,923,0300,17
P5802421,PT01,924,0300,14
P5802421,PT01,936,0300,7.8
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,11.2
P5802430,PA01,922,0300,15.13
P5802430,PA01,923,0300,35.19
P5802430,PA01,924,0300,10.84
P5802430,PA01,936,0300,6.03
P5802430,PB01,911,0300,10.17
P5802430,PB01,922,0300,11.17
P5802430,PB01,923,0300,30.29
P5802430,PB01,924,0300,25.11
P5802430,PB01,936,0300,4.32
P5802430,PC01,911,0300,10.55
P5802430,PC01,922,0300,9.88
P5802430,PC01,923,0300,31.84
P5802430,PC01,924,0300,99.45
P5802430,PC01,936,0300,3.23
P5802430,PD01,911,0300,7.91
P5802430,PD01,922,0300,11.01
P5802430,PD01,923,0300,32.2
P5802430,PD01,924,0300,21.3
P5802430,PD01,936,0300,4.36
P5802430,PE01,911,0300,8.55
P5802430,PE01,922,0300,8.55
P5802430,PE01,923,0300,36.11
P5802430,PE01,924,0300,16.92
P5802430,PE01,936,0300,4.51
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,221
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,788
P5801513,AG01,280,0300,799
P5801513,AM01,980,0300,57
P5801513,AM01,280,0300,45
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,2
P5802387,A011,280,0300,7
P5802387,A211,980,0300,65
P5802387,A211,280,0300,68
P5802387,A404,980,0300,40
P5802387,A404,280,0300,47
P5805244,AA01,980,0300,109
P5805244,AA01,280,0300,102
P5805244,AA02,980,0300,57
P5805244,AA02,280,0300,57
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,177
P5805753,A102,280,0300,173
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.6
P4600987,P001,922,0300,9
P4600987,P001,923,0300,151
P4600987,P001,936,0300,5.7
P4600987,P002,911,0300,3.3
P4600987,P002,922,0300,11
P4600987,P002,923,0300,96
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,60
P6201053,P002,236,0300,15.5
P6201053,P002,248,0300,10162
P6201053,P002,259,0300,128
P6201053,P002,911,0300,2.3
P6201053,P002,922,0300,1
P6201053,P002,923,0300,59
P6201053,P002,936,0300,15.6
P5801719,P101,222,0300,4
P5801719,P101,223,0300,35
P5801719,P101,224,0300,50
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,2010880
P5801719,P101,259,0300,36
P5801719,P201,222,0300,7
P5801719,P201,223,0300,38
P5801719,P201,224,0300,107
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,1977461
P5801719,P201,259,0300,36
P5801719,P401,222,0300,12
P5801719,P401,223,0300,37
P5801719,P401,224,0300,64
P5801719,P401,236,0300,5.5
P5801719,P401,248,0300,1967744
P5801719,P401,259,0300,37
P5801728,P201,222,0300,14
P5801728,P201,223,0300,34
P5801728,P201,224,0300,44
P5801728,P201,236,0300,5.9
P5801728,P201,248,0300,252810
P5801728,P201,259,0300,54
P5801728,P301,222,0300,15
P5801728,P301,223,0300,25
P5801728,P301,224,0300,37
P5801728,P301,236,0300,4.8
P5801728,P301,248,0300,246896
P5801728,P301,259,0300,55
P5801728,P401,222,0300,14
P5801728,P401,223,0300,35
P5801728,P401,224,0300,43
P5801728,P401,236,0300,4.3
P5801728,P401,248,0300,273761
P5801728,P401,259,0300,54
P5801728,P501,222,0300,12
P5801728,P501,223,0300,33
P5801728,P501,224,0300,88
P5801728,P501,236,0300,4.1
P5801728,P501,248,0300,278275
P5801728,P501,259,0300,55
P5801728,P601,222,0300,14
P5801728,P601,223,0300,34
P5801728,P601,224,0300,88
P5801728,P601,236,0300,4.9
P5801728,P601,248,0300,409235
P5801728,P601,259,0300,54
P5801728,P701,222,0300,12
P5801728,P701,223,0300,34
P5801728,P701,224,0300,46
P5801728,P701,236,0300,5
P5801728,P701,248,0300,277182
P5801728,P701,259,0300,55
P5802074,P001,222,0300,7.53
P5802074,P001,223,0300,15.42
P5802074,P001,224,0300,1.27
P5802074,P001,226,0300,1.49
P5802074,P001,236,0300,14.77
P5802074,P001,237,0300,7.73
P5802074,P001,248,0300,33544.56
P5802074,P001,259,0300,94.32
P5802074,P002,222,0300,2.73
P5802074,P002,223,0300,73.02
P5802074,P002,224,0300,11.64
P5802074,P002,226,0300,0.18
P5802074,P002,236,0300,16.07
P5802074,P002,237,0300,7.4
P5802074,P002,248,0300,25481.69
P5802074,P002,259,0300,94.73
P5802092,PP06,223,0300,117
P5802092,PP06,236,0300,3.4
P5802092,PP06,248,0300,172585
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,21
P5802092,PG01,236,0300,11.7
P5802092,PG01,248,0300,68731
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,16
P5802092,PG02,236,0300,4.1
P5802092,PG02,248,0300,212214
P5802092,PG02,259,0300,144
P5802421,P01A,222,0300,7
P5802421,P01A,223,0300,29
P5802421,P01A,224,0300,26
P5802421,P01A,236,0300,4.6
P5802421,P01A,248,0300,1893797
P5802421,P01A,259,0300,36
P5802421,P04A,222,0300,3
P5802421,P04A,223,0300,33
P5802421,P04A,224,0300,102
P5802421,P04A,236,0300,4.9
P5802421,P04A,248,0300,2158588
P5802421,P04A,259,0300,38
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,2
P5802421,P101,223,0300,7
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.9
P5802421,P101,237,0300,8
P5802421,P101,248,0300,66393
P5802421,P101,259,0300,121
P5802421,P201,222,0300,0
P5802421,P201,223,0300,21
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.2
P5802421,P201,237,0300,8
P5802421,P201,248,0300,126257
P5802421,P201,259,0300,159
P5802421,P301,222,0300,5
P5802421,P301,223,0300,22
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.7
P5802421,P301,237,0300,8
P5802421,P301,248,0300,97833
P5802421,P301,259,0300,121
P5802421,P401,222,0300,1
P5802421,P401,223,0300,0
P5802421,P401,224,0300,11
P5802421,P401,236,0300,20
P5802421,P401,237,0300,0
P5802421,P401,248,0300,7299
P5802421,P401,259,0300,161
P5802421,P701,222,0300,3
P5802421,P701,223,0300,31
P5802421,P701,224,0300,9
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,63
P5802421,P801,222,0300,39
P5802421,P801,223,0300,33
P5802421,P801,224,0300,21
P5802421,P801,236,0300,2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,561329
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,3.4
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,286974
P5802421,PD01,259,0300,167
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,6
P5802421,PT01,223,0300,15
P5802421,PT01,224,0300,14
P5802421,PT01,236,0300,8
P5802421,PT01,248,0300,379939
P5802421,PT01,259,0300,118
P5802430,PA01,222,0300,15.17
P5802430,PA01,223,0300,32.67
P5802430,PA01,224,0300,9.88
P5802430,PA01,236,0300,6
P5802430,PA01,248,0300,404030.23
P5802430,PA01,259,0300,52.9
P5802430,PB01,222,0300,11
P5802430,PB01,223,0300,30.31
P5802430,PB01,224,0300,25.05
P5802430,PB01,236,0300,4.35
P5802430,PB01,248,0300,439741.66
P5802430,PB01,259,0300,55.7
P5802430,PC01,222,0300,9.94
P5802430,PC01,223,0300,29.83
P5802430,PC01,224,0300,118.7
P5802430,PC01,236,0300,3.17
P5802430,PC01,248,0300,540632.9
P5802430,PC01,259,0300,57.03
P5802430,PD01,222,0300,10.96
P5802430,PD01,223,0300,33.28
P5802430,PD01,224,0300,18.62
P5802430,PD01,236,0300,4.4
P5802430,PD01,248,0300,481996.9
P5802430,PD01,259,0300,52.31
P5802430,PE01,222,0300,8.84
P5802430,PE01,223,0300,40.59
P5802430,PE01,224,0300,20.35
P5802430,PE01,236,0300,4.5
P5802430,PE01,248,0300,428105.79
P5802430,PE01,259,0300,54.98
P4600987,P001,222,0300,9
P4600987,P001,223,0300,152
P4600987,P001,236,0300,5.7
P4600987,P001,248,0300,72430
P4600987,P001,259,0300,39
P4600987,P002,222,0300,12
P4600987,P002,223,0300,98
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,71755
P4600987,P002,259,0300,40
P5801719,P101,911,0306,12.4
P5801719,P201,911,0306,4.1
P5801719,P401,911,0306,13
P5801728,P201,911,0306,14.1
P5801728,P301,911,0306,15.2
P5801728,P401,911,0306,11.2
P5801728,P501,911,0306,13.4
P5801728,P601,911,0306,15.8
P5801728,P701,911,0306,10.8
P5802074,P001,911,0306,0.31
P5802074,P002,911,0306,2.34
P5802092,PG01,911,0306,10.2
P5802092,PG02,911,0306,6
P5802421,P01A,911,0306,13
P5802421,P04A,911,0306,13
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,2.6
P5802421,P201,911,0306,4.2
P5802421,P301,911,0306,1.6
P5802421,P401,911,0306,8.2
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,-
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.2
P5802430,PA01,911,0306,11.34
P5802430,PB01,911,0306,10.17
P5802430,PC01,911,0306,10.47
P5802430,PD01,911,0306,7.82
P5802430,PE01,911,0306,8.46
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,3.7
P6201053,P001,911,0306,-
P6201053,P002,911,0306,2.1
P5801719,P101,911,0312,13.5
P5801719,P201,911,0312,4.5
P5801719,P401,911,0312,12.9
P5801728,P201,911,0312,14.1
P5801728,P301,911,0312,16.1
P5801728,P401,911,0312,10.7
P5801728,P501,911,0312,13.6
P5801728,P601,911,0312,16
P5801728,P701,911,0312,10.8
P5802074,P001,911,0312,1.16
P5802074,P002,911,0312,2.52
P5802092,PG01,911,0312,10.2
P5802092,PG02,911,0312,6.1
P5802421,P01A,911,0312,13.3
P5802421,P04A,911,0312,12.3
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,2.6
P5802421,P201,911,0312,4.2
P5802421,P301,911,0312,1.6
P5802421,P401,911,0312,8.2
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.1
P5802430,PA01,911,0312,11.11
P5802430,PB01,911,0312,10.1
P5802430,PC01,911,0312,10.3
P5802430,PD01,911,0312,8.62
P5802430,PE01,911,0312,9.03
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,4.2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.9
P5801719,P101,922,0315,4
P5801719,P101,923,0315,35
P5801719,P101,924,0315,50
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,7
P5801719,P201,923,0315,38
P5801719,P201,924,0315,83
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,12
P5801719,P401,923,0315,37
P5801719,P401,924,0315,70
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,13
P5801728,P201,923,0315,34
P5801728,P201,924,0315,35
P5801728,P201,936,0315,5.9
P5801728,P301,922,0315,15
P5801728,P301,923,0315,27
P5801728,P301,924,0315,32
P5801728,P301,936,0315,4.9
P5801728,P401,922,0315,13
P5801728,P401,923,0315,34
P5801728,P401,924,0315,41
P5801728,P401,936,0315,4.2
P5801728,P501,922,0315,12
P5801728,P501,923,0315,33
P5801728,P501,924,0315,72
P5801728,P501,936,0315,4.1
P5801728,P601,922,0315,14
P5801728,P601,923,0315,35
P5801728,P601,924,0315,89
P5801728,P601,936,0315,4.9
P5801728,P701,922,0315,12
P5801728,P701,923,0315,34
P5801728,P701,924,0315,51
P5801728,P701,936,0315,5
P5802074,P001,922,0315,12.69
P5802074,P001,923,0315,18.12
