2016-06-22,1466524800,,,
P5801719,P401,259,0000,37
P5801728,P201,222,0000,11
P5801728,P201,223,0000,30
P5801728,P201,224,0000,42
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,246929
P5801728,P201,259,0000,54
P5801728,P301,222,0000,11
P5801728,P301,223,0000,26
P5801728,P301,224,0000,51
P5801728,P301,236,0000,5.4
P5801728,P301,248,0000,265820
P5801728,P301,259,0000,55
P5801728,P401,222,0000,14
P5801728,P401,223,0000,28
P5801728,P401,224,0000,65
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,277389
P5801728,P401,259,0000,55
P5801728,P501,222,0000,12
P5801728,P501,223,0000,29
P5801728,P501,224,0000,63
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,284709
P5801728,P501,259,0000,56
P5801728,P601,222,0000,15
P5801728,P601,223,0000,35
P5801728,P601,224,0000,75
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,412056
P5801728,P601,259,0000,54
P5801728,P701,222,0000,13
P5801728,P701,223,0000,24
P5801728,P701,224,0000,26
P5801728,P701,236,0000,5
P5801728,P701,248,0000,264781
P5801728,P701,259,0000,55
P5802074,P001,222,0000,6.03
P5802074,P001,223,0000,22.69
P5802074,P001,224,0000,5.33
P5802074,P001,226,0000,1.86
P5802074,P001,236,0000,15.49
P5802074,P001,237,0000,7.78
P5802074,P001,248,0000,24196.1
P5802074,P001,259,0000,91.7
P5802074,P002,222,0000,0
P5802074,P002,223,0000,62.73
P5802074,P002,224,0000,0.86
P5802074,P002,226,0000,0.26
P5802074,P002,236,0000,16.2
P5802074,P002,237,0000,7.38
P5802074,P002,248,0000,20494.01
P5802074,P002,259,0000,94.76
P5802092,PP06,223,0000,100
P5802092,PP06,236,0000,3.3
P5802092,PP06,248,0000,172473
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,19
P5802092,PG01,236,0000,11.5
P5802092,PG01,248,0000,72992
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,13
P5802092,PG02,236,0000,4
P5802092,PG02,248,0000,214140
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,54
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1711599
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,3
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,130
P5802421,P04A,236,0000,4.8
P5802421,P04A,248,0000,2170387
P5802421,P04A,259,0000,38
P5802421,P05A,222,0000,10
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,141
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1655149
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,2
P5802421,P101,223,0000,6
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,66581
P5802421,P101,259,0000,122
P5802421,P201,222,0000,0
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,127172
P5802421,P201,259,0000,160
P5802421,P301,222,0000,6
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,96758
P5802421,P301,259,0000,123
P5802421,P401,222,0000,1
P5802421,P401,223,0000,1
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,8
P5802421,P401,248,0000,108529
P5802421,P401,259,0000,162
P5802421,P701,222,0000,8
P5802421,P701,223,0000,31
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,33
P5802421,P801,223,0000,35
P5802421,P801,224,0000,16
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,567105
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,280758
P5802421,PD01,259,0000,167
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,34
P5802421,PT01,224,0000,9
P5802421,PT01,236,0000,6.4
P5802421,PT01,248,0000,473905
P5802421,PT01,259,0000,125
P5802430,PA01,222,0000,15.77
P5802430,PA01,223,0000,30.92
P5802430,PA01,224,0000,10.55
P5802430,PA01,236,0000,6.58
P5802430,PA01,248,0000,423478.93
P5802430,PA01,259,0000,52.9
P5802430,PB01,222,0000,12.06
P5802430,PB01,223,0000,33.67
P5802430,PB01,224,0000,17.05
P5802430,PB01,236,0000,5.06
P5802430,PB01,248,0000,424088.41
P5802430,PB01,259,0000,56.08
P5802430,PC01,222,0000,8.86
P5802430,PC01,223,0000,37.89
P5802430,PC01,224,0000,18.07
P5802430,PC01,236,0000,3.88
P5802430,PC01,248,0000,528407.66
P5802430,PC01,259,0000,57.33
P5802430,PD01,222,0000,9.58
P5802430,PD01,223,0000,33.4
P5802430,PD01,224,0000,35.45
P5802430,PD01,236,0000,4.2
P5802430,PD01,248,0000,501417.63
P5802430,PD01,259,0000,53.21
P5802430,PE01,222,0000,12.57
P5802430,PE01,223,0000,35.44
P5802430,PE01,224,0000,17.76
P5802430,PE01,236,0000,4.76
P5802430,PE01,248,0000,429365.85
P5802430,PE01,259,0000,55.12
P4600987,P001,222,0000,13
P4600987,P001,223,0000,157
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,88896
P4600987,P001,259,0000,39
P4600987,P002,222,0000,14
P4600987,P002,223,0000,146
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,77552
P4600987,P002,259,0000,39
P5801719,P101,911,0006,12.1
P5801719,P201,911,0006,4.5
P5801719,P401,911,0006,13.9
P5801728,P201,911,0006,14.3
P5801728,P301,911,0006,15.8
P5801728,P401,911,0006,10.7
P5801728,P501,911,0006,15.5
P5801728,P601,911,0006,13.8
P5801728,P701,911,0006,10.6
P5802074,P001,911,0006,0
P5802074,P002,911,0006,2.85
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,6.3
P5802421,P01A,911,0006,13.4
P5802421,P04A,911,0006,12.9
P5802421,P05A,911,0006,7.6
P5802421,P101,911,0006,2.6
P5802421,P201,911,0006,4.2
P5802421,P301,911,0006,1.7
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.2
P5802430,PA01,911,0006,11.31
P5802430,PB01,911,0006,10.43
P5802430,PC01,911,0006,10.24
P5802430,PD01,911,0006,6.92
P5802430,PE01,911,0006,8.27
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,4.1
P6201053,P001,911,0006,2.6
P6201053,P002,911,0006,1.8
P5801719,P101,911,0012,12
P5801719,P201,911,0012,4.6
P5801719,P401,911,0012,13.3
P5801728,P201,911,0012,13.9
P5801728,P301,911,0012,15.7
P5801728,P401,911,0012,11
P5801728,P501,911,0012,15.7
P5801728,P601,911,0012,13.8
P5801728,P701,911,0012,10.5
P5802074,P001,911,0012,0
P5802074,P002,911,0012,3.32
P5802092,PG01,911,0012,10.4
P5802092,PG02,911,0012,6.3
P5802421,P01A,911,0012,13.3
P5802421,P04A,911,0012,12.4
P5802421,P05A,911,0012,7.4
P5802421,P101,911,0012,2.6
P5802421,P201,911,0012,4.3
P5802421,P301,911,0012,1.6
P5802421,P401,911,0012,8.3
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.4
P5802430,PA01,911,0012,11.07
P5802430,PB01,911,0012,10.35
P5802430,PC01,911,0012,10.29
P5802430,PD01,911,0012,7.05
P5802430,PE01,911,0012,8.66
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,5
P6201053,P001,911,0012,2.7
P6201053,P002,911,0012,1.7
P5801719,P101,922,0015,3
P5801719,P101,923,0015,35
P5801719,P101,924,0015,113
P5801719,P101,936,0015,5
P5801719,P201,922,0015,7
P5801719,P201,923,0015,43
P5801719,P201,924,0015,94
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,11
P5801719,P401,923,0015,36
P5801719,P401,924,0015,111
P5801719,P401,936,0015,5
P5801728,P201,922,0015,11
P5801728,P201,923,0015,31
P5801728,P201,924,0015,35
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,13
P5801728,P301,923,0015,28
P5801728,P301,924,0015,61
P5801728,P301,936,0015,5.4
P5801728,P401,922,0015,16
P5801728,P401,923,0015,26
P5801728,P401,924,0015,33
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,11
P5801728,P501,923,0015,27
P5801728,P501,924,0015,48
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,15
P5801728,P601,923,0015,35
P5801728,P601,924,0015,80
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,12
P5801728,P701,923,0015,25
P5801728,P701,924,0015,36
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0.47
P5802074,P001,923,0015,28.6
P5802074,P001,924,0015,4.95
P5802074,P001,926,0015,1.96
P5802074,P001,936,0015,15.63
P5802074,P001,937,0015,7.77
P5802074,P002,922,0015,0
P5802074,P002,923,0015,57.97
P5802074,P002,924,0015,0.18
P5802074,P002,926,0015,0.16
P5802074,P002,936,0015,15.98
P5802074,P002,937,0015,7.29
P5802092,PP06,923,0015,100
P5802092,PP06,936,0015,3.3
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,18
P5802092,PG01,936,0015,11.5
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,13
P5802092,PG02,936,0015,4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,39
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,3
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,149
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,114
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,2
P5802421,P101,923,0015,5
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,8
P5802421,P701,922,0015,8
P5802421,P701,923,0015,31
P5802421,P701,924,0015,9
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,36
P5802421,P801,923,0015,36
P5802421,P801,924,0015,16
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,9
P5802421,PT01,936,0015,6.4
P5802421,AR02,980,0015,5931
P5802421,AR03,980,0015,5931
P5802421,AR04,980,0015,8897
P5802421,AR05,980,0015,2966
P5802421,AR06,980,0015,2966
P5802430,PA01,922,0015,15.24
P5802430,PA01,923,0015,34.32
P5802430,PA01,924,0015,10.79
P5802430,PA01,936,0015,6.55
P5802430,PB01,922,0015,12.21
P5802430,PB01,923,0015,34.86
P5802430,PB01,924,0015,17.51
P5802430,PB01,936,0015,5.01
P5802430,PC01,922,0015,8.02
P5802430,PC01,923,0015,40.37
P5802430,PC01,924,0015,16.71
P5802430,PC01,936,0015,3.85
P5802430,PD01,922,0015,8.97
P5802430,PD01,923,0015,34.98
P5802430,PD01,924,0015,30.34
P5802430,PD01,936,0015,4.26
P5802430,PE01,922,0015,12.84
P5802430,PE01,923,0015,35.95
P5802430,PE01,924,0015,18.43
P5802430,PE01,936,0015,4.74
P5802430,A001,980,0015,-
P5802430,A002,980,0015,-
P5802430,A003,980,0015,-
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,790
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,0
P5802387,A211,980,0015,58
P5802387,A404,980,0015,21
P5805244,AA01,980,0015,96
P5805244,AA02,980,0015,56
P5805753,A001,980,0015,0
P5805753,A102,980,0015,157
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,13
P4600987,P001,923,0015,162
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,14
P4600987,P002,923,0015,154
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,25
P6201053,P001,923,0015,35
P6201053,P001,936,0015,18.6
P6201053,P002,922,0015,3
P6201053,P002,923,0015,79
P6201053,P002,936,0015,15.6
P5801719,P101,911,0018,12.2
P5801719,P201,911,0018,5.1
P5801719,P401,911,0018,13
P5801728,P201,911,0018,13.8
P5801728,P301,911,0018,16.1
P5801728,P401,911,0018,10.9
P5801728,P501,911,0018,16.1
P5801728,P601,911,0018,13.8
P5801728,P701,911,0018,10.5
P5802074,P001,911,0018,0.01
P5802074,P002,911,0018,2.89
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,6.3
P5802421,P01A,911,0018,13.7
P5802421,P04A,911,0018,12.9
P5802421,P05A,911,0018,7.3
P5802421,P101,911,0018,2.6
P5802421,P201,911,0018,4.3
P5802421,P301,911,0018,1.6
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.3
P5802430,PA01,911,0018,10.99
P5802430,PB01,911,0018,10.36
P5802430,PC01,911,0018,10.26
P5802430,PD01,911,0018,6.84
P5802430,PE01,911,0018,8.32
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,3.9
P6201053,P001,911,0018,2.6
P6201053,P002,911,0018,1.7
P5801719,P101,911,0024,12.3
P5801719,P201,911,0024,4.9
P5801719,P401,911,0024,12.8
P5801728,P201,911,0024,13.7
P5801728,P301,911,0024,14.6
P5801728,P401,911,0024,11
P5801728,P501,911,0024,15.3
P5801728,P601,911,0024,13.9
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,0.08
P5802074,P002,911,0024,2.93
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,6.3
P5802421,P01A,911,0024,14.9
P5802421,P04A,911,0024,12.8
P5802421,P05A,911,0024,7.6
P5802421,P101,911,0024,2.6
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,1.6
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.2
P5802430,PA01,911,0024,11.03
P5802430,PB01,911,0024,10.36
P5802430,PC01,911,0024,10.26
P5802430,PD01,911,0024,6.72
P5802430,PE01,911,0024,8.24
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,5.1
P6201053,P001,911,0024,2.8
P6201053,P002,911,0024,1.6
P5801719,P101,911,0030,12.1
P5801719,P201,911,0030,4.8
P5801719,P401,911,0030,13
P5801728,P201,911,0030,14
P5801728,P301,911,0030,14.2
P5801728,P401,911,0030,10.9
P5801728,P501,911,0030,14.9
P5801728,P601,911,0030,13.9
P5801728,P701,911,0030,10.6
P5802074,P001,911,0030,0.03
P5802074,P001,922,0030,0.9
P5802074,P001,923,0030,28.24
P5802074,P001,924,0030,5.62
P5802074,P001,926,0030,1.76
P5802074,P001,936,0030,15.02
P5802074,P001,937,0030,7.68
P5802074,P002,911,0030,3.1
P5802074,P002,922,0030,0
P5802074,P002,923,0030,79.84
P5802074,P002,924,0030,0.39
P5802074,P002,926,0030,0.12
P5802074,P002,936,0030,15.93
P5802074,P002,937,0030,7.5
P5802092,PP06,923,0030,100
P5802092,PP06,936,0030,3.3
P5802092,PG01,911,0030,10.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,11.5
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,13
P5802092,PG02,936,0030,4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.2
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,29
P5802421,P01A,924,0030,34
P5802421,P01A,936,0030,4.7
P5802421,P04A,911,0030,12.8
P5802421,P04A,922,0030,3
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,125
P5802421,P04A,936,0030,4.8
P5802421,P05A,911,0030,7.9
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,38
P5802421,P05A,924,0030,268
P5802421,P05A,936,0030,4.3
P5802421,P101,911,0030,2.6
P5802421,P101,922,0030,1
P5802421,P101,923,0030,6
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,20
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,1.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,8
