2016-06-12,1465660800,,,
P5801728,P201,911,0018,13.1
P5801728,P301,911,0018,15.3
P5801728,P401,911,0018,11
P5801728,P501,911,0018,16
P5801728,P601,911,0018,12.7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,0.31
P5802074,P002,911,0018,1.9
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,13.5
P5802421,P04A,911,0018,10.5
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,3
P5802421,P201,911,0018,4.3
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,7.3
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.8
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.7
P5802430,PA01,911,0018,10.7
P5802430,PB01,911,0018,10.73
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,8.26
P5802430,PE01,911,0018,14.83
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,4.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,10.4
P5801719,P201,911,0024,7.8
P5801719,P401,911,0024,13.9
P5801728,P201,911,0024,13.3
P5801728,P301,911,0024,15.2
P5801728,P401,911,0024,10.9
P5801728,P501,911,0024,15.3
P5801728,P601,911,0024,14.3
P5801728,P701,911,0024,-
P5802074,P001,911,0024,0.05
P5802074,P002,911,0024,1.95
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,6.2
P5802421,P01A,911,0024,14.2
P5802421,P04A,911,0024,10.7
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3
P5802421,P201,911,0024,4.3
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,7.3
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.8
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.8
P5802430,PA01,911,0024,10.69
P5802430,PB01,911,0024,10.75
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,8.69
P5802430,PE01,911,0024,14.74
P4600987,P001,911,0024,3.4
P4600987,P002,911,0024,5.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,10.5
P5801719,P201,911,0030,7.7
P5801719,P401,911,0030,14.1
P5801728,P201,911,0030,13.8
P5801728,P301,911,0030,15
P5801728,P401,911,0030,11
P5801728,P501,911,0030,15.3
P5801728,P601,911,0030,12.8
P5801728,P701,911,0030,-
P5802074,P001,911,0030,0.15
P5802074,P001,922,0030,1.16
P5802074,P001,923,0030,14.9
P5802074,P001,924,0030,5.01
P5802074,P001,926,0030,1.84
P5802074,P001,936,0030,15.73
P5802074,P001,937,0030,7.78
P5802074,P002,911,0030,2.09
P5802074,P002,922,0030,0
P5802074,P002,923,0030,26.46
P5802074,P002,924,0030,6.73
P5802074,P002,926,0030,0.95
P5802074,P002,936,0030,16.48
P5802074,P002,937,0030,7.35
P5802092,PP06,923,0030,104
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,17
P5802092,PG01,936,0030,10.8
P5802092,PG02,911,0030,6.3
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,12
P5802092,PG02,936,0030,3.7
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.6
P5802421,P01A,922,0030,10
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,59
P5802421,P01A,936,0030,4.3
P5802421,P04A,911,0030,10.7
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,30
P5802421,P04A,924,0030,131
P5802421,P04A,936,0030,4.7
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3.1
P5802421,P101,922,0030,2
P5802421,P101,923,0030,11
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.2
P5802421,P301,922,0030,2
P5802421,P301,923,0030,21
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,6
P5802421,P401,924,0030,2
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,28
P5802421,P701,923,0030,25
P5802421,P701,924,0030,10
P5802421,P701,936,0030,2
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,3
P5802421,P801,923,0030,28
P5802421,P801,924,0030,17
P5802421,P801,936,0030,2
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1.7
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,14
