2016-08-07,1470499200,,,
E5600841,P006,923,0000,39
E5600841,P006,936,0000,7
E5600841,P006,922,0000,37
E5600841,P007,923,0000,30
E5600841,P007,936,0000,7
E5600841,P007,922,0000,6
E5600841,P008,923,0000,34
E5600841,P008,936,0000,7
E5600841,P008,922,0000,5
E5600841,P009,923,0000,31
E5600841,P009,936,0000,5
E5600841,P009,922,0000,27
E5600841,P010,923,0000,25
E5600841,P010,936,0000,6
E5600841,P010,922,0000,13
E5600841,PC23,923,0000,55
E5600841,PC23,936,0000,7
E5600841,PC23,922,0000,23
E5600841,PC83,923,0000,66
E5600841,PC83,936,0000,8
E5600841,PC83,922,0000,29
E5600841,PPB1,923,0000,12
E5600841,PPB1,936,0000,7
E5600841,PPB1,922,0000,12
E5600841,PPC1,923,0000,16
E5600841,PPC1,936,0000,3
E5600841,PPC1,922,0000,23
E5600841,PR54,923,0000,91
E5600841,PR54,936,0000,4
E5600841,PR54,922,0000,56
E5600841,PR61,923,0000,82
E5600841,PR61,936,0000,3
E5600841,PR61,922,0000,55
E5600841,PR62,923,0000,83
E5600841,PR62,936,0000,4
E5600841,PR62,922,0000,38
E5600841,PS11,923,0000,60
E5600841,PS11,936,0000,12
E5600841,PS11,922,0000,55
E5600841,PS31,923,0000,70
E5600841,PS31,936,0000,10
E5600841,PS31,922,0000,41
E5600841,PS51,923,0000,0
E5600841,PS51,936,0000,0
E5600841,PS51,922,0000,0
E5600841,PS71,923,0000,0
E5600841,PS71,936,0000,0
E5600841,PS71,922,0000,0
S1901066,P004,922,0000,208
S1901066,P004,923,0000,190
S1901066,P004,924,0000,0
S1901066,P004,936,0000,5
S1901066,P004,937,0000,11
E5400878,P010,911,0000,1
S2300429,P701,911,0000,0
S2300429,P701,922,0000,0
S2300429,P701,923,0000,0
S2300429,P701,936,0000,0
S2300429,PF01,911,0000,6
S2300429,PF01,922,0000,20
S2300429,PF01,923,0000,25
S2300429,PF01,936,0000,5
E4900744,P001,223,0000,0
E4900744,P023,223,0000,0
E4900744,P001,236,0000,0
E4900744,P023,236,0000,0
E4900744,P001,248,0000,0
E4900744,P023,248,0000,0
E4900744,P001,259,0000,0
E4900744,P023,259,0000,0
E5600869,P001,222,0000,94
E5600869,P001,223,0000,141
E5600869,P001,236,0000,7
E5600869,P001,248,0000,51668
E5600869,P001,259,0000,92
S2005081,P401,248,0000,189937
S2005081,P401,259,0000,54
S2005081,P401,223,0000,52
S2005081,P401,222,0000,5
S2005081,P401,236,0000,6
S2001314,P004,248,0000,297390
S2001314,P004,259,0000,55
S2001314,P004,223,0000,59
S2001314,P004,222,0000,8
S2001314,P004,236,0000,5
E5602998,P001,222,0000,5
E5602998,P001,223,0000,105
E5602998,P001,224,0000,13
E5602998,P001,226,0000,23
E5602998,P001,237,0000,9
E5602998,P001,236,0000,10
E5602998,P001,248,0000,94739
E5602998,P001,259,0000,149
E5602998,P002,222,0000,0
E5602998,P002,223,0000,0
E5602998,P002,224,0000,0
E5602998,P002,226,0000,0
E5602998,P002,237,0000,0
E5602998,P002,236,0000,0
E5602998,P002,248,0000,0
E5602998,P002,259,0000,0
E5602998,P003,222,0000,0
E5602998,P003,223,0000,0
E5602998,P003,224,0000,0
E5602998,P003,226,0000,0
E5602998,P003,237,0000,0
E5602998,P003,236,0000,0
E5602998,P003,248,0000,0
E5602998,P003,259,0000,0
S1901066,P004,222,0000,208
S1901066,P004,223,0000,190
S1901066,P004,224,0000,0
S1901066,P004,236,0000,5
S1901066,P004,237,0000,11
S1901066,P004,248,0000,51825
S1901066,P004,259,0000,250
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,21
S2300429,PF01,223,0000,24
S2300429,PF01,236,0000,5
S2300429,PF01,248,0000,281040
S2300429,PF01,259,0000,56
E5600896,P004,922,0000,0
E5600896,P004,923,0000,0
E5600896,P004,936,0000,0
E5600896,P005,922,0000,0
E5600896,P005,923,0000,0
E5600896,P005,936,0000,0
E5600896,P007,923,0000,63
E5600896,P007,936,0000,4
E5600896,P008,923,0000,52
E5600896,P008,936,0000,3
E5400878,P001,923,0000,24
E5400878,P001,936,0000,15
E5400878,P002,923,0000,21
E5400878,P002,936,0000,15
E5400878,P003,923,0000,20
E5400878,P003,936,0000,15
E5400878,P010,923,0000,19
E5400878,P010,936,0000,13
S2100223,P015,222,0000,30
S2100223,P015,223,0000,65
S2100223,P015,236,0000,3
S2100223,P015,248,0000,240482
S2100223,P015,259,0000,153
E5602998,P004,222,0000,0
E5602998,P004,223,0000,128
E5602998,P004,224,0000,23
E5602998,P004,226,0000,18
E5602998,P004,237,0000,6
E5602998,P004,236,0000,12
E5602998,P004,248,0000,86832
E5602998,P004,259,0000,151
E2000554,P003,248,0000,274330
E2000554,P003,259,0000,55
E2000554,P003,223,0000,30
E2000554,P003,222,0000,11
E2000554,P003,236,0000,6
S1900685,P421,222,0000,8
S1900685,P421,223,0000,65
S1900685,P421,236,0000,6
S1900685,P421,248,0000,321856
S1900685,P421,259,0000,51
S1900685,P411,222,0000,40
S1900685,P411,223,0000,69
S1900685,P411,236,0000,11
S1900685,P411,248,0000,26467
S1900685,P411,259,0000,131
S1900658,P014,248,0000,147577
S1900658,P014,259,0000,90
S1900658,P014,223,0000,3
S1900658,P014,222,0000,7
S1900658,P014,236,0000,4
S1900569,P002,222,0000,0
S1900569,P012,222,0000,32
S1900569,P002,223,0000,0
S1900569,P012,223,0000,90
S1900569,P002,236,0000,0
S1900569,P012,236,0000,2
S1900569,P002,248,0000,0
S1900569,P012,248,0000,139892
S1900569,P002,259,0000,0
S1900569,P012,259,0000,81
S2300401,P011,911,0000,10
S2300401,P011,923,0000,64
S2300401,P011,936,0000,7
S2300401,P011,922,0000,38
S2300401,P011,248,0000,167940
S2300401,P011,223,0000,70
S2300401,P011,236,0000,7
S2300401,P011,222,0000,41
S2300401,P011,259,0000,53
S1602755,P101,222,0000,2
S1602755,P201,222,0000,2
S1602755,P301,222,0000,2
S1602755,P101,223,0000,76
S1602755,P201,223,0000,91
S1602755,P301,223,0000,77
S1602755,P101,224,0000,5
S1602755,P201,224,0000,3
S1602755,P301,224,0000,16
S1602755,P101,226,0000,3
S1602755,P201,226,0000,4
S1602755,P301,226,0000,4
S1602755,P101,236,0000,13
S1602755,P201,236,0000,11
S1602755,P301,236,0000,12
S1602755,P101,248,0000,71217
S1602755,P201,248,0000,81189
S1602755,P301,248,0000,75135
S1602755,P101,259,0000,130
S1602755,P201,259,0000,129
S1602755,P301,259,0000,125
E5600841,P001,248,0000,205456
E5600841,P001,223,0000,21
E5600841,P001,236,0000,5
E5600841,P001,222,0000,20
E5600841,P001,259,0000,185
E5600841,P002,248,0000,235003
E5600841,P002,223,0000,26
E5600841,P002,236,0000,5
E5600841,P002,222,0000,22
E5600841,P002,259,0000,185
E5600841,P003,248,0000,0
E5600841,P003,223,0000,0
E5600841,P003,236,0000,0
E5600841,P003,222,0000,0
E5600841,P003,259,0000,0
E5600841,P004,248,0000,204853
E5600841,P004,223,0000,14
E5600841,P004,236,0000,5
E5600841,P004,222,0000,16
E5600841,P004,259,0000,187
E5600841,P005,248,0000,201557
E5600841,P005,223,0000,20
E5600841,P005,236,0000,4
E5600841,P005,222,0000,17
E5600841,P005,259,0000,211
E5600841,P006,248,0000,188904
E5600841,P006,223,0000,41
E5600841,P006,236,0000,7
E5600841,P006,222,0000,36
E5600841,P006,259,0000,137
E5600841,P007,248,0000,206337
E5600841,P007,223,0000,29
E5600841,P007,236,0000,7
E5600841,P007,222,0000,7
E5600841,P007,259,0000,55
E5600841,P008,248,0000,225625
E5600841,P008,223,0000,37
E5600841,P008,236,0000,7
E5600841,P008,222,0000,5
E5600841,P008,259,0000,57
E5600841,P009,248,0000,256955
E5600841,P009,223,0000,21
E5600841,P009,236,0000,6
E5600841,P009,222,0000,23
E5600841,P009,259,0000,109
E5600841,P010,248,0000,307339
E5002890,P001,222,0000,1
E5002890,P002,222,0000,1
E5002890,P003,222,0000,1
E5002890,P001,223,0000,98
E5002890,P002,223,0000,128
E5002890,P003,223,0000,101
E5002890,P001,224,0000,2
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,8
E5002890,P002,226,0000,7
E5002890,P003,226,0000,6
E5002890,P001,236,0000,10
E5002890,P002,236,0000,10
E5002890,P003,236,0000,10
E5002890,P001,248,0000,56395
E5002890,P002,248,0000,67278
E5002890,P003,248,0000,72746
E5002890,P001,259,0000,159
E5002890,P002,259,0000,161
E5002890,P003,259,0000,156
E5002890,P001,911,0000,5
E5002890,P002,911,0000,5
E5002890,P003,911,0000,6
E5002890,P001,922,0000,2
E5002890,P002,922,0000,2
E5002890,P003,922,0000,1
E5002890,P001,923,0000,100
E5002890,P002,923,0000,127
E5002890,P003,923,0000,94
E5002890,P001,924,0000,2
E5002890,P002,924,0000,4
E5002890,P003,924,0000,1
E5002890,P001,926,0000,8
E5002890,P002,926,0000,7
E5002890,P003,926,0000,6
E5002890,P001,936,0000,10
E5002890,P002,936,0000,13
E5002890,P003,936,0000,10
E5600056,P004,911,0000,0
E5600056,P004,911,0006,4
E5600056,P006,911,0006,2
E5600056,P007,911,0006,2
E5600056,P008,911,0006,1
E5600056,P009,911,0006,5
E5600056,P016,911,0006,6
E5600056,P017,911,0006,3
E5600056,P018,911,0006,4
E5600056,P021,911,0006,0
E5600056,P022,911,0006,3
E5600056,P023,911,0006,7
E5600056,P024,911,0006,3
E2000554,P003,911,0006,9
S2005081,P401,911,0006,13
S2001314,P004,911,0006,6
S1900658,P014,911,0006,2
S2300438,P001,911,0006,4
S2100223,P015,911,0006,10
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
E5600850,PC01,911,0006,0
E5600869,P001,911,0006,4
S1900710,P070,911,0006,5
S1900710,P015,911,0006,0
S1900710,P056,911,0006,4
S1900710,P050,911,0006,4
S1900710,P060,911,0006,3
S2300401,P011,911,0006,12
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5602998,P001,911,0006,1
E5602998,P002,911,0006,0
E5602998,P003,911,0006,0
E5602998,P004,911,0006,2
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,3
S1900569,P002,911,0006,0
S1900569,P012,911,0006,10
E5600332,P001,911,0006,2
E5600332,P002,911,0006,3
E5600332,P003,911,0006,3
S1901066,P004,911,0006,5
S1900685,P002,911,0006,7
S1900685,P421,911,0006,8
S1900685,P411,911,0006,4
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,0
E5600841,P004,911,0006,6
E5600841,P005,911,0006,8
E5600841,P006,911,0006,11
E5600841,P007,911,0006,7
E5600841,P008,911,0006,8
E5600841,P009,911,0006,12
E5600841,P010,911,0006,10
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,14
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,10
E5600841,PS12,911,0006,6
E5600841,PS31,911,0006,11
E5600841,PS32,911,0006,5
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,0
E5600841,PS72,911,0006,0
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,6
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5400878,P010,911,0006,1
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E5600056,P004,911,0012,0
E5600056,P006,911,0012,0
E5600056,P007,911,0012,2
E5600056,P008,911,0012,1
E5600056,P009,911,0012,4
E5600056,P016,911,0012,6
E5600056,P017,911,0012,3
E5600056,P018,911,0012,4
E5600056,P021,911,0012,0
E5600056,P022,911,0012,3
E5600056,P023,911,0012,7
E5600056,P024,911,0012,3
S2001314,P004,911,0012,6
S1900658,P014,911,0012,2
E2000554,P003,911,0012,8
S2005081,P401,911,0012,12
S2300438,P001,911,0012,4
S2100223,P015,911,0012,10
S1900710,P070,911,0012,5
S1900710,P015,911,0012,0
S1900710,P056,911,0012,4
S1900710,P050,911,0012,4
S1900710,P060,911,0012,3
E4900744,P001,911,0012,0
E4900744,P002,911,0012,0
E4900744,P023,911,0012,0
S1601990,P001,911,0012,4
S1601990,P004,911,0012,5
S1601990,P049,911,0012,2
E5600850,PC01,911,0012,0
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5600869,P001,911,0012,4
S2300401,P011,911,0012,11
E5600332,P001,911,0012,3
E5600332,P002,911,0012,3
E5600332,P003,911,0012,3
E5602998,P001,911,0012,1
E5602998,P002,911,0012,0
E5602998,P003,911,0012,0
E5602998,P004,911,0012,2
S1900685,P002,911,0012,7
S1900685,P421,911,0012,9
S1900685,P411,911,0012,4
S1602755,P101,911,0012,3
S1602755,P201,911,0012,4
S1602755,P301,911,0012,3
S1900569,P002,911,0012,0
S1900569,P012,911,0012,10
S1901066,P004,911,0012,6
E5600841,P001,911,0012,5
E5600841,P002,911,0012,5
E5600841,P003,911,0012,0
E5600841,P004,911,0012,6
E5600841,P005,911,0012,8
E5600841,P006,911,0012,11
E5600841,P007,911,0012,7
E5600841,P008,911,0012,9
E5600841,P009,911,0012,12
E5600841,P010,911,0012,10
E5600841,PC23,911,0012,11
E5600841,PC83,911,0012,14
E5600841,PPB1,911,0012,7
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,3
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,6
E5600841,PS11,911,0012,11
E5600841,PS12,911,0012,7
E5600841,PS31,911,0012,12
E5600841,PS32,911,0012,5
E5600841,PS51,911,0012,0
E5600841,PS52,911,0012,0
E5600841,PS71,911,0012,0
E5600841,PS72,911,0012,0
S2300429,P701,911,0012,0
S2300429,PF01,911,0012,6
E5600896,P004,911,0012,0
E5600896,P005,911,0012,0
E5400878,P010,911,0012,1
E5002890,P001,911,0012,5
E5002890,P002,911,0012,5
E5002890,P003,911,0012,6
E2000554,P003,923,0015,30
E2000554,P003,922,0015,11
E2000554,P003,936,0015,5
S2005081,P401,923,0015,51
S2005081,P401,922,0015,5
S2005081,P401,936,0015,6
S2001314,P004,923,0015,60
S2001314,P004,922,0015,8
S2001314,P004,936,0015,5
S1900658,P014,923,0015,3
S1900658,P014,922,0015,0
S1900658,P014,936,0015,4
E5600056,P004,922,0015,1
E5600056,P004,923,0015,45
E5600056,P004,924,0015,1
E5600056,P004,936,0015,8
E5600056,P006,922,0015,1
E5600056,P006,923,0015,65
E5600056,P006,924,0015,1
E5600056,P006,936,0015,8
E5600056,P007,922,0015,2
E5600056,P007,923,0015,21
E5600056,P007,924,0015,0
E5600056,P007,936,0015,5
E5600056,P008,922,0015,12
E5600056,P008,923,0015,45
E5600056,P008,924,0015,0
E5600056,P008,936,0015,5
E5600056,P016,922,0015,0
E5600056,P016,923,0015,49
E5600056,P016,936,0015,13
E5600056,P017,922,0015,0
E5600056,P017,923,0015,23
E5600056,P017,924,0015,0
E5600056,P017,936,0015,4
E5600056,P018,922,0015,0
E5600056,P018,923,0015,25
E5600056,P018,924,0015,0
E5600056,P018,936,0015,4
E5600056,P021,922,0015,0
E5600056,P021,923,0015,0
E5600056,P021,924,0015,0
E5600056,P021,936,0015,0
E5600056,P024,922,0015,2
E5600056,P024,923,0015,29
E5600056,P024,924,0015,2
E5600056,P024,936,0015,5
E5600056,P034,922,0015,0
E5600056,P034,923,0015,32
E5600056,P034,936,0015,1
S1900710,P070,923,0015,21
S1900710,P070,936,0015,7
S1900710,P070,922,0015,6
S1900710,P015,923,0015,0
S1900710,P015,936,0015,0
S1900710,P015,922,0015,0
S1900710,P056,923,0015,38
S1900710,P056,936,0015,5
S1900710,P056,922,0015,27
S1900710,P050,923,0015,92
S1900710,P050,936,0015,5
S1900710,P050,922,0015,1
S1900710,P060,923,0015,24
S1900710,P060,936,0015,5
S1900710,P060,922,0015,7
E5400878,P002,923,0015,21
E5400878,P002,936,0015,15
E5400878,P003,923,0015,20
E5400878,P003,936,0015,15
E5400878,P010,923,0015,19
E5400878,P010,936,0015,13
S2100223,P015,922,0015,25
S2100223,P015,923,0015,66
S2100223,P015,936,0015,3
S2300438,P001,922,0015,29
S2300438,P001,923,0015,49
S2300438,P001,936,0015,5
E4900744,P001,923,0015,0
E4900744,P023,923,0015,0
E4900744,P001,936,0015,0
E4900744,P023,936,0015,0
E5600869,P001,922,0015,94
E5600869,P001,923,0015,141
E5600869,P001,936,0015,7
S2300401,P011,923,0015,73
S2300401,P011,936,0015,7
S2300401,P011,922,0015,40
E5602998,P001,922,0015,3
E5602998,P001,923,0015,100
E5602998,P001,924,0015,20
E5602998,P001,926,0015,20
E5602998,P001,937,0015,9
E5602998,P001,936,0015,10
E5602998,P002,922,0015,0
E5602998,P002,923,0015,0
E5602998,P002,924,0015,0
E5602998,P002,926,0015,0
E5602998,P002,937,0015,0
E5602998,P002,936,0015,0
E5602998,P003,922,0015,0
E5602998,P003,923,0015,0
