2016-08-28,1472313600,,,
E4900744,P001,923,0000,0
E4900744,P023,923,0000,0
E4900744,P001,936,0000,0
E4900744,P023,936,0000,0
E5602998,P001,922,0000,1
E5602998,P001,923,0000,149
E5602998,P001,924,0000,7
E5602998,P001,926,0000,11
E5602998,P001,937,0000,7
E5602998,P001,936,0000,11
E5602998,P002,922,0000,0
E5602998,P002,923,0000,0
E5602998,P002,924,0000,0
E5602998,P002,926,0000,0
E5602998,P002,937,0000,0
E5602998,P002,936,0000,0
E5602998,P003,922,0000,0
E5602998,P003,923,0000,0
E5602998,P003,924,0000,0
E5602998,P003,926,0000,0
E5602998,P003,937,0000,0
E5602998,P003,936,0000,0
E5602998,P004,922,0000,0
E5602998,P004,923,0000,110
E5602998,P004,924,0000,1
E5602998,P004,926,0000,12
E5602998,P004,937,0000,8
E5602998,P004,936,0000,10
E5002890,P001,922,0000,2
E5002890,P002,922,0000,1
E5002890,P003,922,0000,1
E5002890,P001,923,0000,164
E5002890,P002,923,0000,124
E5002890,P003,923,0000,88
E5002890,P001,924,0000,4
E5002890,P002,924,0000,1
E5002890,P003,924,0000,1
E5002890,P001,926,0000,12
E5002890,P002,926,0000,6
E5002890,P003,926,0000,9
E5002890,P001,936,0000,12
E5002890,P002,936,0000,8
E5002890,P003,936,0000,10
E5600869,P001,922,0000,0
E5600869,P001,923,0000,0
E5600869,P001,936,0000,0
S2202553,P001,922,0000,8
S2202553,P002,922,0000,9
S2202553,P003,922,0000,0
S2202553,P001,923,0000,94
S2202553,P002,923,0000,85
S2202553,P003,923,0000,0
S2202553,P001,924,0000,4
S2202553,P002,924,0000,5
S2202553,P003,924,0000,0
S2202553,P001,926,0000,17
S2202553,P002,926,0000,1
S2202553,P003,926,0000,0
S2202553,P001,936,0000,12
S2202553,P002,936,0000,11
S2202553,P003,936,0000,0
E5600896,P004,911,0000,18
E5600896,P005,911,0000,18
S1602755,P101,922,0000,2
S1602755,P201,922,0000,3
S1602755,P301,922,0000,2
S1602755,P101,923,0000,82
S1602755,P201,923,0000,68
S1602755,P301,923,0000,71
S1602755,P101,924,0000,5
S1602755,P201,924,0000,9
S1602755,P301,924,0000,4
S1602755,P101,926,0000,3
S1602755,P201,926,0000,3
S1602755,P301,926,0000,7
S1602755,P101,936,0000,13
S1602755,P201,936,0000,14
S1602755,P301,936,0000,13
S1900569,P002,922,0000,0
S1900569,P012,922,0000,29
S1900569,P002,923,0000,0
S1900569,P012,923,0000,66
S1900569,P002,936,0000,0
S1900569,P012,936,0000,1
S1900685,P421,922,0000,25
S1900685,P421,923,0000,72
S1900685,P421,936,0000,6
S1900685,P411,922,0000,39
S1900685,P411,923,0000,69
S1900685,P411,936,0000,12
S2300429,P701,911,0000,0
S2300429,P701,922,0000,0
S2300429,P701,923,0000,0
S2300429,P701,936,0000,0
S2300429,PF01,911,0000,6
S2300429,PF01,922,0000,16
S2300429,PF01,923,0000,38
S2300429,PF01,936,0000,5
E5600896,P004,922,0000,184
E5600896,P004,923,0000,114
E5600896,P004,936,0000,5
E5600896,P005,922,0000,185
E5600896,P005,923,0000,136
E5600896,P005,936,0000,4
E5600896,P007,923,0000,55
E5600896,P007,936,0000,4
E5600896,P008,923,0000,51
E5600896,P008,936,0000,3
E5400878,P001,923,0000,18
E5400878,P001,936,0000,15
E5400878,P002,923,0000,17
E5400878,P002,936,0000,14
E5400878,P003,923,0000,18
E5400878,P003,936,0000,15
E5400878,P010,923,0000,18
E5400878,P010,936,0000,13
E5602998,P004,224,0000,2
E5602998,P004,226,0000,13
E5602998,P004,237,0000,8
E5602998,P004,236,0000,10
E5602998,P004,248,0000,96514
E5602998,P004,259,0000,153
E5600869,P001,222,0000,0
E5600869,P001,223,0000,0
E5600869,P001,236,0000,0
E5600869,P001,248,0000,0
E5600869,P001,259,0000,0
E2000554,P003,248,0000,299093
E2000554,P003,259,0000,55
E2000554,P003,223,0000,36
E2000554,P003,222,0000,14
E2000554,P003,236,0000,5
S2005081,P401,248,0000,183332
S2005081,P401,259,0000,54
S2005081,P401,223,0000,0
S2005081,P401,222,0000,10
S2005081,P401,236,0000,6
S2202553,P001,222,0000,11
S2202553,P002,222,0000,9
S2202553,P003,222,0000,0
S2202553,P001,223,0000,95
S2202553,P002,223,0000,89
S2202553,P003,223,0000,0
S2202553,P001,224,0000,3
S2202553,P002,224,0000,4
S2202553,P003,224,0000,0
S2202553,P001,226,0000,16
S2202553,P002,226,0000,2
S2202553,P003,226,0000,0
S2202553,P001,236,0000,12
S2202553,P002,236,0000,11
S2202553,P003,236,0000,0
S2202553,P001,248,0000,95900
S2202553,P002,248,0000,111292
S2202553,P003,248,0000,0
S2202553,P001,259,0000,143
S2202553,P002,259,0000,137
S2202553,P003,259,0000,0
S2001314,P004,248,0000,295575
S2001314,P004,259,0000,56
S2001314,P004,223,0000,50
S2001314,P004,222,0000,4
S2001314,P004,236,0000,5
S1900658,P014,248,0000,131193
S1900658,P014,259,0000,99
S1900658,P014,223,0000,5
S1900658,P014,222,0000,7
S1900658,P014,236,0000,4
S2300401,P011,911,0000,11
S2300401,P011,923,0000,58
S2300401,P011,936,0000,7
S2300401,P011,922,0000,48
S2300401,P011,248,0000,179532
S2300401,P011,223,0000,61
S2300401,P011,236,0000,7
S2300401,P011,222,0000,35
S2300401,P011,259,0000,53
S1900685,P421,222,0000,26
S1900685,P421,223,0000,72
S1900685,P421,236,0000,6
S1900685,P421,248,0000,296651
S1900685,P421,259,0000,51
S1900685,P411,222,0000,39
S1900685,P411,223,0000,69
S1900685,P411,236,0000,11
S1900685,P411,248,0000,23026
S1900685,P411,259,0000,135
S2100223,P015,222,0000,30
S2100223,P015,223,0000,66
S2100223,P015,236,0000,3
S2100223,P015,248,0000,244077
S2100223,P015,259,0000,152
E4900744,P001,223,0000,0
E4900744,P023,223,0000,0
E4900744,P001,236,0000,0
E4900744,P023,236,0000,0
E4900744,P001,248,0000,0
E4900744,P023,248,0000,0
E4900744,P001,259,0000,0
E4900744,P023,259,0000,0
E5002890,P001,222,0000,2
E5002890,P002,222,0000,1
E5002890,P003,222,0000,1
E5002890,P001,223,0000,150
E5002890,P002,223,0000,136
E5002890,P003,223,0000,88
E5002890,P001,224,0000,5
E5002890,P002,224,0000,1
E5002890,P003,224,0000,1
E5002890,P001,226,0000,16
E5002890,P002,226,0000,7
E5002890,P003,226,0000,6
E5002890,P001,236,0000,13
E5002890,P002,236,0000,8
E5002890,P003,236,0000,11
E5002890,P001,248,0000,44535
E5002890,P002,248,0000,80811
E5002890,P003,248,0000,65126
E5002890,P001,259,0000,165
E5002890,P002,259,0000,154
E5002890,P003,259,0000,156
E5602998,P001,222,0000,1
E5602998,P001,223,0000,139
E5602998,P001,224,0000,9
E5602998,P001,226,0000,13
E5602998,P001,237,0000,8
E5602998,P001,236,0000,11
E5602998,P001,248,0000,90646
E5602998,P001,259,0000,153
E5602998,P002,222,0000,0
E5602998,P002,223,0000,0
E5602998,P002,224,0000,0
E5602998,P002,226,0000,0
E5602998,P002,237,0000,0
E5602998,P002,236,0000,0
E5602998,P002,248,0000,0
E5602998,P002,259,0000,0
E5602998,P003,222,0000,0
E5602998,P003,223,0000,0
E5602998,P003,224,0000,0
E5602998,P003,226,0000,0
E5602998,P003,237,0000,0
E5602998,P003,236,0000,0
E5602998,P003,248,0000,0
E5602998,P003,259,0000,0
E5602998,P004,222,0000,0
E5602998,P004,223,0000,112
S1602755,P101,222,0000,2
S1602755,P201,222,0000,2
S1602755,P301,222,0000,3
S1602755,P101,223,0000,73
S1602755,P201,223,0000,63
S1602755,P301,223,0000,77
S1602755,P101,224,0000,9
S1602755,P201,224,0000,5
S1602755,P301,224,0000,4
S1602755,P101,226,0000,2
S1602755,P201,226,0000,3
S1602755,P301,226,0000,8
S1602755,P101,236,0000,11
S1602755,P201,236,0000,12
S1602755,P301,236,0000,14
S1602755,P101,248,0000,93578
S1602755,P201,248,0000,77771
S1602755,P301,248,0000,69113
S1602755,P101,259,0000,131
S1602755,P201,259,0000,124
S1602755,P301,259,0000,125
S1900569,P002,222,0000,0
S1900569,P012,222,0000,29
S1900569,P002,223,0000,0
S1900569,P012,223,0000,68
S1900569,P002,236,0000,0
S1900569,P012,236,0000,1
S1900569,P002,248,0000,0
S1900569,P012,248,0000,132930
S1900569,P002,259,0000,0
S1900569,P012,259,0000,81
E5600896,P004,222,0000,185
E5600896,P004,223,0000,115
E5600896,P004,236,0000,5
E5600896,P004,248,0000,694045
E5600896,P004,259,0000,150
E5600896,P005,222,0000,187
E5600896,P005,223,0000,136
E5600896,P005,236,0000,4
E5600896,P005,248,0000,603202
E5600896,P005,259,0000,154
E5600896,P007,223,0000,54
E5600896,P007,236,0000,4
E5600896,P007,248,0000,1680660
E5600896,P007,259,0000,138
E5600896,P008,223,0000,51
E5600896,P008,236,0000,3
E5600896,P008,248,0000,1347172
E5600896,P008,259,0000,112
E5400878,P001,223,0000,18
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1680141
E5400878,P001,259,0000,116
E5400878,P002,223,0000,17
E5400878,P002,236,0000,14
E5400878,P002,248,0000,1861911
E5400878,P002,259,0000,117
E5400878,P003,223,0000,18
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1658964
E5400878,P003,259,0000,116
E5400878,P010,223,0000,18
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1430839
E5400878,P010,259,0000,100
S2300438,P001,222,0000,14
S2300438,P001,223,0000,52
S2300438,P001,236,0000,5
S2300438,P001,248,0000,45690
S2300438,P001,259,0000,137
E5600850,PC01,223,0000,118
E5600850,PC01,224,0000,3
E5600850,PC01,236,0000,11
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,59848
E5600850,PC01,259,0000,76
S1601990,P001,911,0000,4
S1601990,P004,911,0000,4
S1601990,P049,911,0000,0
E5400878,P010,911,0000,1
E2000554,P003,911,0006,9
S2005081,P401,911,0006,14
S2001314,P004,911,0006,11
S1900658,P014,911,0006,1
E5600056,P004,911,0006,0
E5600056,P006,911,0006,0
E5600056,P007,911,0006,2
E5600056,P008,911,0006,0
E5600056,P009,911,0006,4
E5600056,P016,911,0006,7
E5600056,P017,911,0006,2
E5600056,P018,911,0006,4
E5600056,P021,911,0006,3
E5600056,P022,911,0006,3
E5600056,P023,911,0006,0
E5600056,P024,911,0006,3
S2100223,P015,911,0006,10
S2300438,P001,911,0006,4
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P056,911,0006,3
S1900710,P050,911,0006,4
S1900710,P060,911,0006,4
S2300401,P011,911,0006,13
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,5
E5602998,P001,911,0006,1
E5602998,P002,911,0006,0
E5602998,P003,911,0006,0
E5602998,P004,911,0006,3
E5600869,P001,911,0006,0
S2202553,P001,911,0006,1
S2202553,P002,911,0006,0
S2202553,P003,911,0006,0
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,3
S1900569,P002,911,0006,0
S1900569,P012,911,0006,10
S2201109,P711,911,0006,12
S2201109,P731,911,0006,15
S2201109,P741,911,0006,15
S2201109,P751,911,0006,15
E5600332,P001,911,0006,3
E5600332,P002,911,0006,3
E5600332,P003,911,0006,3
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,7
S1900685,P002,911,0006,6
S1900685,P421,911,0006,9
S1900685,P411,911,0006,5
E5600896,P004,911,0006,18
E5600896,P005,911,0006,18
E5400878,P010,911,0006,1
E2000554,P003,911,0012,8
S2005081,P401,911,0012,13
S2001314,P004,911,0012,10
S1900658,P014,911,0012,1
E5600056,P004,911,0012,0
E5600056,P006,911,0012,0
E5600056,P007,911,0012,2
E5600056,P008,911,0012,0
E5600056,P009,911,0012,5
E5600056,P016,911,0012,7
E5600056,P017,911,0012,2
E5600056,P018,911,0012,4
E5600056,P021,911,0012,3
E5600056,P022,911,0012,3
E5600056,P023,911,0012,0
E5600056,P024,911,0012,2
S2100223,P015,911,0012,10
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S1900710,P056,911,0012,3
S1900710,P050,911,0012,4
S1900710,P060,911,0012,4
S2300438,P001,911,0012,4
E4900744,P001,911,0012,0
E4900744,P002,911,0012,0
E4900744,P023,911,0012,0
S1601990,P001,911,0012,3
S1601990,P004,911,0012,6
S1601990,P049,911,0012,0
S2300401,P011,911,0012,11
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5002890,P001,911,0012,5
E5002890,P002,911,0012,5
E5002890,P003,911,0012,5
E5602998,P001,911,0012,1
E5602998,P002,911,0012,0
E5602998,P003,911,0012,0
E5602998,P004,911,0012,3
E5600869,P001,911,0012,0
S2202553,P001,911,0012,1
S2202553,P002,911,0012,0
S2202553,P003,911,0012,0
S1602755,P101,911,0012,3
S1602755,P201,911,0012,4
S1602755,P301,911,0012,3
S1900569,P002,911,0012,0
S1900569,P012,911,0012,10
S2201109,P711,911,0012,12
S2201109,P731,911,0012,15
S2201109,P741,911,0012,15
S2201109,P751,911,0012,15
E5600332,P001,911,0012,3
E5600332,P002,911,0012,3
E5600332,P003,911,0012,3
S1900685,P002,911,0012,6
S1900685,P421,911,0012,9
S1900685,P411,911,0012,5
S2300429,P701,911,0012,0
S2300429,PF01,911,0012,6
E5600896,P004,911,0012,18
E5600896,P005,911,0012,18
E5400878,P010,911,0012,1
S3200688,P001,911,0012,9
S3200688,P002,911,0012,12
S3200688,P003,911,0012,9
S3200688,P004,911,0012,11
E5600056,P004,922,0015,0
E5600056,P004,923,0015,0
E5600056,P004,924,0015,0
E5600056,P004,936,0015,0
E5600056,P006,922,0015,0
E5600056,P006,923,0015,0
E5600056,P006,924,0015,0
E5600056,P006,936,0015,0
E5600056,P007,922,0015,6
E5600056,P007,923,0015,10
E5600056,P007,924,0015,1
E5600056,P007,936,0015,4
E5600056,P008,922,0015,0
E5600056,P008,923,0015,0
E5600056,P008,924,0015,0
E5600056,P008,936,0015,0
E5600056,P016,922,0015,0
E5600056,P016,923,0015,12
E5600056,P016,936,0015,15
E5600056,P017,922,0015,0
E5600056,P017,923,0015,21
E5600056,P017,924,0015,0
E5600056,P017,936,0015,4
E5600056,P018,922,0015,0
E5600056,P018,923,0015,20
E5600056,P018,924,0015,31
E5600056,P018,936,0015,3
E5600056,P021,922,0015,0
E5600056,P021,923,0015,34
E5600056,P021,924,0015,0
E5600056,P021,936,0015,4
E5600056,P024,922,0015,2
E5600056,P024,923,0015,18
E5600056,P024,924,0015,2
E5600056,P024,936,0015,5
E5600056,P034,922,0015,0
E5600056,P034,923,0015,0
E5600056,P034,936,0015,0
E2000554,P003,923,0015,37
E2000554,P003,922,0015,17
E2000554,P003,936,0015,5
S2005081,P401,923,0015,0
S2005081,P401,922,0015,10
S2005081,P401,936,0015,6
S2001314,P004,923,0015,56
S2001314,P004,922,0015,4
S2001314,P004,936,0015,5
S1900658,P014,923,0015,4
S1900658,P014,922,0015,1
S1900658,P014,936,0015,4
S1900710,P070,923,0015,20
S1900710,P070,936,0015,7
S1900710,P070,922,0015,11
S1900710,P015,923,0015,0
S1900710,P015,936,0015,0
S1900710,P015,922,0015,0
S1900710,P056,923,0015,35
S1900710,P056,936,0015,5
S1900710,P056,922,0015,22
S1900710,P050,923,0015,81
S1900710,P050,936,0015,7
S1900710,P050,922,0015,25
S1900710,P060,923,0015,17
S1900710,P060,936,0015,5
S1900710,P060,922,0015,7
S2100223,P015,922,0015,28
S2100223,P015,923,0015,67
S2100223,P015,936,0015,3
S2300438,P001,922,0015,16
S2300438,P001,923,0015,54
S2300438,P001,936,0015,5
E4900744,P001,923,0015,0
E4900744,P023,923,0015,0
E4900744,P001,936,0015,0
E4900744,P023,936,0015,0
S2300401,P011,923,0015,59
S2300401,P011,936,0015,7
S2300401,P011,922,0015,39
E5002890,P001,922,0015,2
E5002890,P002,922,0015,1
E5002890,P003,922,0015,1
E5002890,P001,923,0015,142
E5002890,P002,923,0015,129
E5002890,P003,923,0015,89
E5002890,P001,924,0015,4
E5002890,P002,924,0015,1
E5002890,P003,924,0015,1
E5002890,P001,926,0015,14
E5002890,P002,926,0015,6
E5002890,P003,926,0015,6
E5002890,P001,936,0015,13
E5002890,P002,936,0015,8
E5002890,P003,936,0015,11
E5602998,P001,922,0015,1
E5602998,P001,923,0015,151
E5602998,P001,924,0015,7
E5602998,P001,926,0015,14
E5602998,P001,937,0015,8
E5602998,P001,936,0015,11
E5602998,P002,922,0015,0
E5602998,P002,923,0015,0
E5602998,P002,924,0015,0
E5602998,P002,926,0015,0
E5602998,P002,937,0015,0
E5602998,P002,936,0015,0
E5602998,P003,922,0015,0
E5602998,P003,923,0015,0
E5602998,P003,924,0015,0
E5602998,P003,926,0015,0
E5602998,P003,937,0015,0
E5602998,P003,936,0015,0
E5602998,P004,922,0015,0
E5602998,P004,923,0015,116
E5602998,P004,924,0015,1
E5602998,P004,926,0015,11
E5602998,P004,937,0015,7
E5602998,P004,936,0015,10
E5600869,P001,922,0015,0
E5600869,P001,923,0015,0
E5600869,P001,936,0015,0
S1602755,P101,922,0015,2
S1602755,P201,922,0015,2
S1602755,P301,922,0015,3
S1602755,P101,923,0015,93
S1602755,P201,923,0015,68
S1602755,P301,923,0015,89
S1602755,P101,924,0015,3
S1602755,P201,924,0015,4
S1602755,P301,924,0015,3
S1602755,P101,926,0015,2
S1602755,P201,926,0015,3
S1602755,P301,926,0015,9
S1602755,P101,936,0015,10
S1602755,P201,936,0015,13
S1602755,P301,936,0015,14
S1900569,P002,922,0015,0
S1900569,P012,922,0015,29
S1900569,P002,923,0015,0
S1900569,P012,923,0015,65
S1900569,P002,936,0015,0
S1900569,P012,936,0015,1
S2202553,P001,922,0015,16
S2202553,P002,922,0015,8
S2202553,P003,922,0015,0
S2202553,P001,923,0015,100
S2202553,P002,923,0015,91
S2202553,P003,923,0015,0
S2202553,P001,924,0015,2
S2202553,P002,924,0015,4
S2202553,P003,924,0015,0
S2202553,P001,926,0015,22
S2202553,P002,926,0015,1
S2202553,P003,926,0015,0
S2202553,P001,936,0015,12
S2202553,P002,936,0015,11
S2202553,P003,936,0015,0
S2201109,P711,923,0015,16
S2201109,P711,936,0015,6
S2201109,P711,922,0015,5
S2201109,P731,923,0015,46
S2201109,P731,936,0015,7
S2201109,P731,922,0015,14
S2201109,P741,923,0015,66
S2201109,P741,936,0015,6
S2201109,P741,922,0015,40
S2201109,P751,923,0015,64
S2201109,P751,936,0015,8
S2201109,P751,922,0015,44
S2300429,P701,922,0015,0
S2300429,P701,923,0015,0
S2300429,P701,936,0015,0
S2300429,PF01,922,0015,17
S2300429,PF01,923,0015,38
S2300429,PF01,936,0015,5
S1900685,P421,922,0015,25
S1900685,P421,923,0015,71
S1900685,P421,936,0015,6
S1900685,P411,922,0015,39
S1900685,P411,923,0015,69
S1900685,P411,936,0015,12
E5600896,P004,922,0015,184
E5600896,P004,923,0015,114
E5600896,P004,936,0015,5
E5600896,P005,922,0015,187
E5600896,P005,923,0015,137
E5600896,P005,936,0015,4
E5600896,P007,923,0015,54
E5600896,P007,936,0015,4
E5600896,P008,923,0015,51
E5600896,P008,936,0015,3
E5400878,P001,923,0015,18
E5400878,P001,936,0015,15
E5400878,P002,923,0015,17
E5400878,P002,936,0015,14
E5400878,P003,923,0015,18
E5400878,P003,936,0015,15
E5400878,P010,923,0015,18
E5400878,P010,936,0015,13
E2000554,P003,911,0018,16
S2005081,P401,911,0018,14
S2001314,P004,911,0018,12
S1900658,P014,911,0018,1
E5600056,P004,911,0018,0
E5600056,P006,911,0018,0
E5600056,P007,911,0018,2
E5600056,P008,911,0018,0
E5600056,P009,911,0018,5
E5600056,P016,911,0018,7
E5600056,P017,911,0018,2
E5600056,P018,911,0018,4
E5600056,P021,911,0018,3
E5600056,P022,911,0018,3
E5600056,P023,911,0018,0
E5600056,P024,911,0018,2
S2100223,P015,911,0018,10
S2300438,P001,911,0018,4
E4900744,P001,911,0018,0
E4900744,P002,911,0018,0
E4900744,P023,911,0018,0
S1900710,P070,911,0018,6
S1900710,P015,911,0018,0
S1900710,P056,911,0018,3
S1900710,P050,911,0018,4
S1900710,P060,911,0018,4
S2300401,P011,911,0018,12
E5601197,P002,911,0018,3
E5601197,P003,911,0018,3
E5002890,P001,911,0018,5
E5002890,P002,911,0018,5
E5002890,P003,911,0018,5
E5602998,P001,911,0018,1
E5602998,P002,911,0018,0
E5602998,P003,911,0018,0
E5602998,P004,911,0018,2
E5600869,P001,911,0018,0
S1602755,P101,911,0018,3
S1602755,P201,911,0018,4
S1602755,P301,911,0018,3
S1900569,P002,911,0018,0
S1900569,P012,911,0018,10
S2201109,P711,911,0018,12
