2016-08-25,1472054400,,,
E5600841,P007,259,0000,53
E5600841,P008,248,0000,226970
E5600841,P008,223,0000,55
E5600841,P008,236,0000,7
E5600841,P008,222,0000,5
E5600841,P008,259,0000,56
E5600841,P009,248,0000,277408
E5600841,P009,223,0000,16
E5600841,P009,236,0000,7
E5600841,P009,222,0000,23
E5600841,P009,259,0000,111
E5600841,P010,248,0000,301901
E5600841,P010,223,0000,30
E5600841,P010,236,0000,7
E5600841,P010,222,0000,22
E5600841,P010,259,0000,116
E5600841,PC23,248,0000,30746
E5600841,PC23,223,0000,84
E5600841,PC23,236,0000,10
E5600841,PC23,222,0000,37
E5600841,PC23,259,0000,152
E5600841,PC83,248,0000,192759
E5600841,PC83,223,0000,71
E5600841,PC83,236,0000,7
E5600841,PC83,222,0000,31
E5600841,PC83,259,0000,156
E5600841,PPB1,248,0000,202827
E5600841,PPB1,223,0000,13
E5600841,PPB1,236,0000,6
E5600841,PPB1,222,0000,13
E5600841,PPB1,259,0000,125
E5600841,PPC1,248,0000,704511
E5600841,PPC1,223,0000,9
E5600841,PPC1,236,0000,3
E5600841,PPC1,222,0000,16
E5600841,PPC1,259,0000,140
E5600841,PR54,248,0000,61289
E5600841,PR54,223,0000,106
E5600841,PR54,236,0000,6
E5600841,PR54,222,0000,43
E5600841,PR54,259,0000,230
E5600841,PR61,248,0000,87612
E5600841,PR61,223,0000,76
E5600841,PR61,236,0000,3
E5600841,PR61,222,0000,45
E5600841,PR61,259,0000,302
E5600841,PR62,248,0000,116798
E5600841,PR62,223,0000,81
E5600841,PR62,236,0000,4
E5600841,PR62,222,0000,32
E5600841,PR62,259,0000,298
E5600841,PS11,248,0000,670592
E5600841,PS11,223,0000,99
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,57
E5600841,PS11,259,0000,181
E5600841,PS31,248,0000,1065359
E5600841,PS31,223,0000,85
E5600841,PS31,236,0000,11
E5600841,PS31,222,0000,57
E5600841,PS31,259,0000,150
E5600841,PS51,248,0000,0
E5600841,PS51,223,0000,0
E5600841,PS51,236,0000,0
E5600841,PS51,222,0000,0
E5600841,PS51,259,0000,0
E5600841,PS71,248,0000,0
E5600841,PS71,223,0000,0
E5600841,PS71,236,0000,0
E5600841,PS71,222,0000,0
E5600841,PS71,259,0000,0
E5600896,P004,222,0000,198
E5600896,P004,223,0000,143
E5600896,P004,236,0000,11
E5600896,P004,248,0000,283990
E5600896,P004,259,0000,109
E5600896,P005,222,0000,202
E5600896,P005,223,0000,107
E5600896,P005,236,0000,8
E5600896,P005,248,0000,319590
E5600896,P005,259,0000,119
E5600896,P007,223,0000,55
E5600896,P007,236,0000,4
E5600896,P007,248,0000,1670499
E5600896,P007,259,0000,137
E5600896,P008,223,0000,51
E5600896,P008,236,0000,3
E5600896,P008,248,0000,1339672
E5600896,P008,259,0000,112
S2300438,P001,222,0000,2
S2300438,P001,223,0000,50
S2300438,P001,236,0000,4
S2300438,P001,248,0000,51264
S2300438,P001,259,0000,145
E5400878,P001,223,0000,22
E5400878,P001,236,0000,15
E5400878,P001,248,0000,812689
E5400878,P001,259,0000,113
E5400878,P002,223,0000,19
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1683099
E5400878,P002,259,0000,115
E5400878,P003,223,0000,20
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1509348
E5400878,P003,259,0000,114
E5400878,P010,223,0000,18
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1430991
E5400878,P010,259,0000,99
E5600850,PC01,223,0000,92
E5600850,PC01,224,0000,1
E5600850,PC01,236,0000,11
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,60372
E5600850,PC01,259,0000,74
S2201109,P711,911,0000,13
S2201109,P731,911,0000,16
S2201109,P741,911,0000,15
S2201109,P751,911,0000,15
S2201109,P711,923,0000,26
S2201109,P711,936,0000,6
S2201109,P711,922,0000,4
S2201109,P731,923,0000,42
S2201109,P731,936,0000,7
S2201109,P731,922,0000,19
S2201109,P741,923,0000,58
S2201109,P741,936,0000,5
S2201109,P741,922,0000,35
S2201109,P751,923,0000,50
S2201109,P751,936,0000,8
S2201109,P751,922,0000,37
S2201109,P711,248,0000,6948
S2201109,P711,223,0000,20
S2201109,P711,236,0000,6
S2201109,P711,222,0000,4
S2201109,P711,259,0000,54
S2201109,P731,248,0000,4037
S2201109,P731,223,0000,38
S2201109,P731,236,0000,7
S2201109,P731,222,0000,20
S2201109,P731,259,0000,54
S2201109,P741,248,0000,4836
S2201109,P741,223,0000,56
S2201109,P741,236,0000,5
S2201109,P741,222,0000,37
S2201109,P741,259,0000,55
S2201109,P751,248,0000,4526
S2201109,P751,223,0000,38
S2201109,P751,236,0000,8
S2201109,P751,222,0000,37
S2201109,P751,259,0000,51
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,16
S2300429,PF01,223,0000,30
S2300429,PF01,236,0000,5
S2300429,PF01,248,0000,286389
S2300429,PF01,259,0000,55
S1901066,P004,222,0000,215
S1901066,P004,223,0000,201
S1901066,P004,224,0000,0
S1901066,P004,236,0000,4
S1901066,P004,237,0000,11
S1901066,P004,248,0000,58089
S1901066,P004,259,0000,218
S3200688,P001,911,0000,9
S3200688,P002,911,0000,12
S3200688,P003,911,0000,8
S3200688,P004,911,0000,12
S1601990,P001,911,0000,4
S1601990,P004,911,0000,4
S1601990,P049,911,0000,0
S3200688,P001,922,0000,49
S3200688,P001,923,0000,65
S3200688,P001,936,0000,4
S3200688,P002,922,0000,52
S3200688,P002,923,0000,57
S3200688,P002,936,0000,5
S3200688,P003,922,0000,57
S3200688,P003,923,0000,64
S3200688,P003,936,0000,6
S3200688,P004,922,0000,41
S3200688,P004,923,0000,64
S3200688,P004,936,0000,6
S3200688,P504,923,0000,21
S3200688,P504,936,0000,14
S3200688,P604,923,0000,15
S3200688,P604,936,0000,15
S3200688,P704,923,0000,18
S3200688,P704,936,0000,15
S3200688,P804,923,0000,15
S3200688,P804,936,0000,15
S3200688,P904,923,0000,14
S3200688,P904,936,0000,14
S3200688,P001,222,0000,50
S3200688,P001,223,0000,64
S3200688,P001,236,0000,4
S3200688,P001,248,0000,1751916
S3200688,P001,259,0000,99
S3200688,P002,222,0000,54
S3200688,P002,223,0000,59
S3200688,P002,236,0000,5
S3200688,P002,248,0000,1957330
S3200688,P002,259,0000,99
S3200688,P003,222,0000,57
S3200688,P003,223,0000,66
S3200688,P003,236,0000,6
S3200688,P003,248,0000,2063364
S3200688,P003,259,0000,102
S3200688,P004,222,0000,42
S3200688,P004,223,0000,62
S3200688,P004,236,0000,6
S3200688,P004,248,0000,2071452
S3200688,P004,259,0000,102
S3200688,P504,223,0000,21
S3200688,P504,236,0000,14
S3200688,P504,248,0000,2773185
S3200688,P504,259,0000,108
S3200688,P604,223,0000,15
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2071381
S3200688,P604,259,0000,112
S3200688,P704,223,0000,18
S3200688,P704,236,0000,15
S3200688,P704,248,0000,1080095
S3200688,P704,259,0000,107
S3200688,P804,223,0000,15
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2601797
S3200688,P804,259,0000,99
S3200688,P904,223,0000,14
S3200688,P904,236,0000,14
S3200688,P904,248,0000,2697870
S3200688,P904,259,0000,108
S2001314,P004,248,0000,296489
S2001314,P004,259,0000,55
S2001314,P004,223,0000,56
S2001314,P004,222,0000,7
S2001314,P004,236,0000,5
E5600056,P004,911,0000,4
E5600056,P004,911,0006,3
E5600056,P006,911,0006,0
E5600056,P007,911,0006,2
E5600056,P008,911,0006,0
E5600056,P009,911,0006,4
E5600056,P016,911,0006,7
E5600056,P017,911,0006,2
E5600056,P018,911,0006,4
E5600056,P021,911,0006,3
E5600056,P022,911,0006,4
E5600056,P023,911,0006,0
E5600056,P024,911,0006,0
E2000554,P003,911,0006,10
S1900658,P014,911,0006,1
S2005081,P401,911,0006,14
S2100223,P015,911,0006,11
S2300438,P001,911,0006,4
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E5602998,P001,911,0006,1
E5602998,P002,911,0006,0
E5602998,P003,911,0006,3
E5602998,P004,911,0006,3
E5600869,P001,911,0006,0
S1900569,P002,911,0006,0
S1900569,P012,911,0006,11
S2300401,P011,911,0006,14
S2202553,P001,911,0006,1
S2202553,P002,911,0006,0
S2202553,P003,911,0006,2
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,3
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,0
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,10
E5600841,P007,911,0006,10
E5600841,P008,911,0006,16
E5600841,P009,911,0006,12
E5600841,P010,911,0006,10
E5600841,PC23,911,0006,17
E5600841,PC83,911,0006,12
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,9
E5600841,PS12,911,0006,9
E5600841,PS31,911,0006,11
E5600841,PS32,911,0006,5
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,0
E5600841,PS72,911,0006,0
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P056,911,0006,3
S1900710,P050,911,0006,5
S1900710,P060,911,0006,4
S2201109,P711,911,0006,13
S2201109,P731,911,0006,16
S2201109,P741,911,0006,16
S2201109,P751,911,0006,15
E5600332,P001,911,0006,3
E5600332,P002,911,0006,3
E5600332,P003,911,0006,3
S1901066,P004,911,0006,5
S1900685,P002,911,0006,7
S1900685,P421,911,0006,9
S1900685,P411,911,0006,5
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,6
E5600896,P004,911,0006,18
E5600896,P005,911,0006,18
E5400878,P010,911,0006,1
S3200688,P001,911,0006,9
S3200688,P002,911,0006,12
S3200688,P003,911,0006,9
S3200688,P004,911,0006,12
S1601990,P001,911,0006,3
S1601990,P004,911,0006,4
S1601990,P049,911,0006,0
S2001314,P004,911,0006,13
E5600056,P004,911,0012,3
E5600056,P006,911,0012,0
E5600056,P007,911,0012,2
E5600056,P008,911,0012,0
E5600056,P009,911,0012,4
E5600056,P016,911,0012,7
E5600056,P017,911,0012,2
E5600056,P018,911,0012,4
E5600056,P021,911,0012,3
E5600056,P022,911,0012,4
E5600056,P023,911,0012,0
E5600056,P024,911,0012,0
E2000554,P003,911,0012,9
S1900658,P014,911,0012,1
S2005081,P401,911,0012,14
S2100223,P015,911,0012,11
S2300438,P001,911,0012,4
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S1900710,P056,911,0012,3
S1900710,P050,911,0012,5
S1900710,P060,911,0012,4
S1601990,P001,911,0012,4
S1601990,P004,911,0012,4
S1601990,P049,911,0012,0
E4900744,P001,911,0012,0
E4900744,P002,911,0012,0
E4900744,P023,911,0012,0
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5002890,P001,911,0012,5
E5002890,P002,911,0012,5
