2016-08-22,1471795200,,,
E5002890,P001,936,0000,12
E5002890,P002,936,0000,9
E5002890,P003,936,0000,11
E5602998,P001,922,0000,4
E5602998,P001,923,0000,148
E5602998,P001,924,0000,11
E5602998,P001,926,0000,20
E5602998,P001,937,0000,7
E5602998,P001,936,0000,12
E5602998,P002,922,0000,0
E5602998,P002,923,0000,0
E5602998,P002,924,0000,0
E5602998,P002,926,0000,0
E5602998,P002,937,0000,0
E5602998,P002,936,0000,0
E5602998,P003,922,0000,8
E5602998,P003,923,0000,117
E5602998,P003,924,0000,8
E5602998,P003,926,0000,13
E5602998,P003,937,0000,7
E5602998,P003,936,0000,10
E5602998,P004,922,0000,2
E5602998,P004,923,0000,110
E5602998,P004,924,0000,6
E5602998,P004,926,0000,13
E5602998,P004,937,0000,7
E5602998,P004,936,0000,11
E5600869,P001,922,0000,103
E5600869,P001,923,0000,145
E5600869,P001,936,0000,7
S2202553,P001,922,0000,5
S2202553,P002,922,0000,10
S2202553,P003,922,0000,7
S2202553,P001,923,0000,94
S2202553,P002,923,0000,90
S2202553,P003,923,0000,88
S2202553,P001,924,0000,3
S2202553,P002,924,0000,4
S2202553,P003,924,0000,9
S2202553,P001,926,0000,21
S2202553,P002,926,0000,12
S2202553,P003,926,0000,19
S2202553,P001,936,0000,12
S2202553,P002,936,0000,11
S2202553,P003,936,0000,10
E5600896,P004,911,0000,0
E5600896,P005,911,0000,0
S1900569,P002,922,0000,0
S1900569,P012,922,0000,24
S1900569,P002,923,0000,0
S1900569,P012,923,0000,104
S1900569,P002,936,0000,0
S1900569,P012,936,0000,1
S1602755,P101,922,0000,2
S1602755,P201,922,0000,2
S1602755,P301,922,0000,2
S1602755,P101,923,0000,58
S1602755,P201,923,0000,70
S1602755,P301,923,0000,77
S1602755,P101,924,0000,3
S1602755,P201,924,0000,4
S1602755,P301,924,0000,2
S1602755,P101,926,0000,2
S1602755,P201,926,0000,5
S1602755,P301,926,0000,5
S1602755,P101,936,0000,11
S1602755,P201,936,0000,12
S1602755,P301,936,0000,12
E5400878,P010,911,0000,2
E5600841,P001,923,0000,31
E5600841,P001,936,0000,5
E5600841,P001,922,0000,25
E5600841,P002,923,0000,44
E5600841,P002,936,0000,4
E5600841,P002,922,0000,26
E5600841,P003,923,0000,0
E5600841,P003,936,0000,0
E5600841,P003,922,0000,0
E5600841,P004,923,0000,36
E5600841,P004,936,0000,4
E5600841,P004,922,0000,22
E5600841,P005,923,0000,40
E5600841,P005,936,0000,4
E5600841,P005,922,0000,23
E5600841,P006,923,0000,30
E5600841,P006,936,0000,8
E5600841,P006,922,0000,52
E5600841,P007,923,0000,49
E5600841,P007,936,0000,6
E5600841,P007,922,0000,11
E5600841,P008,923,0000,65
E5600841,P008,936,0000,7
E5600841,P008,922,0000,6
E5600841,P009,923,0000,58
E5600841,P009,936,0000,7
E5600841,P009,922,0000,34
E5600841,P010,923,0000,43
E5600841,P010,936,0000,7
E5600841,P010,922,0000,21
E5600841,PC23,923,0000,66
E5600841,PC23,936,0000,7
E5600841,PC23,922,0000,3
E5600841,PC83,923,0000,73
E5600841,PC83,936,0000,7
E5600841,PC83,922,0000,34
E5600841,PPB1,923,0000,15
E5600841,PPB1,936,0000,7
E5600841,PPB1,922,0000,12
E5600841,PPC1,923,0000,18
E5600841,PPC1,936,0000,3
E5600841,PPC1,922,0000,23
E5600841,PR54,923,0000,98
E5600841,PR54,936,0000,7
E5600841,PR54,922,0000,35
E5600841,PR61,923,0000,68
E5600841,PR61,936,0000,3
E5600841,PR61,922,0000,51
E5600841,PR62,923,0000,32
E5600841,PR62,936,0000,3
E5600841,PR62,922,0000,44
E5600841,PS11,923,0000,92
E5600841,PS11,936,0000,12
E5600841,PS11,922,0000,56
E5600841,PS31,923,0000,77
E5600841,PS31,936,0000,10
E5600841,PS31,922,0000,49
E5600841,PS51,923,0000,0
E5600841,PS51,936,0000,0
E5600841,PS51,922,0000,0
E5600841,PS71,923,0000,0
E5600841,PS71,936,0000,0
E5600841,PS71,922,0000,0
S2300429,P701,911,0000,0
S2300429,P701,922,0000,0
S2300429,P701,923,0000,0
S2300429,P701,936,0000,0
S2300429,PF01,911,0000,6
S2300429,PF01,922,0000,17
S2300429,PF01,923,0000,31
S2300429,PF01,936,0000,5
S1901066,P004,922,0000,214
S1901066,P004,923,0000,190
S1901066,P004,924,0000,0
S1901066,P004,936,0000,4
S1901066,P004,937,0000,11
S1900685,P421,922,0000,14
S1900685,P421,923,0000,76
S1900685,P421,936,0000,6
S1900685,P411,922,0000,56
S1900685,P411,923,0000,59
S1900685,P411,936,0000,12
E5600896,P004,922,0000,0
E5600896,P004,923,0000,0
E5600896,P004,936,0000,0
E5600896,P005,922,0000,0
E5600896,P005,923,0000,0
E5600896,P005,936,0000,0
E5600896,P007,923,0000,64
E5600896,P007,936,0000,4
E5600896,P008,923,0000,52
E5600896,P008,936,0000,3
E5400878,P001,923,0000,24
E5400878,P001,936,0000,15
E5400878,P002,923,0000,19
E5400878,P002,936,0000,15
E5400878,P003,923,0000,23
E5400878,P003,936,0000,16
E5400878,P010,923,0000,19
E5400878,P010,936,0000,13
S2100223,P015,222,0000,25
S2100223,P015,223,0000,60
S2100223,P015,236,0000,3
S2100223,P015,248,0000,250720
S2100223,P015,259,0000,150
E4900744,P001,223,0000,0
E4900744,P023,223,0000,0
E4900744,P001,236,0000,0
E4900744,P023,236,0000,0
E4900744,P001,248,0000,0
E4900744,P023,248,0000,0
E4900744,P001,259,0000,0
E4900744,P023,259,0000,0
E5602998,P001,222,0000,3
E5602998,P001,223,0000,148
E5602998,P001,224,0000,7
E5602998,P001,226,0000,19
E5602998,P001,237,0000,7
E5602998,P001,236,0000,12
E5602998,P001,248,0000,84020
E5602998,P001,259,0000,155
E5602998,P002,222,0000,0
E5602998,P002,223,0000,0
E5602998,P002,224,0000,0
E5602998,P002,226,0000,0
E5602998,P002,237,0000,0
E5602998,P002,236,0000,0
E5602998,P002,248,0000,0
E5602998,P002,259,0000,0
E5602998,P003,222,0000,8
E5602998,P003,223,0000,116
E5602998,P003,224,0000,8
E5602998,P003,226,0000,12
E5602998,P003,237,0000,8
E5602998,P003,236,0000,10
E5602998,P003,248,0000,101479
E5602998,P003,259,0000,146
E5602998,P004,222,0000,2
E5602998,P004,223,0000,108
E5602998,P004,224,0000,8
E5602998,P004,226,0000,16
E5602998,P004,237,0000,7
E5602998,P004,236,0000,11
E5602998,P004,248,0000,93448
E5602998,P004,259,0000,150
E2000554,P003,248,0000,275063
E2000554,P003,259,0000,55
E2000554,P003,223,0000,37
E2000554,P003,222,0000,13
E2000554,P003,236,0000,6
S2005081,P401,248,0000,191930
S2005081,P401,259,0000,54
S2005081,P401,223,0000,62
S2005081,P401,222,0000,7
S2005081,P401,236,0000,6
E5002890,P001,222,0000,10
E5002890,P002,222,0000,1
E5002890,P003,222,0000,4
E5002890,P001,223,0000,175
E5002890,P002,223,0000,136
E5002890,P003,223,0000,114
E5002890,P001,224,0000,3
E5002890,P002,224,0000,1
E5002890,P003,224,0000,2
E5002890,P001,226,0000,9
E5002890,P002,226,0000,4
E5002890,P003,226,0000,9
E5002890,P001,236,0000,11
E5002890,P002,236,0000,8
E5002890,P003,236,0000,11
E5002890,P001,248,0000,49355
E5002890,P002,248,0000,79160
E5002890,P003,248,0000,42933
E5002890,P001,259,0000,155
E5002890,P002,259,0000,156
E5002890,P003,259,0000,398
E5600869,P001,222,0000,99
E5600869,P001,223,0000,143
E5600869,P001,236,0000,7
E5600869,P001,248,0000,59295
E5600869,P001,259,0000,99
S2202553,P001,222,0000,7
S2202553,P002,222,0000,14
S2202553,P003,222,0000,11
S2202553,P001,223,0000,95
S2202553,P002,223,0000,88
S2202553,P003,223,0000,89
S2202553,P001,224,0000,2
S2202553,P002,224,0000,5
S2202553,P003,224,0000,7
S2202553,P001,226,0000,18
S2202553,P002,226,0000,14
S2202553,P003,226,0000,21
S2202553,P001,236,0000,11
S2202553,P002,236,0000,10
S2202553,P003,236,0000,10
S2202553,P001,248,0000,100576
S2202553,P002,248,0000,118336
S2202553,P003,248,0000,111284
S2202553,P001,259,0000,147
S2202553,P002,259,0000,147
S2202553,P003,259,0000,153
S2001314,P004,248,0000,295884
S2001314,P004,259,0000,55
S2001314,P004,223,0000,62
S2001314,P004,222,0000,10
S2001314,P004,236,0000,5
S1900658,P014,248,0000,124422
S1900658,P014,259,0000,99
S1900658,P014,223,0000,17
S1900658,P014,222,0000,0
S1900658,P014,236,0000,6
S1900569,P002,222,0000,0
S1900569,P012,222,0000,21
S1900569,P002,223,0000,0
S1900569,P012,223,0000,121
S1900569,P002,236,0000,0
S1900569,P012,236,0000,2
S1900569,P002,248,0000,0
S1900569,P012,248,0000,119415
S1900569,P002,259,0000,0
S1900569,P012,259,0000,80
S2300401,P011,911,0000,11
S2300401,P011,923,0000,63
S2300401,P011,936,0000,7
S2300401,P011,922,0000,42
S2300401,P011,248,0000,172188
S2300401,P011,223,0000,61
S2300401,P011,236,0000,7
S2300401,P011,222,0000,42
S2300401,P011,259,0000,52
S1602755,P101,222,0000,2
S1602755,P201,222,0000,2
S1602755,P301,222,0000,3
S1602755,P101,223,0000,73
S1602755,P201,223,0000,75
S1602755,P301,223,0000,84
S1602755,P101,224,0000,3
S1602755,P201,224,0000,3
S1602755,P301,224,0000,3
S1602755,P101,226,0000,3
S1602755,P201,226,0000,5
S1602755,P301,226,0000,6
S1602755,P101,236,0000,13
S1602755,P201,236,0000,12
S1602755,P301,236,0000,15
S1602755,P101,248,0000,76582
S1602755,P201,248,0000,77711
S1602755,P301,248,0000,63038
S1602755,P101,259,0000,129
S1602755,P201,259,0000,131
S1602755,P301,259,0000,123
S1900685,P421,222,0000,14
S1900685,P421,223,0000,71
S1900685,P421,236,0000,7
S1900685,P421,248,0000,312822
S1900685,P421,259,0000,51
S1900685,P411,222,0000,54
S1900685,P411,223,0000,59
S1900685,P411,236,0000,12
S1900685,P411,248,0000,17640
S1900685,P411,259,0000,115
E5600841,P001,248,0000,193248
E5600841,P001,223,0000,21
E5600841,P001,236,0000,5
E5600841,P001,222,0000,21
E5600841,P001,259,0000,175
E5600841,P002,248,0000,209301
E5600841,P002,223,0000,29
E5600841,P002,236,0000,4
E5600841,P002,222,0000,22
E5600841,P002,259,0000,175
E5600841,P003,248,0000,0
E5600841,P003,223,0000,0
E5600841,P003,236,0000,0
E5600841,P003,222,0000,0
E5600841,P003,259,0000,0
E5600841,P004,248,0000,184731
E5600841,P004,223,0000,25
E5600841,P004,236,0000,4
E5600841,P004,222,0000,17
E5600841,P004,259,0000,178
E5600841,P005,248,0000,184451
E5600841,P005,223,0000,29
E5600841,P005,236,0000,4
E5600841,P005,222,0000,19
E5600841,P005,259,0000,190
E5600841,P006,248,0000,177161
E5600841,P006,223,0000,30
E5600841,P006,236,0000,8
E5600841,P006,222,0000,52
E5600841,P006,259,0000,127
E5600841,P007,248,0000,246282
E5600841,P007,223,0000,46
E5600841,P007,236,0000,6
E5600841,P007,222,0000,13
E5600841,P007,259,0000,53
E5600841,P008,248,0000,303564
E5600841,P008,223,0000,63
E5600841,P008,236,0000,7
E5600841,P008,222,0000,5
E5600841,P008,259,0000,56
E5600841,P009,248,0000,249399
E5600841,P009,223,0000,52
E5600841,P009,236,0000,7
E5600841,P009,222,0000,33
E5600841,P009,259,0000,106
E5600841,P010,248,0000,288133
E5600841,P010,223,0000,50
E5600841,P010,236,0000,7
E5600841,P010,222,0000,23
E5600841,P010,259,0000,109
E5600841,PC23,248,0000,48464
E5600841,PC23,223,0000,87
E5600841,PC23,236,0000,7
E5600841,PC23,222,0000,3
E5600841,PC23,259,0000,161
E5600841,PC83,248,0000,189905
E5600841,PC83,223,0000,71
E5600841,PC83,236,0000,7
E5600841,PC83,222,0000,34
E5600841,PC83,259,0000,154
E5600841,PPB1,248,0000,208185
E5600841,PPB1,223,0000,14
E5600841,PPB1,236,0000,6
E5600841,PPB1,222,0000,12
E5600841,PPB1,259,0000,124
E5600841,PPC1,248,0000,572731
E5600841,PPC1,223,0000,17
E5600841,PPC1,236,0000,3
E5600841,PPC1,222,0000,22
E5600841,PPC1,259,0000,130
E5600841,PR54,248,0000,60031
E5600841,PR54,223,0000,90
E5600841,PR54,236,0000,6
E5600841,PR54,222,0000,44
E5600841,PR54,259,0000,236
E5600841,PR61,248,0000,70724
E5600841,PR61,223,0000,61
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,47
E5600841,PR61,259,0000,293
E5600841,PR62,248,0000,78269
E5600841,PR62,223,0000,37
E5600841,PR62,236,0000,4
E5600841,PR62,222,0000,38
E5600841,PR62,259,0000,298
E5600841,PS11,248,0000,693038
E5600841,PS11,223,0000,94
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,55
E5600841,PS11,259,0000,186
E5600841,PS31,248,0000,1169286
E5600841,PS31,223,0000,76
E5600841,PS31,236,0000,10
E5600841,PS31,222,0000,52
E5600841,PS31,259,0000,143
E5600841,PS51,248,0000,0
E5600841,PS51,223,0000,0
E5600841,PS51,236,0000,0
E5600841,PS51,222,0000,0
E5600841,PS51,259,0000,0
E5600841,PS71,248,0000,0
E5600841,PS71,223,0000,0
E5600841,PS71,236,0000,0
E5600841,PS71,222,0000,0
E5600841,PS71,259,0000,0
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,63
E5600896,P007,236,0000,4
E5600896,P007,248,0000,1663025
E5600896,P007,259,0000,137
E5600896,P008,223,0000,52
E5600896,P008,236,0000,3
E5600896,P008,248,0000,1349108
E5600896,P008,259,0000,111
E5400878,P001,223,0000,23
E5400878,P001,236,0000,15
E5400878,P001,248,0000,785845
E5400878,P001,259,0000,113
E5400878,P002,223,0000,19
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1711859
E5400878,P002,259,0000,116
E5400878,P003,223,0000,22
E5400878,P003,236,0000,16
E5400878,P003,248,0000,1379809
E5400878,P003,259,0000,114
E5400878,P010,223,0000,19
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1437825
E5400878,P010,259,0000,99
S2300438,P001,222,0000,2
S2300438,P001,223,0000,48
S2300438,P001,236,0000,4
S2300438,P001,248,0000,48147
S2300438,P001,259,0000,142
E5600850,PC01,223,0000,102
E5600850,PC01,224,0000,1
E5600850,PC01,236,0000,11
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,53256
E5600850,PC01,259,0000,73
S2201109,P711,911,0000,16
S2201109,P731,911,0000,15
S2201109,P741,911,0000,16
S2201109,P751,911,0000,15
S2201109,P711,923,0000,19
S2201109,P711,936,0000,6
S2201109,P711,922,0000,5
S2201109,P731,923,0000,36
S2201109,P731,936,0000,7
S2201109,P731,922,0000,7
S2201109,P741,923,0000,64
S2201109,P741,936,0000,6
S2201109,P741,922,0000,20
S2201109,P751,923,0000,56
S2201109,P751,936,0000,8
S2201109,P751,922,0000,39
S2201109,P711,248,0000,6780
S2201109,P711,223,0000,19
S2201109,P711,236,0000,6
S2201109,P711,222,0000,4
S2201109,P711,259,0000,54
S2201109,P731,248,0000,3978
S2201109,P731,223,0000,35
S2201109,P731,236,0000,6
S2201109,P731,222,0000,7
S2201109,P731,259,0000,54
S2201109,P741,248,0000,4804
S2201109,P741,223,0000,64
S2201109,P741,236,0000,6
S2201109,P741,222,0000,21
S2201109,P741,259,0000,54
S2201109,P751,248,0000,4533
S2201109,P751,223,0000,56
S2201109,P751,236,0000,8
S2201109,P751,222,0000,38
S2201109,P751,259,0000,50
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,18
S2300429,PF01,223,0000,33
S2300429,PF01,236,0000,5
S2300429,PF01,248,0000,284309
S2300429,PF01,259,0000,55
S1901066,P004,222,0000,215
S1901066,P004,223,0000,194
S1901066,P004,224,0000,0
S1901066,P004,236,0000,5
S1901066,P004,237,0000,11
S1901066,P004,248,0000,56644
S1901066,P004,259,0000,221
S1900658,P014,911,0000,1
S3200688,P001,911,0000,10
S3200688,P002,911,0000,12
S3200688,P003,911,0000,8
S3200688,P004,911,0000,18
S1601990,P001,911,0000,4
S1601990,P004,911,0000,6
S1601990,P049,911,0000,0
S3200688,P001,922,0000,52
S3200688,P001,923,0000,56
S3200688,P001,936,0000,5
S3200688,P002,922,0000,55
S3200688,P002,923,0000,63
S3200688,P002,936,0000,5
S3200688,P003,922,0000,56
S3200688,P003,923,0000,59
S3200688,P003,936,0000,6
S3200688,P004,922,0000,40
S3200688,P004,923,0000,62
S3200688,P004,936,0000,6
S3200688,P504,923,0000,19
S3200688,P504,936,0000,14
S3200688,P604,923,0000,15
S3200688,P604,936,0000,15
S3200688,P704,923,0000,16
S3200688,P704,936,0000,15
S3200688,P804,923,0000,16
S3200688,P804,936,0000,15
S3200688,P904,923,0000,15
S3200688,P904,936,0000,14
S3200688,P001,222,0000,53
S3200688,P001,223,0000,56
S3200688,P001,236,0000,4
S3200688,P001,248,0000,1701785
S3200688,P001,259,0000,105
S3200688,P002,222,0000,55
S3200688,P002,223,0000,63
S3200688,P002,236,0000,5
S3200688,P002,248,0000,1899100
S3200688,P002,259,0000,108
S3200688,P003,222,0000,56
S3200688,P003,223,0000,60
S3200688,P003,236,0000,6
S3200688,P003,248,0000,2112547
S3200688,P003,259,0000,103
S3200688,P004,222,0000,39
S3200688,P004,223,0000,62
S3200688,P004,236,0000,6
S3200688,P004,248,0000,2062211
S3200688,P004,259,0000,107
S3200688,P504,223,0000,19
S3200688,P504,236,0000,14
S3200688,P504,248,0000,2713463
S3200688,P504,259,0000,106
S3200688,P604,223,0000,15
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2101626
S3200688,P604,259,0000,112
S3200688,P704,223,0000,15
S3200688,P704,236,0000,15
S3200688,P704,248,0000,1237547
S3200688,P704,259,0000,104
S3200688,P804,223,0000,16
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2554425
S3200688,P804,259,0000,99
S3200688,P904,223,0000,15
S3200688,P904,236,0000,14
S3200688,P904,248,0000,2697613
S3200688,P904,259,0000,108
E5600056,P004,911,0006,0
E5600056,P006,911,0006,-12
E5600056,P007,911,0006,2
E5600056,P008,911,0006,0
E5600056,P009,911,0006,3
E5600056,P016,911,0006,7
E5600056,P017,911,0006,2
E5600056,P018,911,0006,4
E5600056,P021,911,0006,3
E5600056,P022,911,0006,4
E5600056,P023,911,0006,7
E5600056,P024,911,0006,4
S2001314,P004,911,0006,20
S1900658,P014,911,0006,1
E2000554,P003,911,0006,8
S2005081,P401,911,0006,14
S2100223,P015,911,0006,10
S2300438,P001,911,0006,4
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E5600869,P001,911,0006,4
S1900569,P002,911,0006,0
S1900569,P012,911,0006,11
S1900710,P070,911,0006,5
S1900710,P015,911,0006,0
S1900710,P056,911,0006,2
S1900710,P050,911,0006,5
S1900710,P060,911,0006,3
E5600332,P001,911,0006,3
E5600332,P002,911,0006,3
E5600332,P003,911,0006,3
E5602998,P001,911,0006,1
E5602998,P002,911,0006,0
E5602998,P003,911,0006,3
E5602998,P004,911,0006,2
S2202553,P001,911,0006,1
S2202553,P002,911,0006,0
S2202553,P003,911,0006,2
S2300401,P011,911,0006,14
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,3
S2201109,P711,911,0006,16
S2201109,P731,911,0006,16
S2201109,P741,911,0006,16
S2201109,P751,911,0006,15
S1901066,P004,911,0006,6
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,0
E5600841,P004,911,0006,6
E5600841,P005,911,0006,8
E5600841,P006,911,0006,10
E5600841,P007,911,0006,9
E5600841,P008,911,0006,12
E5600841,P009,911,0006,12
E5600841,P010,911,0006,10
E5600841,PC23,911,0006,17
E5600841,PC83,911,0006,12
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,9
E5600841,PS12,911,0006,9
E5600841,PS31,911,0006,12
E5600841,PS32,911,0006,5
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,0
E5600841,PS72,911,0006,0
S1900685,P002,911,0006,7
S1900685,P421,911,0006,9
