2016-08-19,1471536000,,,
E5600056,P024,936,0630,5
E5600056,P034,923,0630,0
E5600056,P034,936,0630,0
S2300438,P001,911,0630,4
E5602998,P001,911,0630,2
E5602998,P002,911,0630,0
E5602998,P003,911,0630,3
E5602998,P004,911,0630,3
E4900744,P001,911,0630,0
E4900744,P002,911,0630,0
E4900744,P023,911,0630,0
E5601197,P002,911,0630,3
E5601197,P003,911,0630,3
E5002890,P001,911,0630,6
E5002890,P002,911,0630,5
E5002890,P003,911,0630,6
E5600869,P001,911,0630,4
S2202553,P001,911,0630,1
S2202553,P002,911,0630,0
S2202553,P003,911,0630,2
S1602755,P101,911,0630,3
S1602755,P201,911,0630,4
S1602755,P301,911,0630,3
E5600841,P001,911,0630,5
E5600841,P002,911,0630,5
E5600841,P003,911,0630,0
E5600841,P004,911,0630,6
E5600841,P005,911,0630,8
E5600841,P006,911,0630,10
E5600841,P007,911,0630,5
E5600841,P008,911,0630,9
E5600841,P009,911,0630,11
E5600841,P010,911,0630,10
E5600841,PC23,911,0630,14
E5600841,PC83,911,0630,13
E5600841,PPB1,911,0630,7
E5600841,PPC1,911,0630,6
E5600841,PR54,911,0630,4
E5600841,PR61,911,0630,3
E5600841,PR62,911,0630,6
E5600841,PS11,911,0630,9
E5600841,PS12,911,0630,13
E5600841,PS31,911,0630,15
E5600841,PS32,911,0630,5
E5600841,PS51,911,0630,0
E5600841,PS52,911,0630,0
E5600841,PS71,911,0630,0
E5600841,PS72,911,0630,0
S1901066,P004,911,0630,5
S1900685,P002,911,0630,6
S1900685,P421,911,0630,9
S1900685,P411,911,0630,5
E5600332,P001,911,0630,4
E5600332,P002,911,0630,3
E5600332,P003,911,0630,7
S2100223,P015,922,0630,43
S2100223,P015,923,0630,58
S2100223,P015,936,0630,3
S2300438,P001,922,0630,0
S2300438,P001,923,0630,0
S2300438,P001,936,0630,0
S2300401,P011,911,0630,12
S2300401,P011,923,0630,65
S2300401,P011,936,0630,7
S2300401,P011,922,0630,37
E4900744,P001,923,0630,0
E4900744,P023,923,0630,0
E4900744,P001,936,0630,0
E4900744,P023,936,0630,0
E5002890,P001,922,0630,2
E5002890,P002,922,0630,1
E5002890,P003,922,0630,2
E5002890,P001,923,0630,124
E5002890,P002,923,0630,135
E5002890,P003,923,0630,100
E5002890,P001,924,0630,6
E5002890,P002,924,0630,1
E5002890,P003,924,0630,2
E5002890,P001,926,0630,14
E5002890,P002,926,0630,1
E5002890,P003,926,0630,10
E5002890,P001,936,0630,12
E5002890,P002,936,0630,10
E5002890,P003,936,0630,11
E5602998,P001,922,0630,2
E5602998,P001,923,0630,132
E5602998,P001,924,0630,12
E5602998,P001,926,0630,22
E5602998,P001,937,0630,7
E5602998,P001,936,0630,12
E5602998,P002,922,0630,0
E5602998,P002,923,0630,0
E5602998,P002,924,0630,0
E5602998,P002,926,0630,0
E5602998,P002,937,0630,0
E5602998,P002,936,0630,0
E5602998,P003,922,0630,5
E5602998,P003,923,0630,106
E5602998,P003,924,0630,16
E5602998,P003,926,0630,10
E5602998,P003,937,0630,7
E5602998,P003,936,0630,11
E5602998,P004,922,0630,1
E5602998,P004,923,0630,104
E5602998,P004,924,0630,9
E5602998,P004,926,0630,11
E5602998,P004,937,0630,8
E5602998,P004,936,0630,10
E5600869,P001,922,0630,111
E5600869,P001,923,0630,143
E5600869,P001,936,0630,7
E5600896,P004,911,0630,0
E5600896,P005,911,0630,0
S2202553,P001,922,0630,7
S2202553,P002,922,0630,13
S2202553,P003,922,0630,9
S2202553,P001,923,0630,87
S2202553,P002,923,0630,86
S2202553,P003,923,0630,88
S2202553,P001,924,0630,5
S2202553,P002,924,0630,5
S2202553,P003,924,0630,33
S2202553,P001,926,0630,21
S2202553,P002,926,0630,11
S2202553,P003,926,0630,21
S2202553,P001,936,0630,11
S2202553,P002,936,0630,11
S2202553,P003,936,0630,11
S1602755,P101,922,0630,2
S1602755,P201,922,0630,2
S1602755,P301,922,0630,2
S1602755,P101,923,0630,82
S1602755,P201,923,0630,81
S1602755,P301,923,0630,72
S1602755,P101,924,0630,3
S1602755,P201,924,0630,6
S1602755,P301,924,0630,2
S1602755,P101,926,0630,2
S1602755,P201,926,0630,5
S1602755,P301,926,0630,4
S1602755,P101,936,0630,11
S1602755,P201,936,0630,11
S1602755,P301,936,0630,13
E5600841,P001,923,0630,22
E5600841,P001,936,0630,5
E5600841,P001,922,0630,22
E5600841,P002,923,0630,35
E5600841,P002,936,0630,4
E5600841,P002,922,0630,23
E5600841,P003,923,0630,0
E5600841,P003,936,0630,0
E5600841,P003,922,0630,0
E5600841,P004,923,0630,28
E5600841,P004,936,0630,4
E5600841,P004,922,0630,21
E5600841,P005,923,0630,31
E5600841,P005,936,0630,4
E5600841,P005,922,0630,20
E5600841,P006,923,0630,35
E5600841,P006,936,0630,7
E5600841,P006,922,0630,41
E5600841,P007,923,0630,31
E5600841,P007,936,0630,6
E5600841,P007,922,0630,3
E5600841,P008,923,0630,44
E5600841,P008,936,0630,7
E5600841,P008,922,0630,5
E5600841,P009,923,0630,16
E5600841,P009,936,0630,8
E5600841,P009,922,0630,23
E5600841,P010,923,0630,27
E5600841,P010,936,0630,7
E5600841,P010,922,0630,17
E5600841,PC23,923,0630,83
E5600841,PC23,936,0630,7
E5600841,PC23,922,0630,4
E5600841,PC83,923,0630,69
E5600841,PC83,936,0630,7
E5600841,PC83,922,0630,50
E5600841,PPB1,923,0630,12
E5600841,PPB1,936,0630,6
E5600841,PPB1,922,0630,14
E5600841,PPC1,923,0630,14
E5600841,PPC1,936,0630,3
E5600841,PPC1,922,0630,15
E5600841,PR54,923,0630,87
E5600841,PR54,936,0630,5
E5600841,PR54,922,0630,51
E5600841,PR61,923,0630,72
E5600841,PR61,936,0630,4
E5600841,PR61,922,0630,47
E5600841,PR62,923,0630,54
E5600841,PR62,936,0630,5
E5600841,PR62,922,0630,35
E5600841,PS11,923,0630,48
E5600841,PS11,936,0630,12
E5600841,PS11,922,0630,50
E5600841,PS31,923,0630,74
E5600841,PS31,936,0630,11
E5600841,PS31,922,0630,44
E5600841,PS51,923,0630,0
E5600841,PS51,936,0630,0
E5600841,PS51,922,0630,0
E5600841,PS71,923,0630,0
E5600841,PS71,936,0630,0
E5600841,PS71,922,0630,0
E5400878,P010,911,0630,2
S1900685,P421,922,0630,19
S1900685,P421,923,0630,69
S1900685,P421,936,0630,7
S1900685,P411,922,0630,55
S1900685,P411,923,0630,63
S1900685,P411,936,0630,12
S2300429,P701,911,0630,0
S2300429,P701,922,0630,0
S2300429,P701,923,0630,0
S2300429,P701,936,0630,0
S2300429,PF01,911,0630,7
S2300429,PF01,922,0630,23
S2300429,PF01,923,0630,31
S2300429,PF01,936,0630,5
S1901066,P004,922,0630,213
S1901066,P004,923,0630,189
S1901066,P004,924,0630,0
S1901066,P004,936,0630,5
S1901066,P004,937,0630,11
E5600896,P004,922,0630,0
E5600896,P004,923,0630,0
E5600896,P004,936,0630,0
E5600896,P005,922,0630,0
E5600896,P005,923,0630,0
E5600896,P005,936,0630,0
E5600896,P007,923,0630,25
E5600896,P007,936,0630,10
E5600896,P008,923,0630,52
E5600896,P008,936,0630,8
E5400878,P001,923,0630,0
E5400878,P001,936,0630,0
E5400878,P002,923,0630,19
E5400878,P002,936,0630,14
E5400878,P003,923,0630,21
E5400878,P003,936,0630,15
E5400878,P010,923,0630,15
E5400878,P010,936,0630,13
S1900710,P070,911,0630,6
S1900710,P070,923,0630,22
S1900710,P070,936,0630,7
S1900710,P070,922,0630,13
S1900710,P015,911,0630,0
S1900710,P056,911,0630,3
S1900710,P015,923,0630,0
S1900710,P015,936,0630,0
S1900710,P015,922,0630,0
S1900710,P056,923,0630,31
S1900710,P056,936,0630,4
S1900710,P056,922,0630,23
S1900710,P050,911,0630,6
S1900710,P060,911,0630,3
S1900710,P050,923,0630,82
S1900710,P050,936,0630,7
S1900710,P050,922,0630,23
S1900710,P060,923,0630,23
S1900710,P060,936,0630,5
S1900710,P060,922,0630,7
S3200688,P002,911,0630,12
S3200688,P003,911,0630,9
S3200688,P004,911,0630,12
S3200688,P001,922,0630,51
S3200688,P001,923,0630,61
S3200688,P001,936,0630,5
S3200688,P002,922,0630,58
S3200688,P002,923,0630,63
S3200688,P002,936,0630,5
S3200688,P003,922,0630,56
S3200688,P003,923,0630,65
S3200688,P003,936,0630,6
S3200688,P004,922,0630,37
S3200688,P004,923,0630,64
S3200688,P004,936,0630,6
S3200688,P504,923,0630,18
S3200688,P504,936,0630,14
S3200688,P604,923,0630,16
S3200688,P604,936,0630,15
S3200688,P704,923,0630,18
S3200688,P704,936,0630,15
S3200688,P804,923,0630,16
S3200688,P804,936,0630,15
S3200688,P904,923,0630,15
S3200688,P904,936,0630,14
S1900569,P002,911,0630,0
S1900569,P012,911,0630,11
S1900569,P002,922,0630,0
S1900569,P012,922,0630,28
S1900569,P002,923,0630,0
S1900569,P012,923,0630,99
S1900569,P002,936,0630,0
S1900569,P012,936,0630,2
S1601990,P001,911,0630,5
S1601990,P004,911,0630,5
S1601990,P049,911,0630,0
E5600056,P004,911,0636,0
E5600056,P006,911,0636,0
E5600056,P007,911,0636,2
E5600056,P008,911,0636,6
E5600056,P009,911,0636,4
E5600056,P016,911,0636,6
E5600056,P017,911,0636,2
E5600056,P018,911,0636,4
E5600056,P021,911,0636,3
E5600056,P022,911,0636,4
E5600056,P023,911,0636,7
E5600056,P024,911,0636,4
S1900658,P014,911,0636,1
E2000554,P003,911,0636,8
S2005081,P401,911,0636,13
S2001314,P004,911,0636,10
S2100223,P015,911,0636,10
S2300438,P001,911,0636,4
E5602998,P001,911,0636,2
E5602998,P002,911,0636,0
E5602998,P003,911,0636,3
E5602998,P004,911,0636,3
E4900744,P001,911,0636,0
E4900744,P002,911,0636,0
E4900744,P023,911,0636,0
E5601197,P002,911,0636,3
E5601197,P003,911,0636,3
E5002890,P001,911,0636,5
E5002890,P002,911,0636,5
E5002890,P003,911,0636,6
E5600869,P001,911,0636,4
S2202553,P001,911,0636,1
S2202553,P002,911,0636,0
S2202553,P003,911,0636,2
S2300401,P011,911,0636,11
E5600332,P001,911,0636,5
E5600332,P002,911,0636,3
E5600332,P003,911,0636,7
S1602755,P101,911,0636,3
S1602755,P201,911,0636,4
S1602755,P301,911,0636,3
E5600841,P001,911,0636,5
E5600841,P002,911,0636,6
E5600841,P003,911,0636,0
E5600841,P004,911,0636,6
E5600841,P005,911,0636,8
E5600841,P006,911,0636,10
E5600841,P007,911,0636,5
E5600841,P008,911,0636,9
E5600841,P009,911,0636,11
E5600841,P010,911,0636,10
E5600841,PC23,911,0636,12
E5600841,PC83,911,0636,12
E5600841,PPB1,911,0636,7
E5600841,PPC1,911,0636,6
E5600841,PR54,911,0636,4
E5600841,PR61,911,0636,3
E5600841,PR62,911,0636,6
E5600841,PS11,911,0636,9
E5600841,PS12,911,0636,13
E5600841,PS31,911,0636,18
E5600841,PS32,911,0636,5
E5600841,PS51,911,0636,0
E5600841,PS52,911,0636,0
E5600841,PS71,911,0636,0
E5600841,PS72,911,0636,0
S2300429,P701,911,0636,0
S2300429,PF01,911,0636,7
S1901066,P004,911,0636,5
S1900685,P002,911,0636,5
S1900685,P421,911,0636,9
S1900685,P411,911,0636,5
E5600896,P004,911,0636,0
E5600896,P005,911,0636,0
E5400878,P010,911,0636,2
S1900710,P070,911,0636,6
S1900710,P015,911,0636,0
S1900710,P056,911,0636,3
S1900710,P050,911,0636,5
S1900710,P060,911,0636,3
S3200688,P001,911,0636,10
S3200688,P002,911,0636,12
S3200688,P003,911,0636,9
S3200688,P004,911,0636,12
S1900569,P002,911,0636,0
S1900569,P012,911,0636,11
S1601990,P001,911,0636,4
S1601990,P004,911,0636,5
S1601990,P049,911,0636,0
E5600056,P004,911,0642,0
E5600056,P006,911,0642,0
E5600056,P007,911,0642,2
E5600056,P008,911,0642,6
E5600056,P009,911,0642,4
E5600056,P016,911,0642,7
E5600056,P017,911,0642,3
E5600056,P018,911,0642,4
E5600056,P021,911,0642,3
E5600056,P022,911,0642,4
E5600056,P023,911,0642,7
E5600056,P024,911,0642,4
S1900658,P014,911,0642,2
E2000554,P003,911,0642,16
S2005081,P401,911,0642,14
S2001314,P004,911,0642,12
S2100223,P015,911,0642,10
S2300438,P001,911,0642,4
E5602998,P001,911,0642,2
E5602998,P002,911,0642,0
E5602998,P003,911,0642,3
E5602998,P004,911,0642,3
S1601990,P001,911,0642,4
S1601990,P004,911,0642,6
S1601990,P049,911,0642,0
E4900744,P001,911,0642,0
E4900744,P002,911,0642,0
E4900744,P023,911,0642,0
E5601197,P002,911,0642,3
E5601197,P003,911,0642,3
E5002890,P001,911,0642,5
E5002890,P002,911,0642,5
E5002890,P003,911,0642,6
E5600869,P001,911,0642,4
S2300401,P011,911,0642,12
E5600332,P001,911,0642,3
E5600332,P002,911,0642,3
E5600332,P003,911,0642,6
S2202553,P001,911,0642,1
S2202553,P002,911,0642,0
S2202553,P003,911,0642,2
S1602755,P101,911,0642,3
S1602755,P201,911,0642,4
S1602755,P301,911,0642,3
E5600841,P001,911,0642,5
E5600841,P002,911,0642,5
E5600841,P003,911,0642,0
E5600841,P004,911,0642,6
E5600841,P005,911,0642,8
E5600841,P006,911,0642,10
E5600841,P007,911,0642,5
E5600841,P008,911,0642,9
E5600841,P009,911,0642,11
E5600841,P010,911,0642,10
E5600841,PC23,911,0642,12
E5600841,PC83,911,0642,12
E5600841,PPB1,911,0642,7
E5600841,PPC1,911,0642,6
E5600841,PR54,911,0642,4
E5600841,PR61,911,0642,3
E5600841,PR62,911,0642,6
E5600841,PS11,911,0642,9
E5600841,PS12,911,0642,0
E5600841,PS31,911,0642,16
E5600841,PS32,911,0642,5
E5600841,PS51,911,0642,0
E5600841,PS52,911,0642,0
E5600841,PS71,911,0642,0
E5600841,PS72,911,0642,0
S2300429,P701,911,0642,0
S2300429,PF01,911,0642,7
S1901066,P004,911,0642,0
S1900685,P002,911,0642,6
S1900685,P421,911,0642,8
S1900685,P411,911,0642,5
E5600896,P004,911,0642,0
E5600896,P005,911,0642,0
E5400878,P010,911,0642,2
S1900710,P015,911,0642,0
S1900710,P056,911,0642,3
S1900710,P070,911,0642,6
S1900710,P050,911,0642,5
S1900710,P060,911,0642,3
S3200688,P001,911,0642,10
S3200688,P002,911,0642,12
S3200688,P003,911,0642,8
S3200688,P004,911,0642,12
S1900569,P002,911,0642,0
S1900569,P012,911,0642,11
S2300429,P701,922,0645,0
S2300429,P701,923,0645,0
S2300429,P701,936,0645,0
S2300429,PF01,922,0645,23
S2300429,PF01,923,0645,28
S2300429,PF01,936,0645,6
S1901066,P004,922,0645,212
S1901066,P004,923,0645,190
S1901066,P004,924,0645,0
S1901066,P004,936,0645,5
S1901066,P004,937,0645,11
E5600841,P001,923,0645,28
E5600841,P001,936,0645,6
E5600841,P001,922,0645,25
E5600841,P002,923,0645,43
E5600841,P002,936,0645,5
E5600841,P002,922,0645,27
E5600841,P003,923,0645,0
E5600841,P003,936,0645,0
E5600841,P003,922,0645,0
E5600841,P004,923,0645,29
E5600841,P004,936,0645,5
E5600841,P004,922,0645,23
E5600841,P005,923,0645,39
E5600841,P005,936,0645,5
E5600841,P005,922,0645,25
E5600841,P006,923,0645,37
E5600056,P004,922,0645,0
E5600056,P004,923,0645,0
E5600056,P004,924,0645,0
E5600056,P004,936,0645,0
E5600056,P006,922,0645,0
E5600056,P006,923,0645,0
E5600056,P006,924,0645,0
E5600056,P006,936,0645,0
E5600056,P007,922,0645,0
E5600056,P007,923,0645,11
E5600056,P007,924,0645,2
E5600056,P007,936,0645,4
E5600056,P008,922,0645,9
E5600056,P008,923,0645,41
E5600056,P008,924,0645,197
E5600056,P008,936,0645,6
E5600056,P016,922,0645,0
E5600056,P016,923,0645,38
E5600056,P016,936,0645,14
E5600056,P017,922,0645,0
E5600056,P017,923,0645,22
E5600056,P017,924,0645,0
E5600056,P017,936,0645,4
E5600056,P018,922,0645,0
E5600056,P018,923,0645,25
E5600056,P018,924,0645,1
E5600056,P018,936,0645,4
E5600056,P021,922,0645,0
E5600056,P021,923,0645,35
E5600056,P021,924,0645,0
E5600056,P021,936,0645,4
E5600056,P024,922,0645,2
E5600056,P024,923,0645,22
E5600056,P024,924,0645,2
E5600056,P024,936,0645,5
E5600056,P034,922,0645,0
E5600056,P034,923,0645,0
E5600056,P034,936,0645,0
E2000554,P003,923,0645,36
E2000554,P003,922,0645,3
E2000554,P003,936,0645,5
S2005081,P401,923,0645,60
S2005081,P401,922,0645,9
S2005081,P401,936,0645,6
S1900658,P014,923,0645,0
S1900658,P014,922,0645,0
S1900658,P014,936,0645,0
S2001314,P004,923,0645,62
S2001314,P004,922,0645,5
S2001314,P004,936,0645,5
S2100223,P015,922,0645,32
S2100223,P015,923,0645,57
S2100223,P015,936,0645,3
S2300438,P001,922,0645,0
S2300438,P001,923,0645,0
S2300438,P001,936,0645,0
E4900744,P001,923,0645,0
E4900744,P023,923,0645,0
E4900744,P001,936,0645,0
E4900744,P023,936,0645,0
E5002890,P001,922,0645,4
E5002890,P002,922,0645,1
E5002890,P003,922,0645,3
E5002890,P001,923,0645,128
E5002890,P002,923,0645,118
E5002890,P003,923,0645,116
E5002890,P001,924,0645,5
E5002890,P002,924,0645,2
E5002890,P003,924,0645,2
E5002890,P001,926,0645,9
E5002890,P002,926,0645,0
E5002890,P003,926,0645,10
E5002890,P001,936,0645,11
E5002890,P002,936,0645,10
E5002890,P003,936,0645,9
E5602998,P001,922,0645,1
E5602998,P001,923,0645,127
E5602998,P001,924,0645,12
E5602998,P001,926,0645,22
E5602998,P001,937,0645,7
E5602998,P001,936,0645,12
E5602998,P002,922,0645,0
E5602998,P002,923,0645,0
E5602998,P002,924,0645,0
E5602998,P002,926,0645,0
E5602998,P002,937,0645,0
E5602998,P002,936,0645,0
E5602998,P003,922,0645,4
E5602998,P003,923,0645,109
E5602998,P003,924,0645,13
E5602998,P003,926,0645,14
E5602998,P003,937,0645,7
E5602998,P003,936,0645,11
E5602998,P004,922,0645,3
E5602998,P004,923,0645,85
E5602998,P004,924,0645,2
E5602998,P004,926,0645,8
E5602998,P004,937,0645,9
E5602998,P004,936,0645,8
E5600869,P001,922,0645,108
E5600869,P001,923,0645,144
E5600869,P001,936,0645,7
S2202553,P001,922,0645,11
S2202553,P002,922,0645,13
S2202553,P003,922,0645,5
S2202553,P001,923,0645,88
S2202553,P002,923,0645,84
S2202553,P003,923,0645,99
S2202553,P001,924,0645,15
S2202553,P002,924,0645,5
S2202553,P003,924,0645,3
S2202553,P001,926,0645,21
S2202553,P002,926,0645,12
S2202553,P003,926,0645,12
S2202553,P001,936,0645,12
S2202553,P002,936,0645,11
S2202553,P003,936,0645,12
S1602755,P101,922,0645,2
S1602755,P201,922,0645,2
S1602755,P301,922,0645,3
S1602755,P101,923,0645,84
S1602755,P201,923,0645,71
S1602755,P301,923,0645,73
S1602755,P101,924,0645,3
S1602755,P201,924,0645,4
S1602755,P301,924,0645,3
S1602755,P101,926,0645,2
S1602755,P201,926,0645,5
S1602755,P301,926,0645,5
S1602755,P101,936,0645,12
S1602755,P201,936,0645,10
S1602755,P301,936,0645,13
S2300401,P011,923,0645,67
S2300401,P011,936,0645,7
S2300401,P011,922,0645,40
S1900685,P421,922,0645,23
S1900685,P421,923,0645,70
S1900685,P421,936,0645,7
S1900685,P411,922,0645,48
S1900685,P411,923,0645,62
S1900685,P411,936,0645,11
E5600841,P006,936,0645,7
E5600841,P006,922,0645,41
E5600841,P007,923,0645,32
E5600841,P007,936,0645,7
E5600841,P007,922,0645,3
E5600841,P008,923,0645,36
E5600841,P008,936,0645,7
E5600841,P008,922,0645,5
E5600841,P009,923,0645,16
E5600841,P009,936,0645,7
E5600841,P009,922,0645,25
E5600841,P010,923,0645,24
E5600841,P010,936,0645,7
E5600841,P010,922,0645,17
E5600841,PC23,923,0645,60
E5600841,PC23,936,0645,7
E5600841,PC23,922,0645,3
E5600841,PC83,923,0645,65
E5600841,PC83,936,0645,7
E5600841,PC83,922,0645,48
E5600841,PPB1,923,0645,11
E5600841,PPB1,936,0645,6
E5600841,PPB1,922,0645,13
E5600841,PPC1,923,0645,12
E5600841,PPC1,936,0645,3
E5600841,PPC1,922,0645,17
E5600841,PR54,923,0645,79
E5600841,PR54,936,0645,4
E5600841,PR54,922,0645,55
E5600841,PR61,923,0645,72
E5600841,PR61,936,0645,4
E5600841,PR61,922,0645,50
E5600841,PR62,923,0645,53
E5600841,PR62,936,0645,4
E5600841,PR62,922,0645,38
E5600841,PS11,923,0645,45
E5600841,PS11,936,0645,12
E5600841,PS11,922,0645,50
E5600841,PS31,923,0645,76
E5600841,PS31,936,0645,10
E5600841,PS31,922,0645,57
E5600841,PS51,923,0645,0
E5600841,PS51,936,0645,0
E5600841,PS51,922,0645,0
E5600841,PS71,923,0645,0
E5600841,PS71,936,0645,0
E5600841,PS71,922,0645,0
E5600896,P004,922,0645,0
E5600896,P004,923,0645,0
E5600896,P004,936,0645,0
E5600896,P005,922,0645,0
E5600896,P005,923,0645,0
E5600896,P005,936,0645,0
E5600896,P007,923,0645,25
E5600896,P007,936,0645,10
E5600896,P008,923,0645,52
E5600896,P008,936,0645,8
E5400878,P001,923,0645,23
E5400878,P001,936,0645,15
E5400878,P002,923,0645,19
E5400878,P002,936,0645,14
E5400878,P003,923,0645,20
E5400878,P003,936,0645,15
E5400878,P010,923,0645,16
E5400878,P010,936,0645,13
S1900710,P070,923,0645,18
S1900710,P070,936,0645,7
S1900710,P070,922,0645,16
S1900710,P015,923,0645,0
S1900710,P015,936,0645,0
S1900710,P015,922,0645,0
S1900710,P056,923,0645,30
S1900710,P056,936,0645,4
S1900710,P056,922,0645,22
S1900710,P050,923,0645,84
S1900710,P050,936,0645,7
S1900710,P050,922,0645,22
S1900710,P060,923,0645,26
S1900710,P060,936,0645,5
S1900710,P060,922,0645,7
S3200688,P001,922,0645,52
S3200688,P001,923,0645,58
S3200688,P001,936,0645,5
S3200688,P002,922,0645,0
S3200688,P002,923,0645,0
S3200688,P002,936,0645,5
S3200688,P003,922,0645,57
S3200688,P003,923,0645,64
S3200688,P003,936,0645,6
S3200688,P004,922,0645,38
S3200688,P004,923,0645,64
S3200688,P004,936,0645,6
S3200688,P504,923,0645,18
S3200688,P504,936,0645,14
S3200688,P604,923,0645,15
S3200688,P604,936,0645,15
S3200688,P704,923,0645,0
S3200688,P704,936,0645,15
S3200688,P804,923,0645,0
S3200688,P804,936,0645,0
S3200688,P904,923,0645,15
S3200688,P904,936,0645,14
S1900569,P002,922,0645,0
S1900569,P012,922,0645,26
S1900569,P002,923,0645,0
S1900569,P012,923,0645,105
S1900569,P002,936,0645,0
S1900569,P012,936,0645,3
E5600896,P004,911,0648,0
E5600896,P005,911,0648,0
S1900658,P014,911,0648,2
E5600056,P004,911,0648,0
E5600056,P006,911,0648,0
E5600056,P007,911,0648,2
E5600056,P008,911,0648,6
E5600056,P009,911,0648,4
E5600056,P016,911,0648,6
E5600056,P017,911,0648,2
E5600056,P018,911,0648,4
E5600056,P021,911,0648,3
E5600056,P022,911,0648,4
E5600056,P023,911,0648,7
E5600056,P024,911,0648,4
E2000554,P003,911,0648,9
S2005081,P401,911,0648,13
S2001314,P004,911,0648,14
S2100223,P015,911,0648,10
S2300438,P001,911,0648,4
E4900744,P001,911,0648,0
E4900744,P002,911,0648,0
E4900744,P023,911,0648,0
E5601197,P002,911,0648,3
E5601197,P003,911,0648,3
E5002890,P001,911,0648,5
E5002890,P002,911,0648,5
E5002890,P003,911,0648,6
E5602998,P001,911,0648,2
E5602998,P002,911,0648,0
E5602998,P003,911,0648,3
E5602998,P004,911,0648,0
E5600869,P001,911,0648,4
S2300401,P011,911,0648,12
E5600332,P001,911,0648,4
E5600332,P002,911,0648,3
E5600332,P003,911,0648,6
S2202553,P001,911,0648,1
S2202553,P002,911,0648,0
S2202553,P003,911,0648,2
S1602755,P101,911,0648,3
S1602755,P201,911,0648,4
S1602755,P301,911,0648,3
E5600841,P001,911,0648,5
E5600841,P002,911,0648,5
E5600841,P003,911,0648,0
E5600841,P004,911,0648,6
E5600841,P005,911,0648,8
E5600841,P006,911,0648,10
E5600841,P007,911,0648,5
E5600841,P008,911,0648,9
E5600841,P009,911,0648,11
E5600841,P010,911,0648,10
E5600841,PC23,911,0648,13
E5600841,PC83,911,0648,12
E5600841,PPB1,911,0648,7
E5600841,PPC1,911,0648,6
E5600841,PR54,911,0648,4
E5600841,PR61,911,0648,3
E5600841,PR62,911,0648,6
E5600841,PS11,911,0648,8
E5600841,PS12,911,0648,0
E5600841,PS31,911,0648,16
E5600841,PS32,911,0648,5
E5600841,PS51,911,0648,0
E5600841,PS52,911,0648,0
E5600841,PS71,911,0648,0
E5600841,PS72,911,0648,0
S2300429,P701,911,0648,0
S2300429,PF01,911,0648,7
S1901066,P004,911,0648,0
S1900685,P002,911,0648,5
S1900685,P421,911,0648,9
S1900685,P411,911,0648,5
E5400878,P010,911,0648,2
S1900710,P070,911,0648,6
S1900710,P015,911,0648,0
S1900710,P056,911,0648,3
S1900710,P050,911,0648,5
S1900710,P060,911,0648,3
S3200688,P001,911,0648,10
S3200688,P002,911,0648,0
S3200688,P003,911,0648,9
S3200688,P004,911,0648,12
S1900569,P002,911,0648,0
S1900569,P012,911,0648,11
S1601990,P001,911,0648,4
S1601990,P004,911,0648,6
S1601990,P049,911,0648,0
S2300429,P701,911,0654,0
S2300429,PF01,911,0654,8
S1901066,P004,911,0654,5
E5600841,P001,911,0654,5
E5600841,P002,911,0654,5
E5600841,P003,911,0654,0
E5600841,P004,911,0654,6
E5600841,P005,911,0654,7
S1900658,P014,911,0654,2
E5600056,P004,911,0654,0
E5600056,P006,911,0654,0
E5600056,P007,911,0654,2
E5600056,P008,911,0654,6
E5600056,P009,911,0654,4
E5600056,P016,911,0654,6
E5600056,P017,911,0654,2
E5600056,P018,911,0654,4
E5600056,P021,911,0654,3
E5600056,P022,911,0654,4
E5600056,P023,911,0654,7
E5600056,P024,911,0654,4
E2000554,P003,911,0654,9
S2005081,P401,911,0654,14
S2001314,P004,911,0654,13
S2100223,P015,911,0654,10
S2300438,P001,911,0654,4
S1601990,P001,911,0654,4
S1601990,P004,911,0654,6
S1601990,P049,911,0654,0
E4900744,P001,911,0654,0
E4900744,P002,911,0654,0
E4900744,P023,911,0654,0
E5601197,P002,911,0654,3
E5601197,P003,911,0654,3
E5002890,P001,911,0654,6
E5002890,P002,911,0654,5
E5002890,P003,911,0654,6
E5602998,P001,911,0654,2
E5602998,P002,911,0654,0
E5602998,P003,911,0654,3
E5602998,P004,911,0654,0
E5600869,P001,911,0654,4
E5600332,P001,911,0654,4
E5600332,P002,911,0654,3
E5600332,P003,911,0654,6
S2202553,P001,911,0654,1
S2202553,P002,911,0654,0
S2202553,P003,911,0654,2
S1602755,P101,911,0654,3
S1602755,P201,911,0654,4
S1602755,P301,911,0654,3
S2300401,P011,911,0654,12
S1900685,P002,911,0654,6
S1900685,P421,911,0654,9
S1900685,P411,911,0654,5
E5600841,P006,911,0654,10
E5600841,P007,911,0654,5
E5600841,P008,911,0654,9
E5600841,P009,911,0654,11
E5600841,P010,911,0654,10
E5600841,PC23,911,0654,11
E5600841,PC83,911,0654,12
E5600841,PPB1,911,0654,0
E5600841,PPC1,911,0654,5
E5600841,PR54,911,0654,4
E5600841,PR61,911,0654,3
E5600841,PR62,911,0654,6
E5600841,PS11,911,0654,9
E5600841,PS12,911,0654,0
E5600841,PS31,911,0654,14
E5600841,PS32,911,0654,5
E5600841,PS51,911,0654,0
E5600841,PS52,911,0654,0
E5600841,PS71,911,0654,0
E5600841,PS72,911,0654,0
E5600896,P004,911,0654,0
E5600896,P005,911,0654,0
