2016-09-10,1473436800,,,
R1407702,P001,926,0030,18
R1407702,P001,936,0030,9.9
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,75
R1407702,P002,924,0030,7
R1407702,P002,926,0030,10
R1407702,P002,936,0030,10.8
D3202577,P001,911,0030,1.8
D3202577,P001,922,0030,4
D3202577,P001,923,0030,71
D3202577,P001,924,0030,5
D3202577,P001,926,0030,12
D3202577,P001,936,0030,9.3
D3202577,P001,937,0030,7.5
D3202577,P002,911,0030,3.6
D3202577,P002,922,0030,2
D3202577,P002,923,0030,111
D3202577,P002,924,0030,0
D3202577,P002,926,0030,10
D3202577,P002,936,0030,10.9
D3202577,P002,937,0030,7.6
R9702160,P001,922,0030,103
R9702160,P001,923,0030,84
R9702160,P001,936,0030,5.8
R0500400,P003,911,0036,0
R8400827,P001,911,0036,5.2
R8500582,P001,911,0036,3.4
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,3.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,3.6
R9702160,P001,911,0036,15.3
R0500400,P003,911,0042,0
R8400827,P001,911,0042,4.6
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,3.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,3.6
R9702160,P001,911,0042,7.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,81
R1407702,P001,924,0045,1
R1407702,P001,926,0045,23
R1407702,P001,936,0045,10.4
R1407702,P002,922,0045,1
R1407702,P002,923,0045,75
R1407702,P002,924,0045,7
R1407702,P002,926,0045,15
R1407702,P002,936,0045,10.0
D3202577,P001,922,0045,3
D3202577,P001,923,0045,85
D3202577,P001,924,0045,9
D3202577,P001,926,0045,10
D3202577,P001,936,0045,10.7
D3202577,P001,937,0045,7.5
D3202577,P002,922,0045,2
D3202577,P002,923,0045,106
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,11.4
D3202577,P002,937,0045,8.0
R9702160,P001,922,0045,85
R9702160,P001,923,0045,93
R9702160,P001,936,0045,6.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R0500400,P003,911,0048,0
R8400827,P001,911,0048,4.5
R8500582,P001,911,0048,2.2
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,3.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,3.6
R9702160,P001,911,0048,10.1
R0500400,P003,911,0054,0
R8400827,P001,911,0054,4.2
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,3.7
R9702160,P001,911,0054,17.0
R8500582,P001,911,0054,2.7
R8500582,P106,911,0054,1.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R9701341,P001,911,0054,3.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,23.8
R9702160,P001,922,0100,126
R9702160,P001,923,0100,86
R9702160,P001,936,0100,6.0
R8400827,P001,911,0100,3.5
R8500582,P001,911,0100,4.3
R8500582,P106,911,0100,1.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,39
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,35
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,39
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,83
R1407702,P001,924,0100,1
R1407702,P001,926,0100,14
R1407702,P001,936,0100,10.9
R1407702,P001,948,0100,82726
R1407702,P001,959,0100,158
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,1
R1407702,P002,923,0100,77
R1407702,P002,924,0100,7
R1407702,P002,926,0100,13
R1407702,P002,936,0100,11.1
R1407702,P002,948,0100,91491
R1407702,P002,959,0100,160
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,2
D3202577,P001,923,0100,80
D3202577,P001,924,0100,8
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.0
D3202577,P001,937,0100,7.2
D3202577,P001,948,0100,78830
D3202577,P001,959,0100,134
D3202577,P002,911,0100,3.6
D3202577,P002,922,0100,1
D3202577,P002,923,0100,121
D3202577,P002,924,0100,1
D3202577,P002,926,0100,9
D3202577,P002,936,0100,12.1
D3202577,P002,937,0100,7.8
D3202577,P002,948,0100,69887
D3202577,P002,959,0100,133
R9702160,P001,948,0100,104934
R9702160,P001,959,0100,141
R9701341,P001,911,0100,3.4
R0500400,P003,911,0106,0
R9702160,P001,911,0106,18.3
R8400827,P001,911,0106,3.6
R8500582,P001,911,0106,7.0
R8500582,P106,911,0106,1.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,3.6
R9701341,P001,911,0106,3.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,11.6
R8400827,P001,911,0112,2.9
R8500582,P001,911,0112,5.7
R8500582,P106,911,0112,1.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,3.7
R9701341,P001,911,0112,3.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,99
R9702160,P001,923,0115,92
R9702160,P001,936,0115,5.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,80
R1407702,P001,924,0115,1
R1407702,P001,926,0115,9
R1407702,P001,936,0115,12.9
R1407702,P002,922,0115,1
R1407702,P002,923,0115,78
R1407702,P002,924,0115,7
R1407702,P002,926,0115,16
R1407702,P002,936,0115,10.5
D3202577,P001,922,0115,1
D3202577,P001,923,0115,83
D3202577,P001,924,0115,6
D3202577,P001,926,0115,11
D3202577,P001,936,0115,10.0
D3202577,P001,937,0115,7.0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,140
D3202577,P002,924,0115,1
D3202577,P002,926,0115,10
D3202577,P002,936,0115,13.0
D3202577,P002,937,0115,8.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,8.1
R8400827,P001,911,0118,2.6
R8500582,P001,911,0118,5.6
R8500582,P106,911,0118,1.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,3.6
R9701341,P001,911,0118,3.4
R0500400,P003,911,0124,0
R9702160,P001,911,0124,8.5
R8400827,P001,911,0124,3.1
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,3.6
R9701341,P001,911,0124,3.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.1
R8400827,P001,911,0130,3.3
R8500582,P001,911,0130,3.1
R8500582,P106,911,0130,1.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,2
R1407702,P001,923,0130,88
R1407702,P001,924,0130,1
R1407702,P001,926,0130,22
R1407702,P001,936,0130,9.8
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,78
R1407702,P002,924,0130,6
R1407702,P002,926,0130,8
R1407702,P002,936,0130,11.1
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,3
D3202577,P001,923,0130,70
D3202577,P001,924,0130,8
D3202577,P001,926,0130,11
D3202577,P001,936,0130,9.2
D3202577,P001,937,0130,7.1
D3202577,P002,911,0130,3.6
D3202577,P002,922,0130,1
D3202577,P002,923,0130,124
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,12.7
D3202577,P002,937,0130,7.6
R9702160,P001,922,0130,78
R9702160,P001,923,0130,98
R9702160,P001,936,0130,6.4
R9701341,P001,911,0130,3.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,10.2
R8400827,P001,911,0136,3.0
R8500582,P001,911,0136,2.3
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,1.8
D3202577,P002,911,0136,3.6
R9701341,P001,911,0136,3.3
R0500400,P003,911,0142,0
R8400827,P001,911,0142,3.2
R8500582,P001,911,0142,3.1
R8500582,P106,911,0142,1.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,3.6
R9702160,P001,911,0142,10.0
R9701341,P001,911,0142,3.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,86
R1407702,P001,924,0145,1
R1407702,P001,926,0145,11
R1407702,P001,936,0145,9.5
R1407702,P002,922,0145,2
R1407702,P002,923,0145,76
R1407702,P002,924,0145,7
R1407702,P002,926,0145,13
R1407702,P002,936,0145,11.8
D3202577,P001,922,0145,1
D3202577,P001,923,0145,83
D3202577,P001,924,0145,7
D3202577,P001,926,0145,7
D3202577,P001,936,0145,10.1
D3202577,P001,937,0145,7.4
D3202577,P002,922,0145,1
D3202577,P002,923,0145,122
D3202577,P002,924,0145,3
D3202577,P002,926,0145,7
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,7.5
R9702160,P001,922,0145,81
R9702160,P001,923,0145,100
R9702160,P001,936,0145,6.4
R0500400,P003,911,0148,0
R8400827,P001,911,0148,4.1
R8500582,P001,911,0148,2.9
R8500582,P106,911,0148,1.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,3.6
R9702160,P001,911,0148,19.7
R9701341,P001,911,0148,3.4
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.3
R8500582,P001,911,0154,3.2
R8500582,P106,911,0154,1.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,3.6
R9702160,P001,911,0154,13.7
R9701341,P001,911,0154,3.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,13.5
R9702160,P001,922,0200,108
R9702160,P001,923,0200,85
R9702160,P001,936,0200,5.7
R8400827,P001,911,0200,4.4
R8500582,P001,911,0200,5.2
R8500582,P106,911,0200,1.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,37
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,35
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,4
R1407702,P001,923,0200,84
R1407702,P001,924,0200,1
R1407702,P001,926,0200,18
R1407702,P001,936,0200,9.9
R1407702,P001,948,0200,90518
R1407702,P001,959,0200,158
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,2
R1407702,P002,923,0200,74
R1407702,P002,924,0200,12
R1407702,P002,926,0200,10
R1407702,P002,936,0200,11.5
R1407702,P002,948,0200,88290
R1407702,P002,959,0200,160
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,1
D3202577,P001,923,0200,84
D3202577,P001,924,0200,9
D3202577,P001,926,0200,10
D3202577,P001,936,0200,10.5
D3202577,P001,937,0200,7.3
D3202577,P001,948,0200,74746
D3202577,P001,959,0200,134
D3202577,P002,911,0200,3.5
D3202577,P002,922,0200,2
D3202577,P002,923,0200,117
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,10.8
D3202577,P002,937,0200,8.0
D3202577,P002,948,0200,76929
D3202577,P002,959,0200,134
R9702160,P001,948,0200,115956
R9702160,P001,959,0200,141
R9701341,P001,911,0200,3.3
R0500400,P003,911,0206,0
R9702160,P001,911,0206,19.1
R8400827,P001,911,0206,4.8
R8500582,P001,911,0206,6.9
R8500582,P106,911,0206,1.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,3.5
R9701341,P001,911,0206,3.3
R0500400,P003,911,0212,0
R9702160,P001,911,0212,19.3
R8400827,P001,911,0212,5.0
R8500582,P001,911,0212,5.4
R8500582,P106,911,0212,1.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,3.5
R9701341,P001,911,0212,3.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,92
R9702160,P001,923,0215,97
R9702160,P001,936,0215,5.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,84
R1407702,P001,924,0215,1
R1407702,P001,926,0215,21
R1407702,P001,936,0215,10.4
R1407702,P002,922,0215,1
R1407702,P002,923,0215,76
R1407702,P002,924,0215,7
R1407702,P002,926,0215,13
R1407702,P002,936,0215,9.8
D3202577,P001,922,0215,1
D3202577,P001,923,0215,92
D3202577,P001,924,0215,10
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.3
D3202577,P001,937,0215,7.1
D3202577,P002,922,0215,3
D3202577,P002,923,0215,109
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,10.3
D3202577,P002,937,0215,7.8
R0500400,P003,911,0218,0
R9702160,P001,911,0218,11.1
R8400827,P001,911,0218,6.0
R8500582,P001,911,0218,4.4
R8500582,P106,911,0218,1.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.5
R9701341,P001,911,0218,3.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,11.1
R8400827,P001,911,0224,4.2
R8500582,P001,911,0224,2.6
R8500582,P106,911,0224,1.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,3.6
R9701341,P001,911,0224,3.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,15.1
R8400827,P001,911,0230,3.8
R8500582,P001,911,0230,2.4
R8500582,P106,911,0230,1.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,2
R1407702,P001,923,0230,87
R1407702,P001,924,0230,1
R1407702,P001,926,0230,16
R1407702,P001,936,0230,10.1
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,1
R1407702,P002,923,0230,73
R1407702,P002,924,0230,7
R1407702,P002,926,0230,13
