2016-09-07,1473177600,,,
R0500400,P003,911,0136,0
R8400827,P001,911,0142,4.8
R8500582,P001,911,0142,2.5
R8500582,P106,911,0142,1.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,3.6
R9702160,P001,911,0142,5.2
R0500400,P003,911,0142,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,84
R1407702,P001,924,0145,3
R1407702,P001,926,0145,7
R1407702,P001,936,0145,10.2
R1407702,P002,922,0145,4
R1407702,P002,923,0145,72
R1407702,P002,924,0145,5
R1407702,P002,926,0145,18
R1407702,P002,936,0145,8.0
D3202577,P001,922,0145,2
D3202577,P001,923,0145,72
D3202577,P001,924,0145,8
D3202577,P001,926,0145,9
D3202577,P001,936,0145,9.6
D3202577,P001,937,0145,6.7
D3202577,P002,922,0145,2
D3202577,P002,923,0145,108
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,10.5
D3202577,P002,937,0145,7.7
R9702160,P001,922,0145,74
R9702160,P001,923,0145,94
R9702160,P001,936,0145,4.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R8400827,P001,911,0148,4.2
R8500582,P001,911,0148,2.4
R8500582,P106,911,0148,1.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.8
D3202577,P002,911,0148,3.6
R9702160,P001,911,0148,5.2
R0500400,P003,911,0148,0
R8400827,P001,911,0154,4.0
R8500582,P001,911,0154,3.4
R8500582,P106,911,0154,1.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,1.8
D3202577,P002,911,0154,3.6
R9702160,P001,911,0154,5.2
R0500400,P003,911,0154,0
R9702160,P001,911,0200,5.2
R9702160,P001,922,0200,117
R9702160,P001,923,0200,77
R9702160,P001,936,0200,4.2
R8400827,P001,911,0200,3.7
R8500582,P001,911,0200,5.7
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,28
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,29
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,31
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,4
R1407702,P001,923,0200,82
R1407702,P001,924,0200,3
R1407702,P001,926,0200,9
R1407702,P001,936,0200,9.5
R1407702,P001,948,0200,92937
R1407702,P001,959,0200,155
R1407702,P002,911,0200,2.2
R1407702,P002,922,0200,2
R1407702,P002,923,0200,75
R1407702,P002,924,0200,5
R1407702,P002,926,0200,8
R1407702,P002,936,0200,8.4
R1407702,P002,948,0200,98926
R1407702,P002,959,0200,155
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,2
D3202577,P001,923,0200,72
D3202577,P001,924,0200,9
D3202577,P001,926,0200,11
D3202577,P001,936,0200,9.6
D3202577,P001,937,0200,6.8
D3202577,P001,948,0200,86047
D3202577,P001,959,0200,130
D3202577,P002,911,0200,3.6
D3202577,P002,922,0200,3
D3202577,P002,923,0200,105
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,10.9
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,93678
D3202577,P002,959,0200,131
R9702160,P001,948,0200,131106
R9702160,P001,959,0200,142
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0206,5.2
R8400827,P001,911,0206,4.1
R8500582,P001,911,0206,7.1
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,3.6
R0500400,P003,911,0206,0
R9702160,P001,911,0212,5.2
R8400827,P001,911,0212,3.9
R8500582,P001,911,0212,7.0
R8500582,P106,911,0212,1.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,3.6
R0500400,P003,911,0212,0
R9702160,P001,922,0215,84
R9702160,P001,923,0215,89
R9702160,P001,936,0215,4.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,86
R1407702,P001,924,0215,4
R1407702,P001,926,0215,6
R1407702,P001,936,0215,10.9
R1407702,P002,922,0215,2
R1407702,P002,923,0215,69
R1407702,P002,924,0215,5
R1407702,P002,926,0215,6
R1407702,P002,936,0215,7.9
D3202577,P001,922,0215,2
D3202577,P001,923,0215,77
D3202577,P001,924,0215,6
D3202577,P001,926,0215,12
D3202577,P001,936,0215,9.9
D3202577,P001,937,0215,6.9
D3202577,P002,922,0215,2
D3202577,P002,923,0215,106
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,10.4
D3202577,P002,937,0215,8.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,5.2
R8400827,P001,911,0218,3.3
R8500582,P001,911,0218,6.4
R8500582,P106,911,0218,1.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,3.5
R0500400,P003,911,0218,0
R9702160,P001,911,0224,5.3
R8400827,P001,911,0224,4.2
R8500582,P001,911,0224,3.6
R8500582,P106,911,0224,1.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,3.6
R0500400,P003,911,0224,0
R9702160,P001,911,0230,5.2
R8400827,P001,911,0230,3.1
R8500582,P001,911,0230,2.7
R8500582,P106,911,0230,1.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,2
R1407702,P001,923,0230,79
R1407702,P001,924,0230,3
R1407702,P001,926,0230,7
R1407702,P001,936,0230,9.0
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,3
R1407702,P002,923,0230,75
R1407702,P002,924,0230,5
R1407702,P002,926,0230,13
R1407702,P002,936,0230,8.2
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,3
D3202577,P001,923,0230,71
D3202577,P001,924,0230,13
D3202577,P001,926,0230,11
D3202577,P001,936,0230,9.4
D3202577,P001,937,0230,6.7
D3202577,P002,911,0230,3.6
D3202577,P002,922,0230,4
D3202577,P002,923,0230,91
D3202577,P002,924,0230,1
D3202577,P002,926,0230,9
D3202577,P002,936,0230,10.3
D3202577,P002,937,0230,8.1
R9702160,P001,922,0230,75
R9702160,P001,923,0230,89
R9702160,P001,936,0230,4.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0236,5.2
R8400827,P001,911,0236,3.3
R8500582,P001,911,0236,2.4
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
