2016-09-08,1473264000,,,
R1407702,P001,923,0030,67
R1407702,P001,924,0030,5
R1407702,P001,926,0030,5
R1407702,P001,936,0030,11.9
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,83
R1407702,P002,924,0030,6
R1407702,P002,926,0030,4
R1407702,P002,936,0030,9.6
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,0
D3202577,P001,923,0030,100
D3202577,P001,924,0030,9
D3202577,P001,926,0030,9
D3202577,P001,936,0030,11.8
D3202577,P001,937,0030,7.0
D3202577,P002,911,0030,4.0
D3202577,P002,922,0030,1
D3202577,P002,923,0030,93
D3202577,P002,924,0030,0
D3202577,P002,926,0030,8
D3202577,P002,936,0030,11.2
D3202577,P002,937,0030,8.0
R9701341,P001,911,0030,3.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.3
R8400827,P001,911,0036,4.6
R8500582,P001,911,0036,3.4
R8500582,P106,911,0036,1.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,4.1
R9701341,P001,911,0036,3.3
R0500400,P003,911,0042,0
R8400827,P001,911,0042,5.7
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,1.1
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,4.5
R9702160,P001,911,0042,5.2
R9701341,P001,911,0042,3.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,64
R1407702,P001,924,0045,5
R1407702,P001,926,0045,5
R1407702,P001,936,0045,10.5
R1407702,P002,922,0045,1
R1407702,P002,923,0045,82
R1407702,P002,924,0045,5
R1407702,P002,926,0045,3
R1407702,P002,936,0045,8.8
D3202577,P001,922,0045,3
D3202577,P001,923,0045,81
D3202577,P001,924,0045,7
D3202577,P001,926,0045,9
D3202577,P001,936,0045,9.8
D3202577,P001,937,0045,6.9
D3202577,P002,922,0045,2
D3202577,P002,923,0045,100
D3202577,P002,924,0045,1
D3202577,P002,926,0045,9
D3202577,P002,936,0045,11.5
D3202577,P002,937,0045,8.3
R9702160,P001,922,0045,117
R9702160,P001,923,0045,105
R9702160,P001,936,0045,6.4
R0500400,P003,911,0048,0
R8400827,P001,911,0048,7.0
R8500582,P001,911,0048,2.4
R8500582,P106,911,0048,1.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,4.7
R9702160,P001,911,0048,5.2
R9701341,P001,911,0048,3.2
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.3
R8500582,P001,911,0054,2.4
R8500582,P106,911,0054,1.1
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,4.4
R9702160,P001,911,0054,5.2
R9701341,P001,911,0054,3.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.3
R9702160,P001,922,0100,121
R9702160,P001,923,0100,97
R9702160,P001,936,0100,5.6
R8400827,P001,911,0100,7.2
R8500582,P001,911,0100,2.4
R8500582,P106,911,0100,1.1
R9701341,P001,911,0100,3.1
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,34
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,37
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,32
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,38
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,1
R1407702,P001,923,0100,77
R1407702,P001,924,0100,5
R1407702,P001,926,0100,5
R1407702,P001,936,0100,9.9
R1407702,P001,948,0100,92075
R1407702,P001,959,0100,156
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,1
R1407702,P002,923,0100,86
R1407702,P002,924,0100,5
R1407702,P002,926,0100,6
R1407702,P002,936,0100,8.4
R1407702,P002,948,0100,101318
R1407702,P002,959,0100,156
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,2
D3202577,P001,923,0100,87
D3202577,P001,924,0100,10
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.8
D3202577,P001,937,0100,7.0
D3202577,P001,948,0100,75341
D3202577,P001,959,0100,133
D3202577,P002,911,0100,4.4
D3202577,P002,922,0100,8
D3202577,P002,923,0100,96
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.8
D3202577,P002,937,0100,7.9
D3202577,P002,948,0100,76103
D3202577,P002,959,0100,132
R9702160,P001,948,0100,120235
R9702160,P001,959,0100,141
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.5
R8400827,P001,911,0106,5.3
R8500582,P001,911,0106,2.8
R8500582,P106,911,0106,1.1
R9701341,P001,911,0106,3.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,4.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.4
R8400827,P001,911,0112,6.5
R8500582,P001,911,0112,4.2
R8500582,P106,911,0112,1.1
R9701341,P001,911,0112,3.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,4.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,91
R9702160,P001,923,0115,106
R9702160,P001,936,0115,6.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,78
R1407702,P001,924,0115,5
R1407702,P001,926,0115,4
R1407702,P001,936,0115,9.6
R1407702,P002,922,0115,1
R1407702,P002,923,0115,88
R1407702,P002,924,0115,5
R1407702,P002,926,0115,4
R1407702,P002,936,0115,8.3
D3202577,P001,922,0115,2
D3202577,P001,923,0115,85
D3202577,P001,924,0115,15
D3202577,P001,926,0115,8
D3202577,P001,936,0115,10.2
D3202577,P001,937,0115,6.8
D3202577,P002,922,0115,5
D3202577,P002,923,0115,93
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,12.1
D3202577,P002,937,0115,8.0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.3
R8400827,P001,911,0118,6.0
R8500582,P001,911,0118,7.2
R8500582,P106,911,0118,1.1
R9701341,P001,911,0118,2.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,4.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.3
R8400827,P001,911,0124,5.1
R8500582,P001,911,0124,5.1
R8500582,P106,911,0124,1.1
R9701341,P001,911,0124,2.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,4.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.2
R8400827,P001,911,0130,6.2
R8500582,P001,911,0130,4.7
R8500582,P106,911,0130,1.1
R9701341,P001,911,0130,2.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,75
R1407702,P001,924,0130,4
R1407702,P001,926,0130,6
R1407702,P001,936,0130,9.0
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,86
R1407702,P002,924,0130,5
R1407702,P002,926,0130,7
R1407702,P002,936,0130,8.1
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,1
D3202577,P001,923,0130,86
D3202577,P001,924,0130,11
D3202577,P001,926,0130,9
D3202577,P001,936,0130,11.1
D3202577,P001,937,0130,7.3
D3202577,P002,911,0130,3.9
D3202577,P002,922,0130,18
D3202577,P002,923,0130,102
D3202577,P002,924,0130,1
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.0
D3202577,P002,937,0130,7.6
R9702160,P001,922,0130,115
R9702160,P001,923,0130,98
R9702160,P001,936,0130,5.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.2
R8400827,P001,911,0136,4.2
R8500582,P001,911,0136,3.5
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,2.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,3.9
R0500400,P003,911,0142,0
R8400827,P001,911,0142,5.9
R8500582,P001,911,0142,2.9
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,2.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,3.9
R9702160,P001,911,0142,5.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,81
R1407702,P001,924,0145,6
R1407702,P001,926,0145,7
R1407702,P001,936,0145,10.9
R1407702,P002,922,0145,2
R1407702,P002,923,0145,80
R1407702,P002,924,0145,5
R1407702,P002,926,0145,9
R1407702,P002,936,0145,8.0
D3202577,P001,922,0145,2
D3202577,P001,923,0145,85
D3202577,P001,924,0145,8
D3202577,P001,926,0145,10
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,6.9
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R9702160,P001,922,0145,106
R9702160,P001,923,0145,103
R9702160,P001,936,0145,5.7
R0500400,P003,911,0148,0
R8400827,P001,911,0148,5.3
R8500582,P001,911,0148,2.8
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,2.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,3.9
R9702160,P001,911,0148,5.2
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.8
R8500582,P001,911,0154,3.5
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,2.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,4.0
R9702160,P001,911,0154,5.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.2
R9702160,P001,922,0200,105
R9702160,P001,923,0200,107
R9702160,P001,936,0200,5.9
R8400827,P001,911,0200,4.8
R8500582,P001,911,0200,3.0
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,2.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,38
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,1
R1407702,P001,923,0200,78
R1407702,P001,924,0200,5
R1407702,P001,926,0200,6
R1407702,P001,936,0200,8.6
R1407702,P001,948,0200,102914
R1407702,P001,959,0200,156
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,2
R1407702,P002,923,0200,79
R1407702,P002,924,0200,7
R1407702,P002,926,0200,6
R1407702,P002,936,0200,7.8
R1407702,P002,948,0200,101788
R1407702,P002,959,0200,155
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,2
D3202577,P001,923,0200,74
D3202577,P001,924,0200,8
D3202577,P001,926,0200,10
D3202577,P001,936,0200,10.1
D3202577,P001,937,0200,7.1
D3202577,P001,948,0200,79884
D3202577,P001,959,0200,135
D3202577,P002,911,0200,4.2
D3202577,P002,922,0200,3
D3202577,P002,923,0200,109
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.8
D3202577,P002,937,0200,8.1
D3202577,P002,948,0200,80587
D3202577,P002,959,0200,133
R9702160,P001,948,0200,118037
R9702160,P001,959,0200,141
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.3
R8400827,P001,911,0206,4.1
R8500582,P001,911,0206,2.5
R8500582,P106,911,0206,1.1
R9701341,P001,911,0206,2.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,4.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.2
R8500582,P001,911,0212,2.3
R8500582,P106,911,0212,1.1
R9701341,P001,911,0212,2.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,4.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,110
R9702160,P001,923,0215,103
R9702160,P001,936,0215,5.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,82
R1407702,P001,924,0215,5
R1407702,P001,926,0215,7
R1407702,P001,936,0215,9.4
R1407702,P002,922,0215,1
R1407702,P002,923,0215,84
R1407702,P002,924,0215,5
R1407702,P002,926,0215,5
R1407702,P002,936,0215,8.6
D3202577,P001,922,0215,4
D3202577,P001,923,0215,66
D3202577,P001,924,0215,1
D3202577,P001,926,0215,11
D3202577,P001,936,0215,9.4
D3202577,P001,937,0215,7.0
D3202577,P002,922,0215,4
D3202577,P002,923,0215,118
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.9
D3202577,P002,937,0215,8.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.2
R8500582,P001,911,0218,2.2
R8500582,P106,911,0218,1.1
R9701341,P001,911,0218,2.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,4.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.2
R8500582,P001,911,0224,2.4
R8500582,P106,911,0224,1.1
R9701341,P001,911,0224,2.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,4.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.2
R8500582,P001,911,0230,2.5
R8500582,P106,911,0230,1.1
R9701341,P001,911,0230,2.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,73
R1407702,P001,924,0230,4
R1407702,P001,926,0230,7
R1407702,P001,936,0230,7.9
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,1
R1407702,P002,923,0230,82
R1407702,P002,924,0230,4
R1407702,P002,926,0230,5
R1407702,P002,936,0230,7.5
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,3
D3202577,P001,923,0230,70
